DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	243.001036     	195.254646     	0.668913       	0.000000       	0.668913       	11.074353      	0.027686       	1.810166       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	251.923161     	185.873334     	0.627063       	0.000000       	0.627063       	8.946154       	0.022365       	1.062222       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	260.880242     	175.945597     	0.616072       	0.000000       	0.616072       	8.981198       	0.022453       	1.562612       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	269.378292     	166.341776     	0.602324       	0.000000       	0.602324       	8.521008       	0.021303       	1.685137       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	277.408343     	157.611270     	0.590325       	0.000000       	0.590325       	8.051833       	0.020130       	1.268997       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	282.586926     	152.497911     	0.572370       	0.000000       	0.572370       	5.194667       	0.012987       	0.491063       	0.003097       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	316.073068     	239.060649     	0.453935       	0.000000       	0.453935       	3.546793       	0.008867       	0.344404       	0.051784       	0.020300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	320.955231     	234.240766     	0.462767       	0.000000       	0.462767       	4.940541       	0.012351       	0.342110       	0.046027       	0.015542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	326.330928     	229.026079     	0.467062       	0.000000       	0.467062       	5.439806       	0.013600       	0.241942       	0.050510       	0.017851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	334.294864     	220.821729     	0.530737       	0.000000       	0.530737       	8.043662       	0.020109       	0.691424       	0.059617       	0.019308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	344.987989     	209.549580     	0.609286       	0.000000       	0.609286       	10.791171      	0.026978       	1.090265       	0.071068       	0.022040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	349.522651     	204.856578     	0.462807       	0.000000       	0.462807       	4.662576       	0.011658       	0.493232       	0.116256       	0.030317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	354.765834     	199.612295     	0.474464       	0.000000       	0.474464       	5.318708       	0.013297       	0.400039       	0.062228       	0.021261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	386.026301     	257.846761     	0.499910       	0.000000       	0.499910       	8.848147       	0.022120       	0.917297       	0.065560       	0.021852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	395.349660     	247.772558     	0.499906       	0.000000       	0.499906       	9.415046       	0.023538       	1.159064       	0.068149       	0.022450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	405.867099     	235.965771     	0.515017       	0.000000       	0.515017       	10.603993      	0.026510       	1.717812       	0.060043       	0.016928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	416.952663     	223.996584     	0.529078       	0.000000       	0.529078       	11.165943      	0.027915       	1.332322       	0.052464       	0.014069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	428.298276     	211.432067     	0.544885       	0.000000       	0.544885       	11.421857      	0.028555       	1.687545       	0.047690       	0.012523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	436.940806     	202.239864     	0.531987       	0.000000       	0.531987       	8.700895       	0.021752       	1.023295       	0.036613       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	445.925973     	192.319365     	0.582633       	0.000000       	0.582633       	9.042939       	0.022607       	1.460194       	0.035165       	0.009107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	486.238198     	271.414333     	0.540160       	0.000000       	0.540160       	10.369487      	0.025924       	1.075705       	0.031338       	0.008515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	493.356609     	263.999594     	0.482622       	0.000000       	0.482622       	7.209323       	0.018023       	0.688038       	0.072889       	0.028854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	499.298550     	257.543016     	0.440392       	0.000000       	0.440392       	6.209058       	0.015567       	0.687912       	0.251550       	0.072337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	507.002431     	249.559309     	0.480904       	0.000000       	0.480904       	7.955061       	0.019915       	0.509549       	0.231265       	0.062394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	513.712394     	242.230803     	0.359956       	0.000000       	0.359956       	7.050600       	0.017627       	0.637862       	0.323009       	0.061347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	521.250726     	233.469615     	0.367356       	0.000000       	0.367356       	8.111329       	0.020293       	1.017216       	0.552704       	0.074072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	528.737380     	224.592509     	0.309695       	0.000000       	0.309695       	8.056178       	0.020183       	1.130623       	0.549342       	0.059115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	583.430478     	318.781245     	0.399551       	0.000000       	0.399551       	17.607368      	0.044018       	1.103448       	0.370251       	0.049205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	598.926843     	302.337686     	0.493865       	0.000000       	0.493865       	15.959031      	0.039898       	0.978392       	0.422768       	0.088135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	613.404826     	286.969754     	0.537625       	0.000000       	0.537625       	14.907489      	0.037269       	0.998068       	0.392237       	0.090608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	624.179398     	275.640671     	0.534512       	0.000000       	0.534512       	11.166550      	0.027918       	0.697044       	0.364061       	0.092704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	633.263789     	265.553180     	0.495615       	0.000000       	0.495615       	9.419878       	0.023551       	1.163229       	0.311936       	0.080467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	641.028779     	257.178436     	0.473770       	0.000000       	0.473770       	8.203891       	0.020572       	0.644623       	0.418328       	0.102465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	646.747539     	250.928986     	0.412763       	0.000000       	0.412763       	6.261585       	0.015864       	0.400628       	0.526961       	0.105337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	685.784629     	330.899146     	0.394663       	0.000000       	0.394663       	9.648092       	0.024452       	0.776410       	0.586550       	0.081816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	694.530869     	321.538249     	0.406864       	0.000000       	0.406864       	9.258788       	0.023149       	0.508972       	0.489399       	0.077197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	706.054606     	308.863921     	0.459195       	0.000000       	0.459195       	12.003920      	0.030012       	1.129603       	0.450172       	0.086270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	719.924959     	293.092343     	0.493050       	0.000000       	0.493050       	14.316896      	0.035793       	1.947731       	0.410750       	0.092914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	734.760698     	277.064266     	0.505564       	0.000000       	0.505564       	15.248489      	0.038123       	1.285153       	0.374627       	0.091092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	749.310009     	260.926861     	0.511687       	0.000000       	0.511687       	14.934697      	0.037340       	1.714396       	0.348045       	0.089181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	763.314678     	244.578857     	0.516455       	0.000000       	0.516455       	14.372477      	0.035935       	2.491982       	0.331874       	0.086525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	812.703013     	311.697541     	0.527406       	0.000000       	0.527406       	19.765426      	0.049417       	3.643296       	0.327674       	0.085384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	833.780998     	288.261220     	0.565846       	0.000000       	0.565846       	21.469163      	0.053674       	2.533004       	0.337504       	0.087667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	852.841230     	267.559139     	0.571163       	0.000000       	0.571163       	19.446345      	0.048617       	1.826899       	0.337496       	0.086648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	871.034569     	247.493546     	0.590555       	0.000000       	0.590555       	18.578039      	0.046447       	2.078109       	0.338253       	0.086116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	886.990581     	230.007745     	0.589107       	0.000000       	0.589107       	16.330820      	0.040829       	1.744088       	0.333979       	0.084263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	903.749223     	211.185611     	0.635480       	0.000000       	0.635480       	17.142826      	0.042859       	2.314788       	0.341325       	0.085947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	920.904066     	191.207724     	0.682724       	0.000000       	0.682724       	17.553667      	0.043887       	3.106944       	0.354936       	0.088957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	981.681758     	278.194469     	0.730959       	0.000000       	0.730959       	23.688154      	0.059224       	2.556061       	0.351238       	0.087115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	1003.281352    	254.927587     	0.697913       	0.000000       	0.697913       	22.003805      	0.055014       	1.960990       	0.349197       	0.086278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	1023.649308    	231.849951     	0.682518       	0.000000       	0.682518       	20.770196      	0.051931       	2.989958       	0.350308       	0.086213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	1042.229536    	211.532192     	0.674894       	0.000000       	0.674894       	18.978516      	0.047454       	2.014138       	0.350834       	0.086004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	1058.371186    	192.912852     	0.670763       	0.000000       	0.670763       	16.530552      	0.041336       	2.759551       	0.347566       	0.084827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	1069.144320    	181.240541     	0.628275       	0.000000       	0.628275       	11.126433      	0.027827       	1.174152       	0.325472       	0.078746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	1081.050785    	167.398301     	0.633507       	0.000000       	0.633507       	12.258332      	0.030660       	2.217415       	0.321207       	0.078051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1132.330113    	232.985862     	0.650314       	0.000000       	0.650314       	21.662266      	0.054172       	3.400486       	0.328766       	0.079967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1154.682099    	207.596179     	0.690063       	0.000000       	0.690063       	22.752404      	0.056901       	3.327342       	0.343516       	0.083574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1173.866088    	185.926683     	0.693367       	0.000000       	0.693367       	19.583794      	0.048984       	2.779068       	0.350821       	0.084947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1191.141312    	166.295964     	0.853145       	0.000000       	0.853145       	17.677955      	0.044225       	2.805910       	0.358507       	0.086604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1201.851214    	153.728179     	0.861245       	0.000000       	0.861245       	12.173392      	0.030570       	1.255638       	1.432920       	0.278172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1211.567741    	142.043804     	0.877488       	0.000000       	0.877488       	11.145033      	0.027975       	1.416830       	1.400532       	0.280969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1217.669028    	134.949881     	0.572145       	0.000000       	0.572145       	7.189104       	0.018031       	0.476964       	1.069786       	0.169621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1270.490734    	230.366171     	0.602759       	0.000000       	0.602759       	16.630448      	0.041643       	1.056021       	1.267097       	0.198254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1286.911249    	212.336261     	0.703562       	0.000000       	0.703562       	17.750603      	0.044411       	0.982535       	1.197923       	0.177550       	0.087754       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1296.482503    	201.157725     	0.427146       	0.000000       	0.427146       	10.701462      	0.026918       	0.903876       	1.010463       	0.094699       	0.092828       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1306.378587    	189.968581     	0.533824       	0.000000       	0.533824       	11.143681      	0.027925       	0.578365       	1.118599       	0.152756       	0.100510       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1316.593963    	178.373577     	0.606981       	0.000000       	0.606981       	11.432227      	0.028629       	0.767314       	1.070598       	0.148929       	0.115582       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1327.227418    	165.997015     	0.643866       	0.000000       	0.643866       	11.836448      	0.029622       	1.175224       	1.004399       	0.196189       	0.160712       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1336.253088    	155.332750     	0.618036       	0.000000       	0.618036       	10.212106      	0.025533       	1.062492       	0.857210       	0.200402       	0.296807       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234089   	1372.345109    	206.635297     	0.732099       	0.000000       	0.732099       	15.181908      	0.037956       	1.719871       	0.757277       	0.198276       	0.768485       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478403   	1384.181386    	192.403505     	0.756344       	0.000000       	0.756344       	13.609192      	0.034024       	1.347870       	0.709053       	0.209383       	1.000534       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750496   	1395.396974    	178.358787     	0.728866       	0.000000       	0.728866       	12.969403      	0.032424       	1.759182       	0.663608       	0.203823       	1.014532       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040727   	1406.173630    	164.495479     	0.711098       	0.000000       	0.711098       	12.506148      	0.031266       	2.011601       	0.644576       	0.202178       	0.998757       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338557   	1415.965326    	151.782324     	0.703945       	0.000000       	0.703945       	11.454572      	0.028637       	1.893310       	0.628507       	0.199504       	0.938256       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655914   	1424.302621    	140.692472     	0.684857       	0.000000       	0.684857       	9.955114       	0.024888       	1.738317       	0.605908       	0.194311       	0.907550       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954982   	1432.509649    	129.538401     	0.703914       	0.000000       	0.703914       	9.790293       	0.024476       	1.967822       	0.604299       	0.194456       	0.852845       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235391   	1440.146253    	119.259546     	0.723536       	0.000000       	0.723536       	9.155614       	0.022889       	1.726980       	0.605961       	0.194980       	0.757305       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512708   	1446.654339    	110.237016     	0.727687       	0.000000       	0.727687       	7.915531       	0.019789       	1.692524       	0.601866       	0.193443       	0.610771       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1452.734585    	101.889804     	0.750266       	0.000000       	0.750266       	7.306737       	0.018267       	1.634698       	0.604647       	0.194318       	0.376185       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015750   	1457.855079    	94.580933      	0.761364       	0.000000       	0.761364       	6.028577       	0.015072       	1.873311       	0.601690       	0.192846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1461.609240    	88.368161      	0.751632       	0.000000       	0.751632       	4.611837       	0.011530       	2.218736       	0.590122       	0.188749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1463.575392    	84.143944      	0.732228       	0.000000       	0.732228       	2.984657       	0.007462       	1.794297       	0.569664       	0.181915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1464.009668    	82.563256      	0.651495       	0.000000       	0.651495       	1.426821       	0.003567       	0.600733       	0.527262       	0.167720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1513.115506    	180.616264     	0.642819       	0.000000       	0.642819       	12.647827      	0.031620       	2.235678       	0.502597       	0.160379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1522.706459    	167.572103     	0.616537       	0.000000       	0.616537       	10.746970      	0.026868       	2.695642       	0.481110       	0.153662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1531.558862    	155.149792     	0.612688       	0.000000       	0.612688       	10.142967      	0.025358       	2.666152       	0.464648       	0.148787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484893   	1539.794647    	143.246191     	0.615465       	0.000000       	0.615465       	9.606622       	0.024017       	2.686202       	0.454424       	0.145878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850854   	1548.381466    	130.694958     	0.658243       	0.000000       	0.658243       	10.069666      	0.025174       	2.926448       	0.455259       	0.146712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1555.738319    	119.237716     	0.689058       	-0.000003      	0.689055       	8.943171       	0.022358       	2.983515       	0.456070       	0.147119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527589   	1561.342743    	109.420757     	0.696591       	-0.000012      	0.696579       	7.485667       	0.018715       	2.811780       	0.453355       	0.146217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869207   	1564.615428    	101.560920     	0.696256       	-0.000024      	0.696233       	5.410963       	0.013528       	2.941408       	0.443671       	0.142949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195686   	1565.739473    	95.375892      	0.718489       	-0.000044      	0.718445       	3.575874       	0.008940       	3.129829       	0.434347       	0.139952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514557   	1564.916996    	90.117058      	0.733069       	-0.000069      	0.733000       	1.858635       	0.004647       	3.947827       	0.421751       	0.135753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823169   	1562.963490    	87.181591      	0.750818       	-0.000106      	0.750712       	0.845883       	0.002115       	2.656361       	0.406378       	0.130484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125424   	1560.655014    	85.117410      	0.763905       	-0.000157      	0.763748       	0.497817       	0.001245       	2.166541       	0.389603       	0.124524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440096   	1557.176562    	82.537049      	0.759645       	-0.000349      	0.759295       	0.326950       	0.000818       	2.805074       	0.369103       	0.117016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746229   	1553.499484    	79.980039      	0.779114       	-0.000667      	0.778446       	0.231206       	0.000579       	2.929846       	0.349278       	0.109742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056144   	1549.418587    	78.400743      	0.785063       	-0.001038      	0.784026       	0.174744       	0.000438       	2.018258       	0.327332       	0.101270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177375   	1545.744795    	78.150602      	1.013498       	-0.001468      	1.012030       	0.151703       	0.000380       	0.925578       	0.316183       	0.098016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261292   	1542.719956    	78.317561      	1.073616       	-0.001723      	1.071893       	0.125264       	0.000314       	0.471688       	0.375754       	0.126150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378078   	1537.129558    	78.178533      	1.051527       	-0.002917      	1.048611       	0.122531       	0.000308       	0.596080       	0.322787       	0.102861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529780   	1532.448868    	78.020102      	1.020159       	-0.003862      	1.016298       	0.115403       	0.000290       	0.629556       	0.289181       	0.088315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737587   	1525.232209    	77.447446      	0.973667       	-0.005063      	0.968604       	0.119222       	0.000300       	1.051990       	0.260009       	0.075629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064080   	1518.134848    	76.798169      	0.846986       	-0.005966      	0.841020       	0.116956       	0.000294       	1.072811       	0.244881       	0.070106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463771   	1512.908775    	76.051937      	0.771737       	-0.006433      	0.765304       	0.118895       	0.000299       	1.202627       	0.229254       	0.064540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716121   	1507.702989    	75.982552      	0.962279       	-0.006974      	0.955305       	0.116623       	0.000293       	0.723050       	0.221172       	0.062294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985821   	1502.911316    	76.132141      	0.951795       	-0.007579      	0.944215       	0.117022       	0.000293       	0.479707       	0.209638       	0.058203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275117   	1500.849307    	76.629781      	0.924189       	-0.007404      	0.916785       	0.110516       	0.000276       	0.209762       	0.223411       	0.066503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583953   	1495.910758    	76.857299      	0.910751       	-0.007988      	0.902763       	0.113778       	0.000284       	0.318983       	0.188104       	0.051935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920611   	1489.917374    	76.978249      	0.888190       	-0.008642      	0.879549       	0.118950       	0.000297       	0.437309       	0.165425       	0.043141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328977   	1484.088111    	76.797318      	0.807023       	-0.009035      	0.797988       	0.126443       	0.000316       	0.694132       	0.151993       	0.038857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846920   	1479.283477    	76.179444      	0.673800       	-0.009099      	0.664701       	0.131212       	0.000328       	1.014850       	0.138829       	0.034839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255670   	1473.833338    	76.203347      	0.812096       	-0.008941      	0.803155       	0.131900       	0.000330       	0.509092       	0.153434       	0.042332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712259   	1467.959217    	76.165993      	0.754487       	-0.008792      	0.745695       	0.130603       	0.000327       	0.497497       	0.128009       	0.033025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213688   	1463.224174    	76.273264      	0.696421       	-0.008469      	0.687953       	0.131266       	0.000328       	0.325584       	0.102543       	0.023836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863785   	1458.748615    	75.940584      	0.507256       	-0.008166      	0.499090       	0.134445       	0.000336       	0.591373       	0.092151       	0.021040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604334   	1454.823374    	75.417331      	0.390975       	-0.007905      	0.383070       	0.137492       	0.000344       	0.675228       	0.082113       	0.018398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365669   	1451.361043    	74.756136      	0.360683       	-0.007629      	0.353054       	0.137389       	0.000343       	0.786532       	0.072550       	0.015921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126174   	1449.427600    	74.277063      	0.357995       	-0.007344      	0.350650       	0.138387       	0.000346       	0.622996       	0.063543       	0.013625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909425   	1447.923711    	73.709901      	0.325707       	-0.007038      	0.318669       	0.138289       	0.000346       	0.680540       	0.055716       	0.011663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704776   	1446.467599    	73.093320      	0.306984       	-0.006635      	0.300349       	0.140097       	0.000350       	0.720239       	0.048458       	0.009872       	0.000000       	0.000000       	0.000000       	0.000000       
