DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-20	15422.594812   	1368.335107    	98.172945      	0.887486       	-0.023406      	0.864080       	0.758713       	0.001897       	0.042431       	0.748718       	0.277330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.812276   	1368.300584    	98.266871      	0.852976       	-0.022484      	0.830493       	0.707973       	0.001770       	0.049611       	0.719709       	0.267949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.026520   	1368.259683    	98.385023      	0.846589       	-0.021879      	0.824711       	0.684631       	0.001712       	0.042372       	0.703376       	0.262690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.240722   	1368.214353    	98.517205      	0.839947       	-0.021220      	0.818728       	0.665458       	0.001664       	0.040912       	0.689299       	0.258082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.468433   	1368.164488    	98.649789      	0.820893       	-0.020332      	0.800561       	0.639692       	0.001599       	0.047282       	0.668961       	0.251239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.711458   	1368.115838    	98.782586      	0.801421       	-0.019434      	0.781987       	0.619115       	0.001548       	0.048233       	0.648059       	0.244210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.956855   	1368.080151    	98.912529      	0.797103       	-0.018772      	0.778331       	0.617110       	0.001543       	0.048815       	0.633718       	0.239440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.213495   	1368.050874    	99.041690      	0.783054       	-0.018006      	0.765048       	0.607660       	0.001519       	0.045049       	0.618595       	0.234346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.481419   	1368.029947    	99.173797      	0.769418       	-0.017267      	0.752152       	0.599948       	0.001500       	0.036228       	0.603244       	0.229163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.761381   	1368.017600    	99.294872      	0.755312       	-0.016547      	0.738764       	0.593002       	0.001483       	0.040147       	0.588406       	0.224150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.026788   	1368.029534    	99.404274      	0.769022       	-0.016241      	0.752781       	0.614173       	0.001535       	0.044375       	0.585534       	0.223352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.322722   	1368.030629    	99.521901      	0.736104       	-0.015332      	0.720772       	0.586195       	0.001465       	0.031276       	0.569309       	0.217738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.634851   	1368.039015    	99.638088      	0.718237       	-0.014636      	0.703601       	0.575098       	0.001438       	0.025993       	0.551598       	0.211674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.960190   	1368.054776    	99.747626      	0.703584       	-0.014014      	0.689571       	0.567862       	0.001420       	0.025266       	0.537586       	0.206922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.284499   	1368.085918    	99.836842      	0.703782       	-0.013596      	0.690186       	0.575263       	0.001438       	0.038412       	0.529979       	0.204441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.629005   	1368.113490    	99.929125      	0.682076       	-0.012947      	0.669129       	0.558252       	0.001396       	0.030693       	0.517184       	0.200025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.990759   	1368.143457    	100.017665     	0.663504       	-0.012354      	0.651150       	0.544802       	0.001362       	0.029355       	0.501926       	0.194738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.364052   	1368.179396    	100.103176     	0.650877       	-0.011852      	0.639025       	0.537757       	0.001344       	0.026835       	0.489395       	0.190445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.739643   	1368.226052    	100.180216     	0.647780       	-0.011476      	0.636304       	0.540346       	0.001351       	0.029644       	0.481614       	0.187857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.120315   	1368.278330    	100.251517     	0.641876       	-0.011093      	0.630783       	0.538958       	0.001347       	0.030892       	0.474964       	0.185632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.503498   	1368.337550    	100.322323     	0.638647       	-0.010756      	0.627891       	0.539813       	0.001350       	0.027325       	0.469191       	0.183709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.907030   	1368.389953    	100.380057     	0.617266       	-0.010255      	0.607011       	0.520611       	0.001302       	0.038254       	0.457319       	0.179508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.325311   	1368.442654    	100.458066     	0.603525       	-0.009811      	0.593714       	0.506651       	0.001267       	0.018226       	0.443511       	0.174625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.733572   	1368.514141    	100.512768     	0.613342       	-0.009629      	0.603714       	0.521925       	0.001305       	0.036088       	0.440132       	0.173639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.149762   	1368.584456    	100.563651     	0.604235       	-0.009304      	0.594931       	0.515851       	0.001290       	0.036895       	0.435548       	0.172095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.571477   	1368.657986    	100.618580     	0.597767       	-0.009011      	0.588755       	0.512024       	0.001280       	0.030227       	0.428789       	0.169737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.001058   	1368.732758    	100.674781     	0.589017       	-0.008711      	0.580306       	0.505873       	0.001265       	0.026376       	0.421693       	0.167259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.446956   	1368.803162    	100.729715     	0.571698       	-0.008348      	0.563350       	0.490350       	0.001226       	0.025872       	0.410914       	0.163383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.905382   	1368.874191    	100.773759     	0.558352       	-0.008025      	0.550327       	0.479400       	0.001198       	0.034388       	0.399668       	0.159354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.372922   	1368.947726    	100.823639     	0.548552       	-0.007739      	0.540813       	0.472193       	0.001180       	0.025977       	0.390240       	0.156007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.843742   	1369.027199    	100.875171     	0.544742       	-0.007510      	0.537232       	0.471308       	0.001178       	0.021414       	0.383635       	0.153712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.295283   	1369.127605    	100.915827     	0.563955       	-0.007465      	0.556490       	0.495120       	0.001238       	0.027693       	0.386498       	0.155003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.741361   	1369.231959    	100.960750     	0.569091       	-0.007336      	0.561755       	0.502065       	0.001255       	0.021625       	0.389598       	0.156263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.183971   	1369.340568    	101.000523     	0.572225       	-0.007199      	0.565026       	0.506405       	0.001266       	0.025577       	0.389800       	0.156396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.632697   	1369.446530    	101.041214     	0.565639       	-0.007002      	0.558637       	0.500148       	0.001250       	0.024343       	0.386390       	0.155167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.087227   	1369.552658    	101.081378     	0.559393       	-0.006807      	0.552586       	0.494696       	0.001237       	0.024091       	0.380968       	0.153201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.563455   	1369.647481    	101.129920     	0.537023       	-0.006510      	0.530512       	0.471999       	0.001180       	0.016059       	0.369908       	0.149083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.058942   	1369.737383    	101.177855     	0.517157       	-0.006228      	0.510930       	0.452995       	0.001132       	0.015825       	0.356134       	0.143963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.553740   	1369.801048    	101.371857     	0.604149       	-0.005756      	0.598392       	0.401849       	0.001005       	0.007929       	0.331793       	0.134703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.061085   	1369.882202    	101.525502     	0.570709       	-0.005576      	0.565133       	0.404831       	0.001012       	0.011875       	0.317447       	0.129476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.588485   	1369.964278    	101.647203     	0.532981       	-0.005359      	0.527621       	0.397606       	0.000994       	0.013329       	0.309521       	0.126656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.132558   	1370.051586    	101.734644     	0.495250       	-0.005189      	0.490061       	0.395508       	0.000989       	0.011967       	0.302356       	0.124042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.689344   	1370.141320    	101.801021     	0.470141       	-0.005028      	0.465113       	0.391949       	0.000980       	0.011491       	0.296531       	0.121932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.264144   	1370.226625    	101.851326     	0.444505       	-0.004832      	0.439673       	0.378893       	0.000947       	0.014996       	0.288120       	0.118742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.831347   	1370.326573    	101.894814     	0.449760       	-0.004765      	0.444996       	0.390982       	0.000977       	0.014984       	0.285599       	0.117949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.409507   	1370.421439    	101.930169     	0.435867       	-0.004613      	0.431253       	0.381991       	0.000955       	0.018223       	0.281854       	0.116567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.992559   	1370.518445    	101.962999     	0.429387       	-0.004494      	0.424893       	0.378713       	0.000947       	0.017554       	0.276556       	0.114562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.557965   	1370.634002    	101.991058     	0.446745       	-0.004492      	0.442253       	0.399979       	0.001000       	0.018417       	0.279220       	0.115794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.117660   	1370.753139    	102.011056     	0.451694       	-0.004444      	0.447250       	0.407102       	0.001018       	0.024306       	0.282791       	0.117264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.671870   	1370.876824    	102.035734     	0.456599       	-0.004400      	0.452199       	0.413342       	0.001033       	0.018294       	0.284509       	0.117957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.231558   	1370.996477    	102.060247     	0.450435       	-0.004307      	0.446128       	0.407602       	0.001019       	0.018042       	0.282901       	0.117322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.803635   	1371.109228    	102.079018     	0.437385       	-0.004180      	0.433205       	0.394573       	0.000986       	0.023771       	0.276926       	0.114964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.388881   	1371.216733    	102.103819     	0.423681       	-0.004044      	0.419637       	0.381241       	0.000953       	0.017379       	0.268999       	0.111874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.978607   	1371.326809    	102.131972     	0.418882       	-0.003945      	0.414937       	0.377870       	0.000945       	0.012605       	0.263158       	0.109666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.576116   	1371.435238    	102.158802     	0.410744       	-0.003833      	0.406911       	0.370808       	0.000927       	0.012861       	0.257865       	0.107651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.170644   	1371.550932    	102.184647     	0.413558       	-0.003769      	0.409789       	0.375420       	0.000939       	0.012051       	0.255261       	0.106730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.769594   	1371.665540    	102.208092     	0.408868       	-0.003680      	0.405188       	0.371631       	0.000929       	0.013556       	0.252651       	0.105759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.369263   	1371.783042    	102.226105     	0.407957       	-0.003610      	0.404347       	0.371769       	0.000929       	0.017943       	0.249960       	0.104748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.969799   	1371.902526    	102.241626     	0.406909       	-0.003542      	0.403367       	0.371693       	0.000929       	0.019468       	0.247965       	0.104020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.572988   	1372.022362    	102.258738     	0.404066       	-0.003471      	0.400595       	0.369527       	0.000924       	0.017203       	0.245519       	0.103090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.184466   	1372.138375    	102.276130     	0.395541       	-0.003380      	0.392161       	0.361263       	0.000903       	0.016669       	0.241183       	0.101381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.798356   	1372.256573    	102.297881     	0.392967       	-0.003311      	0.389656       	0.359621       	0.000899       	0.011384       	0.237425       	0.099939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.412182   	1372.377956    	102.319810     	0.392899       	-0.003253      	0.389646       	0.360704       	0.000902       	0.010057       	0.235374       	0.099196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.031286   	1372.497465    	102.336779     	0.387441       	-0.003179      	0.384263       	0.355772       	0.000889       	0.014497       	0.232398       	0.098037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.653394   	1372.617822    	102.351373     	0.384290       	-0.003114      	0.381176       	0.353332       	0.000883       	0.016164       	0.229177       	0.096788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.286284   	1372.732463    	102.368338     	0.373298       	-0.003024      	0.370274       	0.342493       	0.000856       	0.013646       	0.224165       	0.094789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.918015   	1372.852621    	102.381614     	0.374355       	-0.002974      	0.371381       	0.344808       	0.000862       	0.016080       	0.221005       	0.093596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.536809   	1372.985589    	102.398447     	0.387300       	-0.002967      	0.384333       	0.359813       	0.000900       	0.010464       	0.223169       	0.094603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.164368   	1373.110299    	102.418707     	0.379060       	-0.002894      	0.376166       	0.350116       	0.000875       	0.008499       	0.221821       	0.094036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.791242   	1373.238747    	102.436910     	0.379569       	-0.002853      	0.376715       	0.351468       	0.000879       	0.009716       	0.219470       	0.093104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.416006   	1373.370730    	102.449810     	0.381526       	-0.002819      	0.378707       	0.354528       	0.000886       	0.013916       	0.219021       	0.092985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.059848   	1373.488487    	102.463608     	0.362041       	-0.002719      	0.359322       	0.334383       	0.000836       	0.013687       	0.213244       	0.090587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.716900   	1373.601192    	102.481621     	0.348566       	-0.002634      	0.345932       	0.321137       	0.000803       	0.009249       	0.205162       	0.087306       	0.000000       	0.000000       	0.000000       	0.000000       
