DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1290.632765    	218.510723     	0.798355       	0.000000       	0.798355       	20.902629      	0.052257       	2.885494       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1308.562024    	197.300310     	0.774781       	0.000000       	0.774781       	18.105068      	0.045263       	3.880127       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1326.188309    	177.654378     	0.765534       	0.000000       	0.765534       	17.789636      	0.044474       	2.621829       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1342.399911    	159.538848     	0.758772       	0.000000       	0.758772       	16.357886      	0.040895       	2.516417       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1357.139407    	143.588510     	0.764480       	0.000000       	0.764480       	14.872588      	0.037181       	1.842229       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1369.855519    	128.420643     	0.757768       	0.000000       	0.757768       	12.833607      	0.032084       	3.092028       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1380.828718    	115.574816     	0.765915       	0.000000       	0.765915       	11.079004      	0.027698       	2.532738       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1443.141355    	198.943081     	0.785246       	0.000000       	0.785246       	24.948945      	0.062372       	4.968036       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1465.701394    	172.260491     	0.954132       	0.000000       	0.954132       	22.688789      	0.056722       	4.947934       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1479.763983    	156.599601     	0.942160       	0.000000       	0.942160       	14.214374      	0.035536       	2.388675       	0.116250       	0.058772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1493.336927    	141.664208     	0.919779       	0.000000       	0.919779       	13.680812      	0.034202       	2.174360       	0.073665       	0.034983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1504.866167    	128.975359     	0.859530       	0.000000       	0.859530       	11.617968      	0.029045       	1.930412       	0.059683       	0.027187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1514.047870    	118.197408     	0.792478       	0.000000       	0.792478       	9.256421       	0.023141       	2.314007       	0.051577       	0.022969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1521.835485    	109.218686     	0.786862       	0.000000       	0.786862       	7.856750       	0.019642       	1.908834       	0.049493       	0.021632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1527.953774    	101.497644     	0.800762       	0.000000       	0.800762       	6.181894       	0.015455       	2.339910       	0.048151       	0.020647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1532.110036    	96.336339      	0.809557       	0.000000       	0.809557       	4.212516       	0.010531       	1.758346       	0.045723       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1534.822299    	92.409876      	0.781749       	0.000000       	0.781749       	2.762453       	0.006906       	1.942381       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1536.784742    	90.083617      	0.767571       	0.000000       	0.767571       	2.014865       	0.005037       	1.068954       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1538.412995    	87.633193      	0.765246       	0.000000       	0.765246       	1.691156       	0.004228       	1.503175       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1539.786433    	84.488774      	0.778029       	0.000000       	0.778029       	1.448129       	0.003620       	2.443398       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1540.880982    	80.975437      	0.794114       	0.000000       	0.794114       	1.176297       	0.002941       	3.094727       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1541.755409    	78.474835      	0.819013       	0.000000       	0.819013       	0.956042       	0.002390       	2.328279       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1542.500033    	76.978757      	0.830095       	0.000000       	0.830095       	0.823372       	0.002058       	1.468724       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1543.131808    	74.605593      	0.827357       	0.000000       	0.827357       	0.748990       	0.001872       	2.403227       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1543.654010    	70.866934      	0.827707       	0.000000       	0.827707       	0.670863       	0.001677       	3.840189       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1544.115188    	66.532807      	0.861132       	0.000000       	0.861132       	0.615167       	0.001538       	4.528065       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1544.536213    	64.357786      	0.869357       	0.000000       	0.869357       	0.572897       	0.001432       	2.421613       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1544.908217    	62.985246      	0.843109       	0.000000       	0.843109       	0.550232       	0.001376       	1.607972       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1545.259767    	61.864435      	0.843128       	0.000000       	0.843128       	0.542660       	0.001357       	1.364005       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1545.555543    	61.601858      	1.083704       	0.000000       	1.083704       	0.540740       	0.001352       	0.742032       	0.037854       	0.014833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1545.828458    	60.467615      	0.980875       	0.000000       	0.980875       	0.544381       	0.001361       	1.453942       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1546.059547    	59.821878      	0.947805       	0.000000       	0.947805       	0.544392       	0.001361       	0.953550       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1546.217403    	59.188907      	1.035771       	0.000000       	1.035771       	0.544119       	0.001360       	1.023958       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1546.348735    	58.548933      	0.976862       	0.000000       	0.976862       	0.549238       	0.001373       	0.940724       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1546.659325    	57.752661      	1.097559       	0.000000       	1.097559       	0.552499       	0.001381       	1.294849       	0.027245       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1546.499372    	57.491238      	1.158020       	0.000000       	1.158020       	0.550560       	0.001376       	0.664874       	0.085031       	0.039307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1546.279839    	57.282368      	1.111954       	0.000000       	1.111954       	0.537155       	0.001343       	0.489797       	0.070647       	0.032446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1545.798935    	56.861114      	1.049550       	-0.000001      	1.049548       	0.521324       	0.001303       	0.605283       	0.081065       	0.039277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1545.148441    	56.301804      	1.011354       	0.000000       	1.011354       	0.511777       	0.001279       	0.735385       	0.024755       	0.009731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439453   	1544.212200    	55.250544      	0.947822       	0.000000       	0.947822       	0.516970       	0.001292       	1.235198       	0.019990       	0.007016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577516   	1543.000022    	53.939224      	0.906536       	0.000000       	0.906536       	0.531802       	0.001330       	1.451733       	0.017333       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724344   	1541.607936    	52.236250      	0.905312       	-0.000007      	0.905305       	0.556923       	0.001392       	1.862791       	0.015543       	0.004670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724101   	1540.280980    	51.772367      	1.067519       	-0.000050      	1.067469       	0.562259       	0.001406       	0.833139       	0.037783       	0.016267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753877   	1538.356734    	51.252950      	1.045625       	-0.000207      	1.045419       	0.566189       	0.001415       	0.687522       	0.011201       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779635   	1536.183085    	50.726175      	1.060204       	-0.000451      	1.059753       	0.580879       	0.001452       	0.762618       	0.025514       	0.010229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906213   	1533.342980    	49.599377      	0.963558       	-0.000728      	0.962830       	0.603853       	0.001510       	1.239757       	0.009261       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075717   	1531.835415    	49.056628      	0.916147       	-0.000711      	0.915436       	0.983535       	0.002459       	0.358944       	1.163054       	0.351249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250971   	1527.730763    	48.231328      	0.925959       	-0.001428      	0.924531       	0.902816       	0.002257       	0.425059       	0.607937       	0.260972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478292   	1522.840917    	47.101438      	0.887629       	-0.002148      	0.885481       	0.807891       	0.002020       	0.885896       	0.493280       	0.220786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742651   	1517.122237    	45.678974      	0.868210       	-0.002920      	0.865289       	0.621117       	0.001553       	1.420155       	0.365345       	0.163513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003454   	1511.636802    	44.658516      	0.891674       	-0.003579      	0.888095       	0.444489       	0.001111       	1.265995       	0.284728       	0.126481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248726   	1505.710108    	43.795139      	0.928787       	-0.004505      	0.924282       	0.378386       	0.000946       	1.248546       	0.219874       	0.096201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506754   	1498.712581    	42.794805      	0.933333       	-0.005815      	0.927518       	0.353091       	0.000883       	1.410752       	0.157690       	0.067630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783769   	1491.754081    	42.194605      	0.926378       	-0.007081      	0.919296       	0.345597       	0.000864       	1.021666       	0.113296       	0.047734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090275   	1487.079581    	41.705242      	0.903786       	-0.007543      	0.896243       	0.341375       	0.000853       	0.949964       	0.080366       	0.033211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434632   	1482.257200    	41.041371      	0.869267       	-0.007995      	0.861272       	0.337841       	0.000845       	1.099251       	0.055224       	0.022364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804332   	1478.029144    	40.761455      	0.846000       	-0.008271      	0.837729       	0.332787       	0.000832       	0.708036       	0.037630       	0.014944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206895   	1474.171209    	40.549076      	0.809419       	-0.008336      	0.801083       	0.327090       	0.000818       	0.613137       	0.021909       	0.007954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474207   	1469.919315    	40.657164      	0.989578       	-0.008330      	0.981248       	0.321236       	0.000803       	0.469234       	0.015134       	0.005455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913319   	1465.494546    	40.669874      	0.773100       	-0.008181      	0.764919       	0.311955       	0.000780       	0.387895       	0.010670       	0.003823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484788   	1461.013360    	40.535699      	0.605085       	-0.007855      	0.597230       	0.300583       	0.000751       	0.348163       	0.007098       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980820   	1457.790429    	40.583436      	0.702293       	-0.007278      	0.695016       	0.288760       	0.000722       	0.306994       	0.004648       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374131   	1453.620239    	40.941225      	0.870531       	-0.007267      	0.863265       	0.277601       	0.000694       	0.169685       	0.103822       	0.032125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804607   	1449.469001    	41.334942      	0.821494       	-0.007154      	0.814340       	0.264695       	0.000662       	0.102153       	0.097537       	0.030714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287344   	1444.779955    	41.638249      	0.747674       	-0.006679      	0.740995       	0.250205       	0.000626       	0.094511       	0.019982       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820937   	1440.159633    	41.787734      	0.670712       	-0.006062      	0.664650       	0.236750       	0.000592       	0.191421       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519465   	1436.038099    	41.559295      	0.440057       	-0.005182      	0.434875       	0.223160       	0.000558       	0.366562       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350978   	1433.569345    	41.169156      	0.258600       	-0.004514      	0.254086       	0.210902       	0.000527       	0.365565       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837924   	1432.531918    	41.399549      	0.756697       	-0.006181      	0.750515       	0.208626       	0.000522       	0.221457       	0.340058       	0.127256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350493   	1428.501238    	41.641964      	0.709242       	-0.005869      	0.703374       	0.202203       	0.000506       	0.168335       	0.129989       	0.053843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772633   	1424.556025    	41.984892      	0.880952       	-0.009476      	0.871476       	0.285726       	0.000714       	0.147692       	0.236156       	0.091292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190336   	1420.607744    	42.206879      	0.877880       	-0.009690      	0.868190       	0.431596       	0.001079       	0.124356       	0.236561       	0.093075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605877   	1416.035973    	42.327188      	0.873755       	-0.009840      	0.863915       	0.469623       	0.001174       	0.170657       	0.093002       	0.040191       	0.000000       	0.000000       	0.000000       	0.000000       
