DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-05	15499.824038   	332.877162     	11.486861      	0.840498       	-0.016326      	0.824172       	0.384493       	0.000961       	0.130191       	0.280023       	0.103673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.180127   	330.910787     	11.748213      	0.811895       	-0.015663      	0.796232       	0.376734       	0.000942       	0.161511       	0.125927       	0.049139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.689896   	329.163396     	11.906831      	0.637590       	-0.014905      	0.622685       	0.313946       	0.000785       	0.153776       	0.048429       	0.019251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.997102   	327.811545     	12.304193      	0.842810       	-0.013974      	0.828836       	0.299133       	0.000748       	0.137344       	0.021471       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.160466   	324.670145     	12.928093      	1.090792       	-0.028878      	1.061914       	0.360543       	0.000903       	0.094026       	1.368007       	0.286544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.275114   	321.358072     	13.261941      	1.153349       	-0.031513      	1.121836       	0.736510       	0.001847       	0.058213       	1.254134       	0.236724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.375527   	318.589367     	13.622306      	1.151658       	-0.029889      	1.121769       	0.705747       	0.001764       	0.063849       	1.116803       	0.256028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.572352   	315.225493     	13.893610      	0.986360       	-0.020878      	0.965482       	0.619535       	0.001549       	0.075342       	2.017970       	0.147443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.953629   	312.139607     	13.945538      	0.728829       	-0.011933      	0.716896       	0.555742       	0.004352       	0.094170       	1.207037       	0.009406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.096934   	308.861595     	13.823000      	1.068937       	-0.026270      	1.042667       	1.113500       	0.002784       	0.047561       	1.798455       	0.100041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.134992   	305.358730     	13.705799      	1.217866       	-0.032998      	1.184867       	1.251285       	0.003128       	0.061284       	1.833165       	0.181561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.163228   	302.608170     	13.645482      	1.229558       	-0.033868      	1.195691       	1.204885       	0.003012       	0.067350       	1.318675       	0.201988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.273424   	300.477086     	13.590659      	1.137806       	-0.033538      	1.104268       	1.113235       	0.002783       	0.064963       	0.952328       	0.172943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.418459   	298.582532     	13.566545      	1.085990       	-0.031697      	1.054293       	1.011345       	0.002528       	0.086417       	0.774491       	0.149524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.325382   	296.651279     	13.886200      	1.320642       	-0.029848      	1.290794       	0.937070       	0.002343       	0.051908       	0.631315       	0.127617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.229952   	294.558825     	14.381943      	1.306164       	-0.027739      	1.278425       	0.749683       	0.001874       	0.046248       	0.610840       	0.124709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.118601   	293.059384     	14.874334      	1.309220       	-0.026147      	1.283073       	0.764129       	0.001910       	0.036864       	0.528952       	0.110564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.990853   	291.479063     	15.358398      	1.313995       	-0.024703      	1.289292       	0.766034       	0.001915       	0.048530       	0.456008       	0.096987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.856969   	290.420597     	15.898349      	1.305738       	-0.022831      	1.282907       	0.687867       	0.001720       	0.064388       	0.563954       	0.114065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.009098   	289.262582     	16.101015      	0.942850       	-0.011619      	0.931231       	0.667634       	0.020445       	0.060433       	1.131640       	0.041839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.248243   	288.165029     	16.326481      	0.833267       	-0.008440      	0.824827       	0.557214       	0.020772       	0.035853       	0.947172       	0.011414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.487156   	287.729887     	16.450646      	0.828014       	-0.007765      	0.820249       	0.637764       	0.023039       	0.059269       	0.790016       	0.006222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.267309   	286.965984     	18.009140      	2.644351       	-0.291926      	2.352425       	0.975328       	0.019913       	0.018206       	1.397629       	0.013673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.032563   	286.164499     	19.211498      	2.723701       	-0.363804      	2.359897       	1.412095       	0.003938       	0.019833       	1.935253       	0.042816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.767044   	285.511843     	20.251219      	2.812380       	-0.410390      	2.401990       	1.660996       	0.005413       	0.027814       	1.981699       	0.089295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.460736   	285.303625     	21.120329      	2.867145       	-0.434712      	2.432434       	1.884418       	0.005487       	0.035703       	1.730350       	0.113101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.130751   	285.465333     	21.700838      	2.735587       	-0.442580      	2.293007       	2.028363       	0.005074       	0.054714       	1.491002       	0.116673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.737915   	285.073848     	22.669331      	2.806145       	-0.416725      	2.389420       	1.729693       	0.014502       	0.050736       	1.747175       	0.131421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.367053   	285.033629     	23.476206      	2.194623       	-0.222272      	1.972350       	1.297221       	0.017036       	0.047075       	1.141583       	0.020897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.965942   	285.437382     	24.102181      	2.134232       	-0.193060      	1.941172       	1.417363       	0.018109       	0.040106       	0.853227       	0.003580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.622141   	286.066211     	24.713658      	1.815938       	-0.103794      	1.712143       	1.097504       	0.006795       	0.071246       	0.393798       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.199428   	286.886812     	25.007551      	2.006072       	-0.177867      	1.828205       	1.575199       	0.018305       	0.074080       	0.621325       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.718040   	287.849772     	24.979914      	2.140539       	-0.239062      	1.901477       	2.030856       	0.020942       	0.062981       	0.882232       	0.006917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.195069   	288.733740     	24.869927      	2.212318       	-0.274059      	1.938259       	2.199069       	0.034741       	0.049745       	1.079791       	0.017522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.637080   	289.772995     	24.614555      	2.255753       	-0.296351      	1.959402       	2.396834       	0.026807       	0.044316       	1.104396       	0.029015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.049315   	291.163314     	24.136657      	2.269899       	-0.308451      	1.961448       	2.620859       	0.006846       	0.061529       	0.980651       	0.036334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.456343   	292.429166     	23.466155      	2.137146       	-0.315814      	1.821332       	2.665238       	0.007159       	0.081218       	0.913126       	0.044106       	0.224367       	0.000113       	0.000000       	0.000000       
2005-08-11	15474.800097   	292.367056     	23.508950      	2.301364       	-0.303829      	1.997534       	2.149870       	0.031305       	0.057964       	1.142711       	0.047222       	0.784510       	0.000360       	0.000000       	0.000000       
2005-08-12	15474.091052   	292.353319     	23.285316      	2.350676       	-0.309243      	2.041433       	2.460148       	0.023575       	0.063902       	1.000720       	0.051754       	1.190091       	0.000517       	0.000000       	0.000000       
2005-08-13	15473.355388   	292.434886     	22.895649      	2.284563       	-0.306708      	1.977855       	2.581583       	0.007649       	0.044845       	0.888672       	0.052107       	1.344222       	0.000567       	0.000000       	0.000000       
2005-08-14	15472.583766   	292.416294     	22.665297      	2.291075       	-0.297131      	1.993944       	2.433085       	0.006624       	0.044432       	0.839600       	0.051739       	1.351667       	0.000565       	0.000000       	0.000000       
2005-08-15	15471.818829   	291.941021     	22.684059      	2.167182       	-0.275476      	1.891707       	2.037741       	0.009332       	0.074158       	0.988748       	0.053506       	1.275444       	0.000536       	0.000000       	0.000000       
2005-08-16	15471.015857   	291.898352     	22.531216      	2.162317       	-0.271388      	1.890929       	2.205659       	0.011782       	0.073231       	0.806975       	0.053749       	1.193945       	0.000509       	0.000000       	0.000000       
2005-08-17	15470.254544   	292.098979     	22.050210      	1.922308       	-0.265926      	1.656382       	2.293445       	0.006398       	0.074744       	0.719087       	0.052482       	1.136036       	0.000495       	0.000000       	0.000000       
2005-08-18	15469.533543   	292.404853     	21.279038      	1.620418       	-0.261390      	1.359027       	2.264052       	0.005660       	0.093892       	0.646131       	0.050522       	1.078160       	0.000483       	0.000000       	0.000000       
2005-08-19	15468.751942   	292.696123     	20.773021      	1.772710       	-0.253905      	1.518805       	2.174370       	0.005436       	0.072755       	0.613396       	0.050290       	1.041484       	0.000480       	0.000000       	0.000000       
2005-08-20	15467.907004   	292.392282     	21.010504      	2.052927       	-0.235110      	1.817818       	1.745408       	0.004364       	0.043705       	0.861544       	0.052926       	0.974098       	0.000465       	0.000000       	0.000000       
2005-08-21	15467.059799   	292.201704     	21.217947      	1.991319       	-0.223226      	1.768093       	1.727732       	0.006000       	0.031365       	0.863978       	0.053992       	0.849464       	0.000422       	0.000000       	0.000000       
2005-08-22	15466.203446   	292.110196     	21.390426      	1.952057       	-0.213160      	1.738896       	1.714979       	0.006425       	0.041344       	0.891127       	0.053873       	0.718659       	0.000371       	0.000000       	0.000000       
2005-08-23	15465.352377   	291.846382     	21.619907      	1.892978       	-0.198496      	1.694483       	1.600431       	0.015372       	0.042021       	0.986913       	0.055635       	0.684143       	0.000366       	0.000000       	0.000000       
2005-08-24	15464.466747   	291.964427     	21.682608      	1.902110       	-0.195943      	1.706167       	1.768670       	0.018965       	0.049447       	0.791562       	0.051007       	0.665081       	0.000367       	0.000000       	0.000000       
2005-08-25	15463.558028   	292.358126     	21.566214      	1.876966       	-0.191440      	1.685526       	1.906210       	0.014957       	0.066073       	0.670904       	0.048481       	0.655916       	0.000373       	0.000000       	0.000000       
2005-08-26	15462.657075   	292.894799     	21.204033      	1.713303       	-0.186999      	1.526304       	1.961536       	0.009901       	0.093409       	0.595133       	0.045531       	0.652987       	0.000382       	0.000000       	0.000000       
2005-08-27	15461.708500   	293.121986     	21.221532      	1.863824       	-0.178814      	1.685010       	1.775443       	0.004440       	0.051852       	0.729218       	0.048084       	0.654420       	0.000394       	0.000000       	0.000000       
2005-08-28	15460.790978   	293.168686     	21.321985      	1.744597       	-0.165908      	1.578690       	1.601266       	0.004004       	0.025772       	0.743148       	0.050651       	0.658205       	0.000407       	0.000000       	0.000000       
2005-08-29	15459.872070   	293.368214     	21.347603      	1.697022       	-0.158537      	1.538485       	1.626765       	0.004068       	0.028272       	0.620583       	0.046041       	0.659997       	0.000419       	0.000000       	0.000000       
2005-08-30	15458.940488   	293.735079     	21.298995      	1.679098       	-0.152414      	1.526684       	1.681259       	0.004205       	0.030814       	0.515680       	0.043143       	0.657300       	0.000429       	0.000000       	0.000000       
2005-08-31	15458.040157   	294.594652     	21.066403      	1.482020       	-0.146752      	1.335268       	1.654354       	0.004138       	0.045617       	0.495533       	0.041978       	0.162890       	0.000110       	0.000000       	0.000000       
2005-09-01	15457.146457   	295.563760     	20.837617      	1.408190       	-0.140764      	1.267426       	1.580481       	0.003954       	0.042674       	0.480476       	0.040591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.210355   	296.311976     	20.959949      	1.586650       	-0.132093      	1.454557       	1.423453       	0.003562       	0.028074       	0.552374       	0.042656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.269285   	297.129370     	21.061410      	1.564819       	-0.126233      	1.438586       	1.424454       	0.003565       	0.026770       	0.489396       	0.040202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.337507   	298.009328     	21.053110      	1.486120       	-0.121113      	1.365007       	1.436550       	0.003596       	0.046290       	0.443464       	0.038134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.433137   	298.887031     	20.916614      	1.330756       	-0.117216      	1.213540       	1.419455       	0.003554       	0.036613       	0.432167       	0.037395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.536791   	299.751156     	20.710750      	1.235758       	-0.114241      	1.121517       	1.395773       	0.003496       	0.034962       	0.424797       	0.036933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.637885   	300.562960     	20.525933      	1.187058       	-0.111087      	1.075971       	1.334611       	0.003344       	0.026714       	0.418927       	0.036589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.742872   	301.272566     	20.410070      	1.148942       	-0.106697      	1.042245       	1.220932       	0.003061       	0.033811       	0.411630       	0.036154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.848130   	301.890825     	20.375198      	1.126260       	-0.102369      	1.023892       	1.117656       	0.002804       	0.033884       	0.403815       	0.035651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.947544   	302.455899     	20.399368      	1.120912       	-0.098380      	1.022532       	1.054213       	0.002648       	0.033361       	0.397279       	0.035257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.044906   	302.986872     	20.467895      	1.114893       	-0.094144      	1.020749       	1.009512       	0.002538       	0.028133       	0.390578       	0.034846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.072715   	303.558902     	20.732477      	1.342568       	-0.089847      	1.252722       	1.039757       	0.002616       	0.029954       	0.383540       	0.034404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.136614   	304.124699     	20.896038      	1.220935       	-0.085544      	1.135391       	1.022395       	0.002575       	0.027145       	0.376314       	0.033940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.111439   	304.713877     	21.305492      	1.520367       	-0.081107      	1.439260       	1.086526       	0.002738       	0.016997       	0.420892       	0.036318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.065034   	305.280637     	21.693921      	1.521354       	-0.078993      	1.442361       	1.106688       	0.002792       	0.019175       	0.465205       	0.038768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.014821   	306.003869     	21.995536      	1.503772       	-0.075835      	1.427936       	1.170308       	0.002955       	0.025043       	0.375091       	0.034255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.004047   	306.768395     	22.093807      	1.337846       	-0.073544      	1.264302       	1.196488       	0.003025       	0.036454       	0.362026       	0.033396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.038753   	307.473250     	22.130646      	1.201551       	-0.070189      	1.131361       	1.126014       	0.002853       	0.032364       	0.354451       	0.032715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.086691   	308.127320     	22.173950      	1.149321       	-0.067400      	1.081921       	1.066473       	0.002709       	0.033454       	0.348383       	0.032248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.096663   	308.772364     	22.333338      	1.250156       	-0.064542      	1.185614       	1.049356       	0.002672       	0.035582       	0.342928       	0.031856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.063704   	309.445093     	22.602461      	1.370080       	-0.061539      	1.308542       	1.068527       	0.002727       	0.026878       	0.337085       	0.031446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.020895   	310.128362     	22.904356      	1.407880       	-0.058186      	1.349693       	1.074344       	0.002748       	0.026407       	0.335375       	0.031276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.035028   	310.811447     	23.061750      	1.250582       	-0.055451      	1.195132       	1.059747       	0.002719       	0.028459       	0.323474       	0.030440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.096168   	311.451965     	23.147706      	1.128596       	-0.052872      	1.075724       	1.009161       	0.002600       	0.028734       	0.317917       	0.030054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.174547   	312.061821     	23.205522      	1.071587       	-0.050907      	1.020680       	0.972657       	0.002518       	0.036541       	0.313949       	0.029795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.221741   	312.650149     	23.401795      	1.173488       	-0.048071      	1.125417       	0.942977       	0.002453       	0.029933       	0.308429       	0.029407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.306802   	313.223821     	23.508165      	1.075434       	-0.046000      	1.029434       	0.921532       	0.002410       	0.043414       	0.303569       	0.029072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.411927   	313.773125     	23.593997      	1.022406       	-0.044119      	0.978287       	0.891746       	0.002346       	0.040879       	0.299926       	0.028831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.528717   	314.300992     	23.675772      	0.991790       	-0.042315      	0.949474       	0.865374       	0.002292       	0.040853       	0.296687       	0.028625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.642098   	314.826646     	23.755424      	0.984627       	-0.040964      	0.943663       	0.860150       	0.002292       	0.041155       	0.294911       	0.028543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.758529   	315.340147     	23.838175      	0.973280       	-0.039382      	0.933898       	0.844827       	0.002268       	0.042176       	0.293202       	0.028467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.882764   	315.837930     	23.923192      	0.958671       	-0.037657      	0.921015       	0.824959       	0.002234       	0.045328       	0.290653       	0.028322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.007586   	316.331692     	24.001063      	0.953190       	-0.036204      	0.916986       	0.817457       	0.002232       	0.054626       	0.288494       	0.028209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.135490   	316.817956     	24.091853      	0.945717       	-0.034724      	0.910993       	0.806552       	0.002222       	0.045273       	0.286443       	0.028103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.262654   	317.303827     	24.177204      	0.942859       	-0.033404      	0.909455       	0.803224       	0.002233       	0.051302       	0.284699       	0.028024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.390815   	317.786752     	24.267970      	0.938486       	-0.032082      	0.906404       	0.797438       	0.002238       	0.047420       	0.283055       	0.027953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.529849   	318.256168     	24.362750      	0.923887       	-0.030536      	0.893351       	0.779729       	0.002215       	0.046659       	0.280281       	0.027783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.676250   	318.718725     	24.465755      	0.913302       	-0.029140      	0.884161       	0.768474       	0.002209       	0.039232       	0.277158       	0.027579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.827709   	319.178066     	24.566976      	0.905385       	-0.027866      	0.877519       	0.761285       	0.002214       	0.040402       	0.274341       	0.027399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.978328   	319.640794     	24.668793      	0.904093       	-0.026787      	0.877307       	0.761631       	0.002239       	0.038263       	0.272258       	0.027282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.133871   	320.099621     	24.769103      	0.896585       	-0.025624      	0.870961       	0.754452       	0.002246       	0.039546       	0.270033       	0.027152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.295267   	320.554093     	24.866534      	0.888296       	-0.024485      	0.863812       	0.746454       	0.002253       	0.042237       	0.267418       	0.026985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.324169   	321.003252     	25.329085      	1.231872       	-0.023201      	1.208671       	0.740698       	0.002265       	0.026566       	0.268131       	0.027089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.390080   	321.470205     	25.718586      	1.157794       	-0.021883      	1.135911       	0.748092       	0.002310       	0.018265       	0.258882       	0.026338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.452879   	321.974055     	26.066052      	1.169810       	-0.020799      	1.149011       	0.792438       	0.002447       	0.028066       	0.267183       	0.027151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.571454   	322.512961     	26.248355      	1.038920       	-0.019918      	1.019002       	0.811424       	0.002521       	0.043432       	0.251841       	0.025799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.732351   	323.041952     	26.350384      	0.942751       	-0.019096      	0.923655       	0.797820       	0.002514       	0.041210       	0.248910       	0.025588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.917578   	323.552190     	26.424116      	0.888304       	-0.018335      	0.869969       	0.775993       	0.002487       	0.036954       	0.246558       	0.025429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15413.110477   	324.052283     	26.495579      	0.866004       	-0.017692      	0.848313       	0.763660       	0.002486       	0.029310       	0.244961       	0.025341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.216506   	324.445847     	26.849281      	1.065946       	-0.017668      	1.048278       	0.698760       	0.002350       	0.011957       	0.286705       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.303199   	324.958241     	27.155204      	1.091764       	-0.017161      	1.074603       	0.768609       	0.002549       	0.015738       	0.237998       	0.024823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.407804   	325.506573     	27.394289      	1.052606       	-0.016495      	1.036111       	0.793743       	0.002635       	0.018336       	0.227725       	0.023835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.547359   	326.070373     	27.533554      	0.969772       	-0.015965      	0.953807       	0.806339       	0.002690       	0.022761       	0.225290       	0.023656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.733085   	326.599127     	27.622024      	0.886032       	-0.015164      	0.870869       	0.767763       	0.002620       	0.028459       	0.222566       	0.023444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15407.934856   	327.114207     	27.685299      	0.852230       	-0.014598      	0.837632       	0.751271       	0.002604       	0.036388       	0.220286       	0.023276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.135845   	327.613810     	27.784476      	0.859626       	-0.013966      	0.845661       	0.733191       	0.002586       	0.026014       	0.218280       	0.023131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.349895   	328.100360     	27.877256      	0.841881       	-0.013311      	0.828570       	0.717137       	0.002572       	0.030777       	0.215892       	0.022947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.583187   	328.574967     	27.951666      	0.809409       	-0.012724      	0.796685       	0.702374       	0.002562       	0.031488       	0.213618       	0.022773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15404.827982   	329.041259     	28.015315      	0.790552       	-0.012196      	0.778356       	0.691638       	0.002561       	0.034175       	0.211679       	0.022631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.076006   	329.506564     	28.081336      	0.783013       	-0.011764      	0.771249       	0.689011       	0.002581       	0.026928       	0.210413       	0.022557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.332053   	329.964518     	28.145431      	0.771700       	-0.011274      	0.760425       	0.679900       	0.002586       	0.026696       	0.209095       	0.022474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.598841   	330.412208     	28.209595      	0.758410       	-0.010761      	0.747649       	0.667344       	0.002582       	0.025939       	0.207273       	0.022339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.871724   	330.855836     	28.270647      	0.750495       	-0.010320      	0.740175       	0.661180       	0.002593       	0.027340       	0.205563       	0.022215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.150843   	331.294827     	28.328445      	0.742748       	-0.009894      	0.732853       	0.654593       	0.002602       	0.029471       	0.203991       	0.022104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.434393   	331.731123     	28.385663      	0.737074       	-0.009504      	0.727570       	0.650120       	0.002617       	0.028886       	0.202554       	0.022005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.721478   	332.165646     	28.442923      	0.732472       	-0.009139      	0.723333       	0.646772       	0.002634       	0.027622       	0.201293       	0.021924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.015964   	332.593886     	28.497799      	0.724010       	-0.008749      	0.715260       	0.638612       	0.002639       	0.029739       	0.199767       	0.021813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.323726   	333.009663     	28.559325      	0.709629       	-0.008318      	0.701311       	0.623463       	0.002625       	0.023897       	0.197486       	0.021622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.637618   	333.422513     	28.619646      	0.702667       	-0.007973      	0.694694       	0.618088       	0.002634       	0.023546       	0.195343       	0.021446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15396.955388   	333.834514     	28.680725      	0.698082       	-0.007666      	0.690416       	0.615320       	0.002648       	0.020998       	0.193690       	0.021320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.281923   	334.239149     	28.746265      	0.689242       	-0.007322      	0.681920       	0.605663       	0.002644       	0.017385       	0.191716       	0.021158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.485546   	334.663495     	29.033995      	0.930699       	-0.007104      	0.923595       	0.624046       	0.002710       	0.018287       	0.190520       	0.021080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.682426   	335.022511     	29.354651      	0.925772       	-0.007636      	0.918137       	0.595288       	0.002657       	0.009167       	0.226642       	0.025021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.880454   	335.450115     	29.632352      	0.922917       	-0.007355      	0.915562       	0.630763       	0.002758       	0.013811       	0.193688       	0.021591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.087716   	335.918604     	29.857581      	0.906222       	-0.007094      	0.899128       	0.658731       	0.002838       	0.021639       	0.180933       	0.020235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.346598   	336.380424     	30.003450      	0.820050       	-0.006717      	0.813333       	0.648368       	0.002820       	0.025221       	0.177602       	0.019900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.657610   	336.806823     	30.130614      	0.748528       	-0.006216      	0.742312       	0.607388       	0.002724       	0.013427       	0.172599       	0.019346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.980538   	337.180282     	30.320333      	0.761081       	-0.005646      	0.755435       	0.563140       	0.002613       	0.007723       	0.181922       	0.020679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.294769   	337.595194     	30.494302      	0.773489       	-0.005509      	0.767980       	0.591289       	0.002680       	0.007742       	0.168676       	0.019103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.616388   	338.029304     	30.635549      	0.762798       	-0.005317      	0.757480       	0.601924       	0.002706       	0.019155       	0.160264       	0.018116       	0.000000       	0.000000       	0.000000       	0.000000       
