DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-10	15445.550679   	93.886693      	14.466719      	1.454776       	-0.132543      	1.322232       	1.677398       	0.006627       	0.072648       	0.237974       	0.014245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.550401   	95.161408      	14.129863      	1.368367       	-0.127908      	1.240458       	1.615754       	0.006520       	0.072669       	0.223410       	0.013168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.543155   	96.357191      	13.853095      	1.321772       	-0.122976      	1.198796       	1.523418       	0.006411       	0.059081       	0.214289       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.538863   	97.444420      	13.696142      	1.299910       	-0.117026      	1.182884       	1.400232       	0.006202       	0.041466       	0.204940       	0.011744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.526985   	98.471103      	13.594663      	1.280232       	-0.112384      	1.167848       	1.329444       	0.006105       	0.037813       	0.198726       	0.011310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.506385   	99.484560      	13.603196      	1.360935       	-0.107189      	1.253746       	1.304852       	0.006108       	0.033854       	0.191793       	0.010759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.477637   	100.091452     	14.120201      	1.755580       	-0.098365      	1.657215       	1.205777       	0.005889       	0.020681       	0.506747       	0.034448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.440348   	101.008527     	14.465362      	1.715352       	-0.094838      	1.620514       	1.337981       	0.006284       	0.020598       	0.331395       	0.024406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.416272   	102.065399     	14.497493      	1.490031       	-0.091494      	1.398537       	1.412404       	0.006426       	0.034313       	0.268796       	0.020356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.385555   	103.163594     	14.594189      	1.567390       	-0.086996      	1.480394       	1.416786       	0.006367       	0.043277       	0.235858       	0.016699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.352856   	104.247364     	14.768653      	1.612311       	-0.082331      	1.529980       	1.396965       	0.006345       	0.030844       	0.234557       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.338904   	105.350256     	14.771917      	1.442879       	-0.078738      	1.364141       	1.399689       	0.006369       	0.030359       	0.221257       	0.015462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.338440   	106.449738     	14.650889      	1.306040       	-0.075724      	1.230316       	1.383917       	0.006340       	0.033979       	0.211544       	0.014551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.349664   	107.509302     	14.495641      	1.220398       	-0.072548      	1.147850       	1.332633       	0.006221       	0.034256       	0.203058       	0.013774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.366571   	108.514861     	14.366441      	1.176022       	-0.069505      	1.106517       	1.268754       	0.006069       	0.028108       	0.195980       	0.013148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.382020   	109.471266     	14.289380      	1.172041       	-0.066630      	1.105411       	1.210474       	0.005929       	0.030646       	0.189491       	0.012527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.326300   	110.375281     	14.591968      	1.568239       	-0.063712      	1.504527       	1.240572       	0.006006       	0.017510       	0.274408       	0.014996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.580500   	110.418480     	14.976235      	1.181179       	-0.039350      	1.141829       	0.780523       	0.013828       	0.011846       	0.688689       	0.016729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.732218   	110.558434     	15.404302      	1.272432       	-0.044503      	1.227929       	0.823591       	0.018417       	0.015695       	0.625795       	0.025042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.864674   	110.838892     	15.750387      	1.252296       	-0.044769      	1.207527       	0.880345       	0.016888       	0.020738       	0.543358       	0.022841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.972393   	111.308183     	16.012131      	1.261736       	-0.044656      	1.217080       	0.986582       	0.019689       	0.008282       	0.458075       	0.019520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.156052   	111.434766     	16.375962      	1.157911       	-0.038614      	1.119297       	0.779666       	0.024383       	0.009866       	0.594634       	0.021681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.294981   	111.906426     	16.563428      	1.200226       	-0.039178      	1.161048       	0.993394       	0.019233       	0.014675       	0.468016       	0.018419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.434154   	112.496805     	16.675875      	1.168380       	-0.038620      	1.129760       	1.035038       	0.020735       	0.016299       	0.389900       	0.017919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15422.591397   	113.200002     	16.714047      	1.116815       	-0.037400      	1.079415       	1.058675       	0.010917       	0.015551       	0.311578       	0.017734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15421.758192   	114.016699     	16.602179      	1.037907       	-0.037261      	1.000646       	1.127006       	0.010519       	0.018393       	0.266903       	0.017052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15420.931348   	114.881236     	16.408893      	0.981726       	-0.037155      	0.944571       	1.147680       	0.008206       	0.023010       	0.242104       	0.017015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.108376   	115.770867     	16.181010      	0.947925       	-0.036724      	0.911200       	1.145170       	0.004782       	0.026409       	0.218260       	0.016069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.279143   	116.656871     	15.951242      	0.933196       	-0.036442      	0.896754       	1.131902       	0.004886       	0.026904       	0.208729       	0.015646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.435828   	117.542714     	15.736624      	0.936055       	-0.036095      	0.899960       	1.125898       	0.005095       	0.020679       	0.202962       	0.015359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15417.594082   	118.393926     	15.554947      	0.925150       	-0.035013      	0.890137       	1.083478       	0.004750       	0.019399       	0.196454       	0.014914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15416.751682   	119.214088     	15.406264      	0.919463       	-0.033890      	0.885573       	1.046451       	0.004621       	0.017893       	0.191580       	0.014553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15415.912115   	119.999450     	15.292039      	0.911523       	-0.032662      	0.878861       	1.005943       	0.004596       	0.016158       	0.186971       	0.014179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.075193   	120.750946     	15.210116      	0.904752       	-0.031465      	0.873287       	0.967138       	0.004563       	0.016037       	0.183113       	0.013876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.228893   	121.486429     	15.153874      	0.911431       	-0.030621      	0.880810       	0.948619       	0.004573       	0.015659       	0.181337       	0.013755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.388528   	122.187785     	15.128774      	0.902148       	-0.029421      	0.872727       	0.910371       	0.004527       	0.013627       	0.178318       	0.013511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15412.545378   	122.878674     	15.120603      	0.902447       	-0.028465      	0.873982       	0.896969       	0.004536       	0.010513       	0.176215       	0.013370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15411.694026   	123.556963     	15.201433      	0.971093       	-0.026960      	0.944133       	0.878376       	0.004522       	0.008925       	0.171567       	0.013000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15410.812852   	124.238536     	15.433163      	1.124291       	-0.025264      	1.099027       	0.884093       	0.004555       	0.005698       	0.175471       	0.012849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15409.942083   	124.946706     	15.624996      	1.100636       	-0.024146      	1.076490       	0.898520       	0.004599       	0.007641       	0.164247       	0.012451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.111524   	125.660431     	15.701174      	0.990686       	-0.023103      	0.967583       	0.899300       	0.004602       	0.012683       	0.160395       	0.012281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.305830   	126.377995     	15.698814      	0.915230       	-0.022302      	0.892929       	0.900312       	0.004601       	0.014844       	0.158279       	0.012161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15407.523777   	127.073850     	15.665139      	0.860709       	-0.021381      	0.839328       	0.875274       	0.004536       	0.016781       	0.155831       	0.011996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15406.745201   	127.761540     	15.626398      	0.842611       	-0.020727      	0.821884       	0.865291       	0.004509       	0.013808       	0.154619       	0.011948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15405.983417   	128.412653     	15.596904      	0.815264       	-0.019811      	0.795452       	0.825433       	0.004408       	0.017173       	0.152252       	0.011782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.234444   	129.034859     	15.582597      	0.795998       	-0.018956      	0.777042       	0.792880       	0.004322       	0.015370       	0.149452       	0.011596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15404.492437   	129.640576     	15.576441      	0.784881       	-0.018220      	0.766661       	0.773550       	0.004266       	0.015515       	0.147319       	0.011470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15403.746386   	130.245762     	15.571251      	0.786346       	-0.017693      	0.768653       	0.771820       	0.004255       	0.017805       	0.146598       	0.011465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15402.994414   	130.852301     	15.570782      	0.790235       	-0.017217      	0.773018       	0.772801       	0.004254       	0.016046       	0.146647       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.240445   	131.456506     	15.575060      	0.790322       	-0.016692      	0.773630       	0.769775       	0.004246       	0.014473       	0.146429       	0.011533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15401.493115   	132.049835     	15.582333      	0.781675       	-0.016047      	0.765629       	0.756990       	0.004215       	0.015688       	0.145123       	0.011459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15400.754648   	132.631459     	15.594404      	0.771319       	-0.015380      	0.755940       	0.742643       	0.004176       	0.014955       	0.143114       	0.011333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.024706   	133.202495     	15.613755      	0.762968       	-0.014726      	0.748242       	0.729197       	0.004134       	0.012843       	0.140877       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.311705   	133.755727     	15.637101      	0.744368       	-0.013992      	0.730376       	0.707565       	0.004067       	0.011960       	0.137772       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15398.577400   	134.304822     	15.758039      	0.826817       	-0.013308      	0.813508       	0.699443       	0.004028       	0.005013       	0.134434       	0.010747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15397.870072   	134.852327     	15.819901      	0.768839       	-0.012721      	0.756118       	0.694566       	0.003992       	0.011052       	0.131706       	0.010574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.172841   	135.398170     	15.869582      	0.752655       	-0.012197      	0.740458       	0.690198       	0.003958       	0.011476       	0.129501       	0.010443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.380531   	135.790712     	16.193516      	0.960771       	-0.012364      	0.948407       	0.625865       	0.003762       	0.009685       	0.218482       	0.021070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15395.705041   	135.896500     	16.504486      	0.811621       	-0.010372      	0.801249       	0.492679       	0.009448       	0.006868       	0.368176       	0.023772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.012120   	136.114369     	16.788720      	0.828926       	-0.010316      	0.818610       	0.538742       	0.009113       	0.004845       	0.302548       	0.022600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.309034   	136.445289     	17.012985      	0.837969       	-0.010144      	0.827825       	0.603401       	0.009430       	0.009215       	0.253995       	0.019338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15393.634315   	136.853489     	17.130044      	0.766539       	-0.009875      	0.756665       	0.635822       	0.005619       	0.012598       	0.213189       	0.018352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15392.981796   	137.255984     	17.168031      	0.711610       	-0.009622      	0.701988       	0.663378       	0.004197       	0.008984       	0.187187       	0.017226       	0.060911       	0.000228       	0.000000       	0.000000       
2005-11-12	15392.338439   	137.665137     	17.161880      	0.684998       	-0.009406      	0.675593       	0.681606       	0.003234       	0.008206       	0.175182       	0.016471       	0.085644       	0.000323       	0.000000       	0.000000       
2005-11-13	15391.694689   	138.157257     	17.131433      	0.676408       	-0.009212      	0.667196       	0.693985       	0.003295       	0.011801       	0.170285       	0.015984       	0.020065       	0.000076       	0.000000       	0.000000       
2005-11-14	15391.050240   	138.675541     	17.093917      	0.673357       	-0.008986      	0.664371       	0.695547       	0.003329       	0.014358       	0.165917       	0.015514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.363537   	139.177101     	17.216082      	0.800916       	-0.008500      	0.792416       	0.670095       	0.003290       	0.007743       	0.157658       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.687556   	139.665731     	17.346433      	0.792111       	-0.008098      	0.784013       	0.654614       	0.003270       	0.006277       	0.155485       	0.014385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15388.992065   	140.194300     	17.450340      	0.812277       	-0.008035      	0.804241       	0.695502       	0.003386       	0.012004       	0.156375       	0.014689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.317036   	140.740639     	17.479096      	0.755613       	-0.007880      	0.747732       	0.711039       	0.003439       	0.014970       	0.154227       	0.014429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.677876   	141.270004     	17.464708      	0.688081       	-0.007560      	0.680521       	0.689200       	0.003399       	0.012459       	0.149686       	0.013926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.058898   	141.788527     	17.434238      	0.652239       	-0.007280      	0.644959       	0.673916       	0.003372       	0.008015       	0.145519       	0.013501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.467487   	142.240920     	17.480246      	0.650547       	-0.006621      	0.643927       	0.596624       	0.003180       	0.007209       	0.135136       	0.012401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.856673   	142.699361     	17.575702      	0.700418       	-0.006352      	0.694067       	0.597963       	0.003174       	0.006323       	0.130674       	0.012016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.258307   	143.157010     	17.654197      	0.679341       	-0.006123      	0.673218       	0.595227       	0.003154       	0.004968       	0.128952       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.677631   	143.625838     	17.679617      	0.638650       	-0.005967      	0.632682       	0.605228       	0.003168       	0.007367       	0.127900       	0.011811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.111111   	144.103128     	17.662904      	0.604982       	-0.005834      	0.599148       	0.612524       	0.003178       	0.008550       	0.126843       	0.011724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.567506   	144.561713     	17.634132      	0.569893       	-0.005584      	0.564309       	0.590636       	0.003118       	0.007436       	0.123942       	0.011431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.002964   	144.986677     	17.719904      	0.642858       	-0.005209      	0.637649       	0.551452       	0.003010       	0.005082       	0.118821       	0.010877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.447564   	145.408525     	17.800456      	0.631184       	-0.005008      	0.626176       	0.545193       	0.002979       	0.004910       	0.115888       	0.010666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.917256   	145.818883     	17.855055      	0.591660       	-0.004789      	0.586871       	0.530462       	0.002925       	0.006091       	0.112897       	0.010438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.412269   	146.230253     	17.863278      	0.545311       	-0.004624      	0.540687       	0.528580       	0.002900       	0.008020       	0.110174       	0.010208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.937130   	146.623930     	17.846983      	0.499993       	-0.004401      	0.495592       	0.507250       	0.002828       	0.008572       	0.106810       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.475776   	147.011849     	17.816480      	0.479126       	-0.004239      	0.474887       	0.498611       	0.002787       	0.010572       	0.104113       	0.009656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15380.021723   	147.396607     	17.778985      	0.468129       	-0.004108      	0.464021       	0.493537       	0.002757       	0.011654       	0.102347       	0.009514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15379.566203   	147.786288     	17.739228      	0.467681       	-0.004029      	0.463652       	0.497784       	0.002754       	0.009230       	0.101744       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15379.117116   	148.166114     	17.704526      	0.459653       	-0.003901      	0.455752       	0.486589       	0.002715       	0.007355       	0.100557       	0.009388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15378.659828   	148.555919     	17.666485      	0.467202       	-0.003864      	0.463338       	0.496755       	0.002733       	0.008082       	0.100759       	0.009446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15378.201770   	148.941226     	17.631976      	0.467267       	-0.003785      	0.463482       	0.492270       	0.002718       	0.009109       	0.100858       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15377.760924   	149.298584     	17.612016      	0.449116       	-0.003598      	0.445518       	0.461519       	0.002637       	0.007180       	0.098303       	0.009210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.312906   	149.663671     	17.593286      	0.456070       	-0.003556      	0.452514       	0.468653       	0.002648       	0.005774       	0.097735       	0.009197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15376.864405   	150.021767     	17.586577      	0.459682       	-0.003459      	0.456223       	0.461040       	0.002623       	0.004989       	0.097224       	0.009162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15376.437312   	150.353326     	17.587733      	0.437276       	-0.003262      	0.434014       	0.430939       	0.002540       	0.004838       	0.093920       	0.008828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15375.978879   	150.678107     	17.677730      	0.514699       	-0.003087      	0.511612       	0.420046       	0.002497       	0.004333       	0.090004       	0.008456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15375.536822   	150.961822     	17.787061      	0.489284       	-0.003083      	0.486201       	0.378844       	0.002370       	0.000793       	0.089993       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.112513   	151.236381     	17.888148      	0.469438       	-0.002911      	0.466526       	0.365899       	0.002305       	0.002152       	0.086424       	0.007933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15374.700654   	151.509433     	17.982464      	0.455546       	-0.002781      	0.452765       	0.358627       	0.002251       	0.002316       	0.080829       	0.007585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.289434   	151.788790     	18.072085      	0.455561       	-0.002709      	0.452852       	0.362224       	0.002228       	0.003437       	0.078210       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15373.899580   	152.059856     	18.140872      	0.425778       	-0.002581      	0.423197       	0.351316       	0.002173       	0.005408       	0.075762       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.524218   	152.333830     	18.184268      	0.399530       	-0.002520      	0.397010       	0.352535       	0.002151       	0.003338       	0.074151       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.113238   	152.658746     	18.204125      	0.431555       	-0.002699      	0.428856       	0.407033       	0.002271       	0.004385       	0.077427       	0.007504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15372.720971   	152.967440     	18.215018      	0.406142       	-0.002591      	0.403550       	0.390436       	0.002223       	0.004544       	0.077196       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.333059   	153.277204     	18.216549      	0.398250       	-0.002538      	0.395712       	0.390285       	0.002219       	0.006169       	0.076030       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15371.948902   	153.585855     	18.213336      	0.392501       	-0.002484      	0.390017       	0.388453       	0.002209       	0.007002       	0.075367       	0.007281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.577288   	153.881773     	18.212296      	0.378459       	-0.002380      	0.376079       	0.373862       	0.002165       	0.005389       	0.073647       	0.007106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.225286   	154.157782     	18.214447      	0.357741       	-0.002238      	0.355503       	0.350798       	0.002096       	0.004558       	0.070688       	0.006797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15370.881007   	154.428529     	18.215572      	0.349514       	-0.002158      	0.347356       	0.343259       	0.002061       	0.004904       	0.068519       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.544542   	154.692810     	18.216023      	0.341299       	-0.002080      	0.339219       	0.335001       	0.002023       	0.005630       	0.066834       	0.006444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.221266   	154.944498     	18.220053      	0.327699       	-0.001976      	0.325723       	0.320082       	0.001968       	0.003380       	0.064657       	0.006230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15369.891090   	155.206547     	18.221908      	0.334556       	-0.001972      	0.332584       	0.329958       	0.001976       	0.002537       	0.064168       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.566529   	155.462881     	18.224729      	0.328714       	-0.001910      	0.326804       	0.323538       	0.001946       	0.002155       	0.063547       	0.006171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.243536   	155.718807     	18.225341      	0.327000       	-0.001866      	0.325134       	0.322323       	0.001932       	0.003870       	0.062793       	0.006110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.942103   	155.952217     	18.229690      	0.305067       	-0.001733      	0.303334       	0.297216       	0.001857       	0.003320       	0.060398       	0.005852       	0.000000       	0.000000       	0.000000       	0.000000       
