DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15609.468871   	103.089714     	98.856153      	0.586436       	0.000000       	0.586436       	3.210418       	0.008026       	0.421402       	0.010040       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15608.846063   	107.056519     	95.215346      	0.622808       	0.000000       	0.622808       	3.988661       	0.009972       	0.274954       	0.011884       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	111.108411     	91.294434      	0.653981       	0.000000       	0.653981       	4.068852       	0.010172       	0.506041       	0.006789       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731841   	112.535278     	89.961024      	0.460241       	0.000000       	0.460241       	1.602786       	0.004038       	0.190865       	0.171880       	0.018520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211292   	114.655602     	88.043338      	0.520549       	0.000000       	0.520549       	2.261607       	0.006986       	0.176629       	0.134297       	0.015703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636652   	117.436219     	85.509822      	0.574639       	0.000000       	0.574639       	2.889562       	0.008581       	0.218592       	0.100364       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000465   	120.807195     	82.406087      	0.636187       	0.000000       	0.636187       	3.473395       	0.008683       	0.266527       	0.093735       	0.012945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398923   	123.731210     	79.699244      	0.601542       	0.000000       	0.601542       	3.013950       	0.007535       	0.294435       	0.082400       	0.011626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834830   	126.448241     	77.157237      	0.564094       	0.000000       	0.564094       	2.801433       	0.007004       	0.304667       	0.077399       	0.010559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321643   	128.724259     	74.985011      	0.513187       	0.000000       	0.513187       	2.347352       	0.005868       	0.338061       	0.065466       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790855   	131.401123     	72.583968      	0.530788       	0.000000       	0.530788       	2.752757       	0.006882       	0.179075       	0.069011       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320286   	132.899552     	71.354278      	0.470569       	0.000000       	0.470569       	1.554402       	0.003886       	0.145857       	0.052087       	0.005820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794654   	135.204038     	69.231802      	0.525632       	0.000000       	0.525632       	2.373729       	0.005934       	0.274378       	0.063309       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293211   	137.414893     	67.091862      	0.501443       	0.000000       	0.501443       	2.273097       	0.005683       	0.368287       	0.056559       	0.006459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789943   	139.716564     	64.833868      	0.503268       	0.000000       	0.503268       	2.362431       	0.005906       	0.398831       	0.054855       	0.006181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222734   	142.828749     	61.809306      	0.567209       	0.000000       	0.567209       	3.180524       	0.007951       	0.411248       	0.060387       	0.006753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652055   	145.718615     	59.086644      	0.570678       	0.000000       	0.570678       	2.954719       	0.007387       	0.338623       	0.057466       	0.006017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096605   	147.689763     	57.431760      	0.555451       	0.000000       	0.555451       	2.024347       	0.005061       	0.185987       	0.048138       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543063   	149.278443     	56.141838      	0.553541       	0.000000       	0.553541       	1.695476       	0.004239       	0.147988       	0.102557       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020908   	162.851421     	87.621764      	0.522155       	0.000000       	0.522155       	2.465609       	0.006164       	0.326620       	0.136467       	0.025568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473422   	165.631618     	85.076715      	0.547486       	0.000000       	0.547486       	2.891055       	0.007228       	0.201479       	0.103630       	0.016786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930296   	168.428505     	82.539752      	0.543126       	0.000000       	0.543126       	2.894544       	0.007236       	0.185545       	0.090421       	0.014444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372561   	171.460389     	79.699738      	0.557735       	0.000000       	0.557735       	3.133359       	0.007833       	0.264391       	0.093641       	0.014849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839889   	174.422081     	76.791747      	0.532671       	0.000000       	0.532671       	3.055992       	0.007640       	0.384670       	0.086660       	0.012558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334149   	177.180751     	74.096589      	0.505741       	0.000000       	0.505741       	2.843228       	0.007108       	0.357672       	0.077450       	0.010155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891090   	179.137175     	72.294492      	0.443059       	0.000000       	0.443059       	2.027998       	0.005070       	0.217157       	0.066504       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437126   	189.761607     	91.614214      	0.453964       	0.000000       	0.453964       	3.197748       	0.007994       	0.436494       	0.065321       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953191   	193.405642     	88.068035      	0.483935       	0.000000       	0.483935       	3.718994       	0.009297       	0.311121       	0.065661       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466242   	196.954504     	84.361309      	0.486948       	0.000000       	0.486948       	3.621246       	0.009053       	0.572429       	0.063330       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001680   	199.922160     	81.351493      	0.464562       	0.000000       	0.464562       	3.032817       	0.007582       	0.441561       	0.057579       	0.006364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496071   	203.705693     	77.549958      	0.505609       	0.000000       	0.505609       	3.853956       	0.009635       	0.453188       	0.060788       	0.006792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965802   	207.684084     	73.503706      	0.530270       	0.000000       	0.530270       	4.050578       	0.010126       	0.525944       	0.062061       	0.006694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429724   	211.247389     	69.967315      	0.536077       	0.000000       	0.536077       	3.632736       	0.009082       	0.439732       	0.060349       	0.006274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864496   	214.955101     	66.394840      	0.565228       	0.000000       	0.565228       	3.778318       	0.009446       	0.359385       	0.061160       	0.006275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246789   	219.037052     	62.313991      	0.617708       	0.000000       	0.617708       	4.156467       	0.010391       	0.542090       	0.064124       	0.006477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658647   	222.457545     	58.613376      	0.588142       	0.000000       	0.588142       	3.491103       	0.008728       	0.797654       	0.061882       	0.005976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081851   	225.572836     	55.420660      	0.576796       	0.000000       	0.576796       	3.183410       	0.007959       	0.586101       	0.060161       	0.005719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455743   	229.272291     	51.693024      	0.626108       	0.000000       	0.626108       	3.772888       	0.009432       	0.580855       	0.064001       	0.006108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856257   	232.243079     	48.689981      	0.599486       	0.000000       	0.599486       	3.040259       	0.007601       	0.562271       	0.061870       	0.005640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253207   	235.084829     	45.971492      	0.603051       	0.000000       	0.603051       	2.910229       	0.007276       	0.411310       	0.061204       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505165   	237.236441     	44.080892      	0.748042       	0.000000       	0.748042       	2.258698       	0.005647       	0.379944       	0.101440       	0.022707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746369   	238.941648     	42.380192      	0.758796       	0.000000       	0.758796       	2.154063       	0.005638       	0.305433       	0.443218       	0.075264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026068   	240.527291     	41.123754      	0.720301       	0.000000       	0.720301       	1.845691       	0.007312       	0.131047       	0.252736       	0.044216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297526   	242.207637     	39.786495      	0.728542       	0.000000       	0.728542       	1.887451       	0.006683       	0.178351       	0.200422       	0.035239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586584   	243.978298     	38.365103      	0.710942       	0.000000       	0.710942       	1.943479       	0.005961       	0.188855       	0.166857       	0.029283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498457   	243.941348     	38.341703      	0.088127       	0.000000       	0.088127       	0.056187       	0.000140       	0.055340       	0.092996       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050407   	244.971476     	37.166974      	0.448050       	0.000000       	0.448050       	1.523800       	0.005939       	0.098979       	0.487733       	0.017767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458419   	274.229259     	97.296837      	0.591989       	0.000000       	0.591989       	7.241438       	0.018145       	0.720686       	0.465511       	0.030130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748098   	281.264014     	89.699338      	0.710321       	0.000000       	0.710321       	7.526413       	0.018974       	0.781408       	0.472683       	0.035600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292786   	285.219719     	85.341803      	0.455311       	0.000000       	0.455311       	4.489993       	0.018207       	0.322853       	0.516082       	0.024003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934987   	289.277917     	80.910753      	0.357800       	0.000000       	0.357800       	4.365961       	0.012133       	0.422888       	0.295630       	0.004996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469442   	293.192907     	76.811375      	0.465545       	0.000000       	0.465545       	4.340704       	0.022481       	0.224219       	0.403234       	0.015625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876333   	297.720361     	72.127206      	0.593109       	0.000000       	0.593109       	4.979434       	0.012745       	0.297845       	0.439235       	0.019071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236141   	302.220383     	67.315559      	0.640192       	0.000000       	0.640192       	5.023386       	0.013412       	0.428317       	0.450166       	0.027492       	0.059787       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578391   	305.192408     	63.789337      	0.657750       	0.000000       	0.657750       	3.842662       	0.010187       	0.340424       	0.379651       	0.032040       	0.480799       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989598   	305.919134     	61.455585      	0.588793       	0.000000       	0.588793       	2.661497       	0.014169       	0.258773       	0.507529       	0.037709       	1.413073       	0.002274       	0.000000       	0.000000       
2005-03-07	15578.577514   	307.062389     	59.253938      	0.412085       	0.000000       	0.412085       	2.401242       	0.008823       	0.211118       	0.320114       	0.013688       	0.929050       	0.001372       	0.000000       	0.000000       
2005-03-08	15578.244016   	307.809312     	57.537575      	0.333498       	0.000000       	0.333498       	1.847241       	0.011567       	0.201490       	0.265552       	0.008187       	0.823200       	0.001130       	0.000000       	0.000000       
2005-03-09	15577.887915   	308.790920     	55.651797      	0.356100       	0.000000       	0.356100       	2.021237       	0.015148       	0.219664       	0.265675       	0.004946       	0.758807       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456152   	309.975363     	53.617936      	0.431764       	0.000000       	0.431764       	2.257624       	0.007654       	0.207070       	0.289843       	0.007940       	0.775684       	0.000931       	0.000000       	0.000000       
2005-03-11	15577.144684   	310.207487     	52.117349      	0.311468       	0.000000       	0.311468       	1.693062       	0.010573       	0.117632       	0.176453       	0.001083       	1.273911       	0.001360       	0.000000       	0.000000       
2005-03-12	15576.729756   	314.497001     	60.560866      	0.414928       	0.000000       	0.414928       	2.955950       	0.007392       	0.263419       	0.176249       	0.002558       	2.232796       	0.002043       	0.000000       	0.000000       
2005-03-13	15576.379089   	313.734302     	58.481638      	0.350666       	0.000000       	0.350666       	2.169143       	0.015020       	0.258593       	0.184617       	0.002265       	2.732204       	0.002158       	0.000000       	0.000000       
2005-03-14	15575.948690   	312.247754     	56.437283      	0.430399       	0.000000       	0.430399       	2.354128       	0.012410       	0.118166       	0.223668       	0.004125       	3.604596       	0.002461       	0.000000       	0.000000       
2005-03-15	15575.425935   	310.475905     	53.911529      	0.522755       	0.000000       	0.522755       	2.842390       	0.018139       	0.203540       	0.250855       	0.008551       	4.345245       	0.002579       	0.000000       	0.000000       
2005-03-16	15574.844078   	307.973593     	51.341746      	0.581857       	0.000000       	0.581857       	2.901084       	0.011171       	0.247857       	0.241513       	0.011545       	5.150712       	0.002698       	0.000000       	0.000000       
2005-03-17	15574.260462   	305.798319     	48.704638      	0.583617       	0.000000       	0.583617       	2.983324       	0.007642       	0.235044       	0.224439       	0.012761       	4.926516       	0.002357       	0.000000       	0.000000       
2005-03-18	15573.643158   	305.889392     	45.779216      	0.617304       	0.000000       	0.617304       	3.264812       	0.008356       	0.276578       	0.215914       	0.015206       	2.949470       	0.001335       	0.000000       	0.000000       
2005-03-19	15572.993904   	349.644050     	133.008603     	0.649255       	0.000000       	0.649255       	13.052521      	0.032631       	1.616118       	0.209281       	0.016069       	2.805950       	0.001228       	0.000000       	0.000000       
2005-03-20	15572.333500   	358.949027     	120.606370     	0.660403       	0.000000       	0.660403       	11.976426      	0.029941       	1.085167       	0.212229       	0.017517       	2.429278       	0.001043       	0.000000       	0.000000       
2005-03-21	15571.557538   	366.848923     	110.319696     	0.775962       	0.000000       	0.775962       	10.225855      	0.025565       	0.835889       	0.210356       	0.018412       	2.090040       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734627   	372.734996     	102.553070     	0.822958       	0.000000       	0.822958       	8.032034       	0.020080       	0.552185       	0.256685       	0.033759       	1.864631       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920706   	378.732070     	94.698160      	0.814078       	0.000000       	0.814078       	7.924899       	0.019812       	0.731616       	0.228903       	0.025113       	1.667358       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.077018   	384.350861     	87.626455      	0.844013       	0.000000       	0.844013       	7.381104       	0.018453       	0.516997       	0.232226       	0.027318       	1.494678       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353571   	387.646966     	82.750785      	0.723777       	0.000000       	0.723777       	5.017073       	0.029533       	0.575328       	0.554847       	0.054665       	1.130249       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680837   	403.991053     	110.014458     	0.673209       	0.000000       	0.673209       	6.698011       	0.029279       	0.439206       	0.606301       	0.058515       	0.946563       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938644   	410.418734     	102.352375     	0.742931       	0.000000       	0.742931       	7.840222       	0.028643       	0.538499       	0.485892       	0.041265       	0.872383       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582323   	413.790870     	97.807047      	0.356789       	0.000000       	0.356789       	4.589299       	0.012116       	0.304177       	0.370376       	0.015354       	0.826692       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118583   	417.623819     	92.664033      	0.464368       	0.000000       	0.464368       	5.072683       	0.015136       	0.528940       	0.420154       	0.032253       	0.799371       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532842   	422.218355     	86.816876      	0.586577       	0.000000       	0.586577       	5.832594       	0.017630       	0.584444       	0.420288       	0.027807       	0.783809       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920088   	426.318005     	81.601967      	0.613748       	0.000000       	0.613748       	5.335866       	0.018879       	0.464738       	0.402954       	0.032135       	0.787012       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379713   	428.770376     	77.811823      	0.541509       	0.000000       	0.541509       	3.987766       	0.014819       	0.305423       	0.531343       	0.035024       	0.951394       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758057   	444.673922     	104.977802     	0.623421       	0.000000       	0.623421       	6.771530       	0.020691       	0.373334       	0.552251       	0.043930       	1.472484       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091748   	448.672365     	98.289943      	0.668846       	0.000000       	0.668846       	6.834301       	0.022264       	0.440549       	0.483146       	0.036899       	2.222415       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426852   	451.726352     	91.535839      	0.668213       	0.000000       	0.668213       	6.450102       	0.020911       	0.871269       	0.416975       	0.037972       	2.805336       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726645   	455.420229     	84.081791      	0.704818       	0.000000       	0.704818       	7.295941       	0.019504       	0.767849       	0.366008       	0.036833       	3.005285       	0.001291       	0.000000       	0.000000       
2005-04-06	15560.978564   	457.884213     	78.263405      	0.753826       	0.000000       	0.753826       	5.960302       	0.016380       	0.533367       	0.327684       	0.035617       	2.941207       	0.001249       	0.000000       	0.000000       
2005-04-07	15560.194331   	460.332881     	72.452297      	0.791699       	0.000000       	0.791699       	5.919811       	0.015047       	0.581793       	0.306395       	0.035763       	2.856603       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.415669   	461.169955     	68.550738      	0.787091       	0.000000       	0.787091       	4.148784       	0.010373       	0.453666       	0.345077       	0.051308       	2.673682       	0.001126       	0.000000       	0.000000       
2005-04-09	15558.594947   	481.992338     	104.181696     	0.831591       	0.000000       	0.831591       	9.102742       	0.022757       	0.960988       	0.324030       	0.045360       	2.552068       	0.001079       	0.000000       	0.000000       
2005-04-10	15557.754239   	486.645083     	96.181842      	0.853977       	0.000000       	0.853977       	7.857505       	0.019644       	0.861962       	0.316312       	0.046031       	2.398678       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890548   	491.992919     	87.038322      	0.880381       	0.000000       	0.880381       	8.429751       	0.021075       	1.422260       	0.310757       	0.043503       	2.163812       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061634   	497.017930     	78.065425      	0.847873       	0.000000       	0.847873       	7.998509       	0.019997       	1.692095       	0.304275       	0.042201       	1.978960       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225491   	502.040652     	68.917968      	0.859340       	-0.000002      	0.859339       	7.851307       	0.019629       	2.053099       	0.305497       	0.042300       	1.594059       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384271   	506.389286     	60.946066      	0.868402       	-0.000010      	0.868392       	6.922496       	0.017307       	1.851171       	0.303889       	0.041833       	1.239268       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324166   	509.376560     	55.978060      	1.099728       	-0.000091      	1.099637       	5.086611       	0.012718       	0.911956       	0.333228       	0.054973       	0.449463       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276003   	512.422376     	51.199498      	1.093580       	-0.000179      	1.093401       	4.672924       	0.011684       	0.898325       	0.295950       	0.040173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341819   	514.448744     	47.327418      	0.980504       	-0.000331      	0.980173       	3.782849       	0.009459       	0.810023       	0.285056       	0.038239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460486   	515.503434     	45.711912      	0.923917       	-0.000281      	0.923636       	2.206171       	0.005660       	0.294730       	0.625017       	0.108679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892092   	514.545323     	44.175785      	0.601468       	-0.000238      	0.601230       	1.582313       	0.006948       	0.246266       	0.954688       	0.068172       	0.194749       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175378   	512.788344     	42.719644      	0.763646       	-0.000439      	0.763207       	1.708518       	0.006422       	0.280010       	0.895238       	0.085053       	0.824171       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399863   	510.393503     	41.297651      	0.834846       	-0.000872      	0.833974       	1.715150       	0.007014       	0.304859       	0.817472       	0.077238       	0.833460       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.576605   	506.535896     	40.346609      	0.899653       	-0.002316      	0.897337       	1.427915       	0.007101       	0.200047       	0.724044       	0.085306       	0.846377       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734583   	502.448872     	39.195205      	0.935134       	-0.003675      	0.931459       	1.496478       	0.005998       	0.367485       	0.612702       	0.081391       	0.864285       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945314   	497.454734     	37.988951      	0.896316       	-0.005403      	0.890912       	1.470634       	0.005910       	0.454478       	0.540173       	0.076848       	0.889651       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202855   	492.342231     	36.930048      	0.862613       	-0.006954      	0.855659       	1.434308       	0.003591       	0.346262       	0.477072       	0.070765       	0.924679       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287562   	486.798889     	36.365073      	1.072281       	-0.009060      	1.063221       	1.356665       	0.003397       	0.180924       	0.440729       	0.066144       	0.969214       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.402751   	479.763144     	35.749616      	1.060312       	-0.012423      	1.047889       	1.285335       	0.003219       	0.239622       	0.409661       	0.061507       	1.022672       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557113   	475.468761     	35.434227      	1.019064       	-0.012954      	1.006110       	1.026277       	0.002572       	0.178363       	0.415179       	0.064913       	1.077834       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754178   	467.203622     	35.159436      	0.993629       	-0.018145      	0.975484       	0.994383       	0.002493       	0.100441       	0.429885       	0.072722       	1.064018       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.922312   	476.783146     	63.607063      	1.055238       	-0.019546      	1.035692       	5.179288       	0.012955       	1.080185       	0.380698       	0.063014       	0.271850       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.070286   	474.911518     	57.920634      	1.111461       	-0.021130      	1.090330       	5.100571       	0.012757       	1.348590       	0.345133       	0.054693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250329   	472.856268     	52.701699      	1.103046       	-0.022406      	1.080640       	4.697807       	0.011749       	1.374503       	0.317457       	0.048519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391689   	470.127531     	49.055510      	1.171849       	-0.023298      	1.148551       	3.898868       	0.009749       	0.718737       	0.291236       	0.042916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572278   	467.313519     	46.821424      	1.132904       	-0.022989      	1.109915       	2.858856       	0.007148       	0.317685       	0.414418       	0.077298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781062   	461.912792     	45.027962      	1.119635       	-0.023658      	1.095976       	2.479879       	0.006200       	0.215105       	0.817763       	0.153705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007372   	456.235542     	43.348180      	1.123744       	-0.024923      	1.098822       	2.327705       	0.005820       	0.289894       	0.554649       	0.108898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237779   	451.298366     	41.818088      	1.138383       	-0.025676      	1.112706       	2.287415       	0.005719       	0.243692       	0.433174       	0.083482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493480   	446.076281     	40.451769      	1.122984       	-0.026136      	1.096848       	2.142425       	0.005356       	0.231245       	0.340846       	0.063046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748586   	440.907903     	39.076183      	1.145556       	-0.027351      	1.118205       	2.150150       	0.005375       	0.274301       	0.281183       	0.049405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992299   	436.015454     	37.863948      	1.175270       	-0.028215      	1.147055       	2.067912       	0.005170       	0.241464       	0.233578       	0.038656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204183   	430.886412     	37.075277      	1.227109       	-0.028910      	1.198199       	1.798982       	0.004497       	0.147798       	0.386901       	0.074552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.472944   	424.773624     	36.512189      	1.142712       	-0.027387      	1.115325       	1.512841       	0.005884       	0.092846       	1.257945       	0.157456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708560   	419.883063     	36.018058      	1.201922       	-0.029439      	1.172482       	1.564907       	0.003912       	0.054731       	0.608820       	0.117569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301092   	412.787685     	35.744141      	0.591363       	-0.008500      	0.582863       	0.731397       	0.011001       	0.056512       	1.007687       	0.014357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174804   	411.745841     	35.843686      	0.169100       	-0.001229      	0.167872       	0.007389       	0.000268       	0.020641       	0.148126       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673172   	411.537095     	35.274312      	0.742723       	-0.012361      	0.730361       	1.245297       	0.026951       	0.056824       	1.099246       	0.019512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.032582   	410.096413     	34.397911      	0.961131       	-0.019497      	0.941634       	1.747694       	0.007049       	0.060516       	1.321109       	0.049555       	0.000000       	0.000000       	0.000000       	0.000000       
