DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-24	15386.629233   	764.988596     	41.144375      	0.569435       	-0.004216      	0.565219       	0.484967       	0.001220       	0.021845       	0.267802       	0.054376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.104662   	765.179518     	41.207215      	0.538956       	-0.003968      	0.534988       	0.457672       	0.001152       	0.018155       	0.261920       	0.053309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.590320   	765.366180     	41.268166      	0.526189       	-0.003807      	0.522382       	0.448291       	0.001129       	0.016669       	0.256971       	0.052406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.117095   	765.511189     	41.340761      	0.482353       	-0.003449      	0.478904       	0.398554       	0.001004       	0.010956       	0.249340       	0.051008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.654056   	765.655650     	41.403588      	0.471263       	-0.003293      	0.467970       	0.390770       	0.000985       	0.017428       	0.242268       	0.049693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.187761   	765.811225     	41.462071      	0.474177       	-0.003231      	0.470946       	0.398293       	0.001004       	0.017167       	0.238717       	0.049032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.728648   	765.962447     	41.516600      	0.466365       	-0.003104      	0.463261       	0.390863       	0.000986       	0.020749       	0.235776       	0.048495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.275706   	766.110424     	41.574511      	0.459704       	-0.002986      	0.456718       	0.384424       	0.000970       	0.017154       	0.232707       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.838951   	766.244394     	41.638710      	0.442951       	-0.002817      	0.440134       	0.366113       	0.000924       	0.012437       	0.228603       	0.047179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.357839   	766.363103     	41.810883      	0.532805       	-0.002643      	0.530162       	0.352965       	0.000892       	0.007478       	0.230910       	0.047314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.934259   	766.114998     	42.032521      	0.470953       	-0.002424      	0.468529       	0.242184       	0.003869       	0.006939       	0.484187       	0.057842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.645145   	765.470681     	42.160780      	0.336890       	-0.001519      	0.335371       	0.198984       	0.004429       	0.008948       	0.352736       	0.019151       	0.484810       	0.000505       	0.000000       	0.000000       
2005-12-06	15381.293979   	763.714431     	42.313517      	0.399000       	-0.001823      	0.397177       	0.241162       	0.004113       	0.003244       	0.417082       	0.023383       	1.574624       	0.001628       	0.000000       	0.000000       
2005-12-07	15380.904269   	761.979499     	42.435611      	0.436905       	-0.001999      	0.434906       	0.307204       	0.004757       	0.005718       	0.427346       	0.025871       	1.608279       	0.001644       	0.000000       	0.000000       
2005-12-08	15380.465842   	760.289501     	42.515417      	0.490260       	-0.002205      	0.488055       	0.398213       	0.007275       	0.010302       	0.425790       	0.032166       	1.653208       	0.001671       	0.000000       	0.000000       
2005-12-09	15380.038553   	758.598047     	42.540391      	0.466707       	-0.002211      	0.464497       	0.427701       	0.006663       	0.012058       	0.392264       	0.036577       	1.718274       	0.001717       	0.000000       	0.000000       
2005-12-10	15379.575615   	756.916989     	42.535019      	0.511022       	-0.002312      	0.508710       	0.506413       	0.005763       	0.007920       	0.362488       	0.038603       	1.817176       	0.001793       	0.000000       	0.000000       
2005-12-11	15379.157052   	755.103121     	42.473003      	0.446396       	-0.002211      	0.444185       	0.496020       	0.005402       	0.010229       	0.330374       	0.041157       	1.972144       	0.001920       	0.000000       	0.000000       
2005-12-12	15378.757334   	753.135116     	42.364140      	0.417294       	-0.002171      	0.415123       	0.514006       	0.001473       	0.009833       	0.301925       	0.041397       	2.176672       	0.002087       	0.000000       	0.000000       
2005-12-13	15378.351512   	750.891561     	42.230438      	0.418601       	-0.002234      	0.416367       	0.539692       	0.001374       	0.010028       	0.292109       	0.043283       	2.487765       	0.002348       	0.000000       	0.000000       
2005-12-14	15377.941096   	748.291182     	42.089384      	0.420143       	-0.002261      	0.417882       	0.544221       	0.001381       	0.014089       	0.283426       	0.045201       	2.857767       	0.002653       	0.000000       	0.000000       
2005-12-15	15377.527170   	745.404953     	41.956926      	0.421840       	-0.002260      	0.419580       	0.541949       	0.001375       	0.009239       	0.272116       	0.046537       	3.152656       	0.002881       	0.000000       	0.000000       
2005-12-16	15377.100606   	742.254958     	41.815015      	0.433658       	-0.002293      	0.431365       	0.557431       	0.001414       	0.014810       	0.267078       	0.047143       	3.436871       	0.003097       	0.000000       	0.000000       
2005-12-17	15376.668961   	739.066141     	41.675914      	0.438004       	-0.002280      	0.435725       	0.554592       	0.001407       	0.019184       	0.262232       	0.047079       	3.477717       	0.003103       	0.000000       	0.000000       
2005-12-18	15376.245022   	736.248793     	41.560923      	0.429547       	-0.002194      	0.427353       	0.526461       	0.001337       	0.015123       	0.254932       	0.046663       	3.085557       	0.002743       	0.000000       	0.000000       
2005-12-19	15375.825317   	735.151048     	41.462739      	0.424855       	-0.002128      	0.422727       	0.509118       	0.001294       	0.012520       	0.249845       	0.046071       	1.353797       	0.001199       	0.000000       	0.000000       
2005-12-20	15375.412589   	735.390640     	41.383598      	0.417491       	-0.002050      	0.415441       	0.488680       	0.001244       	0.007762       	0.245983       	0.045529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15375.009541   	735.599120     	41.341159      	0.413123       	-0.001917      	0.411207       	0.450575       	0.001149       	0.004815       	0.239202       	0.044511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15374.603523   	735.818109     	41.288312      	0.414162       	-0.001904      	0.412257       	0.458427       	0.001169       	0.008411       	0.236536       	0.044124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15374.212153   	736.015764     	41.246299      	0.397587       	-0.001810      	0.395777       	0.432911       	0.001106       	0.006529       	0.232500       	0.043518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15373.832591   	736.197701     	41.213903      	0.384683       	-0.001723      	0.382960       	0.411876       	0.001053       	0.005054       	0.227311       	0.042722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15373.466738   	736.358491     	41.197178      	0.372149       	-0.001617      	0.370532       	0.384250       	0.000985       	0.004487       	0.220995       	0.041725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15373.071670   	736.502877     	41.262324      	0.429166       	-0.001515      	0.427650       	0.361347       	0.000927       	0.002548       	0.214643       	0.040571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15372.669244   	736.657220     	41.326883      	0.438752       	-0.001505      	0.437247       	0.368266       	0.000945       	0.005801       	0.211599       	0.040125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15372.280129   	736.805750     	41.381768      	0.420000       	-0.001460      	0.418540       	0.359817       	0.000924       	0.005176       	0.209025       	0.039714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15371.879948   	736.989544     	41.405398      	0.424741       	-0.001514      	0.423227       	0.397105       	0.001018       	0.003879       	0.210906       	0.040044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15371.503836   	737.158979     	41.409590      	0.390016       	-0.001454      	0.388562       	0.382404       	0.000981       	0.003299       	0.210654       	0.040046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15371.155762   	737.300534     	41.411259      	0.355987       	-0.001351      	0.354637       	0.349227       	0.000899       	0.004983       	0.205532       	0.039245       	0.000000       	0.000000       	0.000000       	0.000000       
