DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398907   	64.787192      	37.457015      	0.601546       	0.000000       	0.601546       	1.454984       	0.003637       	0.115293       	0.052176       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834809   	66.106881      	36.529112      	0.564097       	0.000000       	0.564097       	1.372613       	0.003432       	0.119387       	0.049493       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321619   	67.247259      	35.723636      	0.513190       	0.000000       	0.513190       	1.186121       	0.002965       	0.132545       	0.042777       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790827   	68.561892      	34.820959      	0.530792       	0.000000       	0.530792       	1.363226       	0.003408       	0.070243       	0.045185       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320255   	69.372857      	34.386376      	0.470572       	0.000000       	0.470572       	0.847821       	0.002120       	0.057334       	0.034736       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794620   	70.528592      	33.603701      	0.525635       	0.000000       	0.525635       	1.200370       	0.003001       	0.107940       	0.041633       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293174   	71.650653      	32.797472      	0.501446       	0.000000       	0.501446       	1.162692       	0.002907       	0.144983       	0.037725       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789902   	72.819707      	31.934796      	0.503272       	0.000000       	0.503272       	1.208864       	0.003022       	0.157084       	0.036787       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222689   	74.351908      	30.763250      	0.567214       	0.000000       	0.567214       	1.576706       	0.003942       	0.162054       	0.040564       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652006   	75.803804      	29.705727      	0.570683       	0.000000       	0.570683       	1.494722       	0.003737       	0.133483       	0.039090       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096552   	76.860401      	29.095130      	0.555454       	0.000000       	0.555454       	1.092531       	0.002731       	0.073521       	0.033203       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543007   	77.723175      	28.659960      	0.553545       	0.000000       	0.553545       	0.930040       	0.002325       	0.058675       	0.064941       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020848   	78.470756      	28.278565      	0.522159       	0.000000       	0.522159       	0.832025       	0.002080       	0.071529       	0.082364       	0.008202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473359   	79.350209      	27.834833      	0.547489       	0.000000       	0.547489       	0.946939       	0.002367       	0.044283       	0.065118       	0.005742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930229   	80.243285      	27.383928      	0.543130       	0.000000       	0.543130       	0.953137       	0.002383       	0.040899       	0.057678       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372489   	81.200609      	26.863420      	0.557739       	0.000000       	0.557739       	1.019796       	0.002549       	0.058451       	0.059923       	0.005318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839814   	82.152122      	26.300480      	0.532675       	0.000000       	0.532675       	1.010378       	0.002526       	0.085238       	0.056339       	0.004664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334069   	83.064882      	25.760433      	0.505745       	0.000000       	0.505745       	0.966384       	0.002416       	0.079407       	0.051208       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891007   	83.771616      	25.402078      	0.443063       	0.000000       	0.443063       	0.753158       	0.001883       	0.048259       	0.044541       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437039   	84.570814      	24.941641      	0.453968       	0.000000       	0.453968       	0.845148       	0.002113       	0.069257       	0.043837       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953100   	85.477475      	24.422778      	0.483939       	0.000000       	0.483939       	0.953343       	0.002383       	0.049459       	0.044299       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466148   	86.379775      	23.870871      	0.486952       	0.000000       	0.486952       	0.947757       	0.002369       	0.091101       	0.043088       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001582   	87.180291      	23.422851      	0.464566       	0.000000       	0.464566       	0.842254       	0.002106       	0.070332       	0.039632       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495969   	88.148814      	22.843318      	0.505613       	0.000000       	0.505613       	1.012890       	0.002532       	0.072256       	0.041834       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965695   	89.173198      	22.219608      	0.530274       	0.000000       	0.530274       	1.070040       	0.002675       	0.083944       	0.042981       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429613   	90.134683      	21.679150      	0.536082       	0.000000       	0.536082       	1.006132       	0.002515       	0.070407       	0.042132       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864380   	91.142568      	21.133234      	0.565232       	0.000000       	0.565232       	1.053395       	0.002633       	0.057754       	0.042876       	0.002739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246668   	92.249804      	20.508109      	0.617713       	0.000000       	0.617713       	1.155241       	0.002888       	0.087597       	0.045117       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658521   	93.240281      	19.929994      	0.588147       	0.000000       	0.588147       	1.037012       	0.002593       	0.129250       	0.043942       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081720   	94.181052      	19.425382      	0.576800       	0.000000       	0.576800       	0.986206       	0.002466       	0.095207       	0.042970       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455607   	95.265289      	18.824011      	0.626113       	0.000000       	0.626113       	1.132837       	0.002832       	0.094646       	0.045768       	0.002795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856116   	96.210064      	18.339708      	0.599491       	0.000000       	0.599491       	0.991908       	0.002480       	0.091886       	0.044653       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253060   	97.139603      	17.898959      	0.603056       	0.000000       	0.603056       	0.976345       	0.002441       	0.067460       	0.044365       	0.002624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505013   	97.913004      	17.743348      	0.748047       	0.000000       	0.748047       	0.839139       	0.002098       	0.064519       	0.063640       	0.006668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746212   	98.396354      	17.708202      	0.758801       	0.000000       	0.758801       	0.740657       	0.003310       	0.053290       	0.253997       	0.021738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025906   	98.946731      	17.695454      	0.720306       	0.000000       	0.720306       	0.709608       	0.005739       	0.023446       	0.153491       	0.013840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297358   	99.581037      	17.629378      	0.728548       	0.000000       	0.728548       	0.762047       	0.004369       	0.032577       	0.123372       	0.011190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586410   	100.296553     	17.482386      	0.710948       	0.000000       	0.710948       	0.822800       	0.003189       	0.035140       	0.104095       	0.009758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498283   	100.324219     	17.499057      	0.088128       	0.000000       	0.088128       	0.060859       	0.000152       	0.010597       	0.033041       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050225   	100.549901     	17.485848      	0.448057       	0.000000       	0.448057       	0.441746       	0.006683       	0.019520       	0.209381       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458226   	100.974108     	17.406505      	0.592000       	0.000000       	0.592000       	0.640461       	0.003953       	0.030882       	0.212301       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747890   	101.521670     	17.304742      	0.710336       	0.000000       	0.710336       	0.777065       	0.008613       	0.035034       	0.220889       	0.006761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292566   	101.697303     	17.386286      	0.455324       	0.000000       	0.455324       	0.358425       	0.007326       	0.015355       	0.175465       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934755   	101.924028     	17.408119      	0.357811       	0.000000       	0.357811       	0.314795       	0.001564       	0.021183       	0.086507       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469192   	102.199884     	17.456381      	0.465563       	0.000000       	0.465563       	0.405529       	0.007599       	0.011773       	0.122073       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876059   	102.632413     	17.435611      	0.593133       	0.000000       	0.593133       	0.597534       	0.006838       	0.016369       	0.158167       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.235840   	103.116344     	17.334533      	0.640219       	0.000000       	0.640219       	0.716893       	0.011866       	0.024268       	0.169511       	0.003173       	0.051586       	0.000135       	0.000000       	0.000000       
2005-03-05	15579.578064   	103.284133     	17.272137      	0.657776       	0.000000       	0.657776       	0.698768       	0.007557       	0.020521       	0.146788       	0.004085       	0.376633       	0.000883       	0.000000       	0.000000       
2005-03-06	15578.989247   	102.531177     	17.363622      	0.588817       	0.000000       	0.588817       	0.478580       	0.015796       	0.016483       	0.171116       	0.003874       	1.044625       	0.002268       	0.000000       	0.000000       
2005-03-07	15578.577144   	102.103422     	17.427184      	0.412103       	0.000000       	0.412103       	0.333065       	0.003665       	0.014108       	0.095652       	0.000606       	0.661503       	0.001368       	0.000000       	0.000000       
2005-03-08	15578.243629   	101.706640     	17.498371      	0.333514       	0.000000       	0.333514       	0.247215       	0.004395       	0.013985       	0.070749       	0.000200       	0.568853       	0.001127       	0.000000       	0.000000       
2005-03-09	15577.887511   	101.375984     	17.589577      	0.356118       	0.000000       	0.356118       	0.247993       	0.005953       	0.015946       	0.061590       	0.000099       	0.511107       	0.000974       	0.000000       	0.000000       
2005-03-10	15577.455725   	101.162992     	17.622086      	0.431786       	0.000000       	0.431786       	0.382712       	0.005279       	0.015637       	0.082365       	0.000374       	0.508060       	0.000929       	0.000000       	0.000000       
2005-03-11	15577.144243   	100.511250     	17.742187      	0.311482       	0.000000       	0.311482       	0.180580       	0.002966       	0.009444       	0.034693       	0.000020       	0.794664       	0.001356       	0.000000       	0.000000       
2005-03-12	15576.729294   	99.543177      	17.748361      	0.414949       	0.000000       	0.414949       	0.390743       	0.000994       	0.015996       	0.043225       	0.000045       	1.314596       	0.002036       	0.000000       	0.000000       
2005-03-13	15576.378609   	98.231520      	17.825239      	0.350685       	0.000000       	0.350685       	0.255222       	0.005585       	0.016433       	0.038806       	0.000035       	1.522488       	0.002152       	0.000000       	0.000000       
2005-03-14	15575.948186   	96.652607      	17.859699      	0.430423       	0.000000       	0.430423       	0.385694       	0.006539       	0.007817       	0.054969       	0.000165       	1.903099       	0.002452       	0.000000       	0.000000       
2005-03-15	15575.425401   	94.939027      	17.821798      	0.522785       	0.000000       	0.522785       	0.544113       	0.012161       	0.014002       	0.065521       	0.000452       	2.180011       	0.002570       	0.000000       	0.000000       
2005-03-16	15574.843511   	93.045919      	17.729127      	0.581890       	0.000000       	0.581890       	0.653777       	0.008880       	0.018096       	0.067124       	0.000723       	2.470881       	0.002689       	0.000000       	0.000000       
2005-03-17	15574.259858   	91.430629      	17.546192      	0.583653       	0.000000       	0.583653       	0.746440       	0.007259       	0.017798       	0.065523       	0.000907       	2.288948       	0.002350       	0.000000       	0.000000       
2005-03-18	15573.642514   	90.881944      	17.277261      	0.617344       	0.000000       	0.617344       	0.863406       	0.005977       	0.021538       	0.064242       	0.001169       	1.341872       	0.001331       	0.000000       	0.000000       
2005-03-19	15572.993216   	90.494550      	16.966296      	0.649298       	0.000000       	0.649298       	0.935280       	0.002356       	0.023759       	0.063491       	0.001304       	1.256828       	0.001224       	0.000000       	0.000000       
2005-03-20	15572.332768   	90.295372      	16.666124      	0.660448       	0.000000       	0.660448       	0.943309       	0.002385       	0.016271       	0.065487       	0.001526       	1.074615       	0.001040       	0.000000       	0.000000       
2005-03-21	15571.556761   	90.235586      	16.503651      	0.776007       	0.000000       	0.776007       	0.923602       	0.002335       	0.013989       	0.065842       	0.001704       	0.915211       	0.000889       	0.000000       	0.000000       
2005-03-22	15570.733803   	90.219302      	16.442160      	0.823004       	0.000000       	0.823004       	0.868623       	0.002204       	0.010510       	0.068377       	0.001901       	0.809762       	0.000797       	0.000000       	0.000000       
2005-03-23	15569.919836   	90.284625      	16.362934      	0.814124       	0.000000       	0.814124       	0.866007       	0.002204       	0.015221       	0.067207       	0.001987       	0.719242       	0.000721       	0.000000       	0.000000       
2005-03-24	15569.076100   	90.443315      	16.290476      	0.844058       	0.000000       	0.844058       	0.889634       	0.002272       	0.012231       	0.067759       	0.002066       	0.641501       	0.000659       	0.000000       	0.000000       
2005-03-25	15568.352610   	90.367397      	16.447359      	0.723817       	0.000000       	0.723817       	0.544847       	0.019277       	0.015217       	0.111320       	0.001953       	0.483567       	0.000510       	0.000000       	0.000000       
2005-03-26	15567.679836   	90.263406      	16.634812      	0.673245       	0.000000       	0.673245       	0.459845       	0.020754       	0.008211       	0.113382       	0.001668       	0.403965       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.937596   	90.309624      	16.769450      	0.742969       	0.000000       	0.742969       	0.578784       	0.017025       	0.011116       	0.111454       	0.001699       	0.371223       	0.000408       	0.000000       	0.000000       
2005-03-28	15566.581253   	90.093177      	16.918862      	0.356806       	0.000000       	0.356806       	0.192384       	0.003666       	0.006892       	0.045945       	0.000168       	0.350723       	0.000394       	0.000000       	0.000000       
2005-03-29	15566.117482   	89.991234      	17.063283      	0.464393       	0.000000       	0.464393       	0.302534       	0.005653       	0.013040       	0.054303       	0.000209       	0.338087       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.531699   	90.036293      	17.146409      	0.586611       	0.000000       	0.586611       	0.478469       	0.009793       	0.015674       	0.069499       	0.000332       	0.330437       	0.000370       	0.000000       	0.000000       
2005-03-31	15564.918898   	90.155788      	17.153713      	0.613786       	0.000000       	0.613786       	0.576932       	0.014711       	0.013374       	0.073437       	0.000588       	0.330462       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.378483   	89.991781      	17.290056      	0.541531       	0.000000       	0.541531       	0.375155       	0.013961       	0.009804       	0.075759       	0.000386       	0.396328       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.756779   	89.663135      	17.405687      	0.623422       	0.000000       	0.623422       	0.472556       	0.013676       	0.007953       	0.081219       	0.000479       	0.605600       	0.000671       	0.000000       	0.000000       
2005-04-03	15563.090411   	89.102830      	17.451982      	0.668791       	0.000000       	0.668791       	0.581245       	0.016761       	0.010318       	0.080061       	0.000569       	0.901341       	0.000989       	0.000000       	0.000000       
2005-04-04	15562.425447   	88.360357      	17.401306      	0.668070       	0.000000       	0.668070       	0.663686       	0.014705       	0.021784       	0.074914       	0.000728       	1.123286       	0.001222       	0.000000       	0.000000       
2005-04-05	15561.725154   	87.677991      	17.215852      	0.704595       	0.000000       	0.704595       	0.841009       	0.009000       	0.020529       	0.070605       	0.000851       	1.189554       	0.001288       	0.000000       	0.000000       
2005-04-06	15560.976979   	87.065489      	17.070919      	0.753525       	0.000000       	0.753525       	0.855984       	0.008508       	0.015918       	0.066672       	0.000999       	1.152021       	0.001246       	0.000000       	0.000000       
2005-04-07	15560.192632   	86.487086      	16.879144      	0.791311       	-0.000013      	0.791298       	0.937059       	0.003765       	0.019178       	0.063517       	0.001095       	1.108100       	0.001202       	0.000000       	0.000000       
2005-04-08	15559.413847   	85.930653      	16.761971      	0.786702       	-0.000053      	0.786649       	0.859984       	0.003017       	0.016828       	0.064685       	0.001241       	1.028034       	0.001123       	0.000000       	0.000000       
2005-04-09	15558.592978   	85.364176      	16.622222      	0.831062       	-0.000078      	0.830984       	0.926334       	0.002981       	0.019031       	0.064063       	0.001364       	0.973511       	0.001077       	0.000000       	0.000000       
2005-04-10	15557.752098   	84.786179      	16.496850      	0.853381       	-0.000152      	0.853229       	0.934040       	0.003042       	0.019617       	0.062822       	0.001493       	0.908465       	0.001021       	0.000000       	0.000000       
2005-04-11	15556.888189   	84.243166      	16.311555      	0.879663       	-0.000285      	0.879378       	1.004697       	0.003251       	0.035472       	0.062416       	0.001576       	0.814517       	0.000933       	0.000000       	0.000000       
2005-04-12	15556.059019   	83.758157      	16.037745      	0.847144       	-0.000351      	0.846793       	1.050809       	0.003412       	0.045524       	0.061747       	0.001621       	0.741428       	0.000869       	0.000000       	0.000000       
2005-04-13	15555.222552   	83.311336      	15.685498      	0.858549       	-0.000534      	0.858016       	1.128202       	0.003659       	0.058424       	0.061658       	0.001658       	0.595546       	0.000714       	0.000000       	0.000000       
2005-04-14	15554.380943   	82.955660      	15.323040      	0.867672       	-0.000826      	0.866846       	1.153424       	0.003783       	0.055206       	0.061318       	0.001676       	0.462602       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.320372   	82.629708      	15.220411      	1.098547       	-0.001365      	1.097182       	1.143502       	0.003823       	0.036129       	0.062131       	0.001695       	0.167775       	0.000210       	0.000000       	0.000000       
2005-04-16	15552.271652   	82.296949      	15.090308      	1.092308       	-0.001979      	1.090329       	1.156853       	0.003920       	0.042831       	0.059936       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.336832   	81.834987      	14.887949      	0.979536       	-0.002646      	0.976889       	1.116204       	0.003876       	0.043568       	0.058305       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.454967   	82.021497      	14.960641      	0.922892       	-0.002142      	0.920750       	0.821313       	0.004029       	0.018791       	0.083546       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.886172   	80.775695      	15.135502      	0.600533       	-0.001753      	0.598780       	0.381576       	0.013605       	0.018352       	0.082783       	0.000718       	0.072663       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.168815   	79.233314      	15.347159      	0.762459       	-0.003172      	0.759287       	0.495359       	0.014048       	0.024256       	0.094573       	0.000902       	0.306965       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.392291   	77.550003      	15.482374      	0.833382       	-0.006001      	0.827381       	0.628933       	0.018829       	0.030177       	0.092095       	0.000917       	0.309572       	0.000444       	0.000000       	0.000000       
2005-04-22	15547.567270   	75.485560      	15.574665      	0.897250       	-0.011650      	0.885600       	0.736482       	0.018561       	0.023368       	0.083588       	0.000988       	0.313477       	0.000457       	0.000000       	0.000000       
2005-04-23	15546.722537   	73.396042      	15.547178      	0.931732       	-0.017594      	0.914138       	0.861954       	0.011552       	0.049099       	0.072830       	0.000968       	0.319158       	0.000474       	0.000000       	0.000000       
2005-04-24	15545.929125   	71.115567      	15.359254      	0.893180       	-0.025302      	0.867878       	0.962119       	0.010653       	0.066822       	0.063733       	0.000953       	0.327484       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.180907   	68.959653      	15.065185      	0.860405       	-0.033035      	0.827370       	1.047380       	0.006255       	0.054031       	0.056394       	0.000911       	0.339213       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.257876   	66.868011      	14.920996      	1.063712       	-0.041306      	1.022406       	1.121362       	0.005868       	0.033611       	0.051722       	0.000905       	0.354234       	0.000558       	0.000000       	0.000000       
2005-04-27	15543.362354   	64.437474      	14.715976      	1.050539       	-0.051363      	0.999176       	1.143427       	0.005799       	0.051398       	0.047013       	0.000892       	0.372294       	0.000599       	0.000000       	0.000000       
2005-04-28	15542.505170   	62.790319      	14.567842      	1.009518       	-0.051254      	0.958264       	1.059816       	0.005509       	0.043334       	0.045329       	0.000868       	0.390838       	0.000643       	0.000000       	0.000000       
2005-04-29	15541.685659   	60.249255      	14.427961      	0.982622       	-0.060468      	0.922154       	1.029968       	0.005323       	0.027667       	0.043399       	0.000824       	0.384886       	0.000647       	0.000000       	0.000000       
2005-04-30	15540.831005   	58.306407      	14.244478      	1.041430       	-0.069517      	0.971913       	1.117621       	0.005292       	0.044450       	0.039117       	0.000755       	0.098308       	0.000168       	0.000000       	0.000000       
2005-05-01	15539.949539   	56.504385      	13.999738      	1.092692       	-0.079766      	1.012925       	1.202662       	0.005165       	0.068771       	0.036253       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.109233   	54.834855      	13.659008      	1.066226       	-0.088204      	0.978022       	1.256654       	0.004865       	0.083853       	0.033813       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.204675   	53.229698      	13.425628      	1.149329       	-0.093278      	1.056051       	1.262167       	0.004363       	0.055141       	0.031531       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.337286   	51.872127      	13.272929      	1.109167       	-0.092364      	1.016803       	1.169586       	0.003847       	0.030205       	0.035689       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.488969   	50.086494      	13.189922      	1.096669       	-0.096151      	1.000518       	1.087752       	0.003508       	0.025545       	0.052811       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.651426   	48.277462      	13.047435      	1.096498       	-0.101946      	0.994552       	1.125422       	0.003410       	0.043199       	0.040249       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15534.812820   	46.600678      	12.874283      	1.107120       	-0.106125      	1.000995       	1.164833       	0.003265       	0.045539       	0.033974       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.014887   	44.880524      	12.655370      	1.067571       	-0.108244      	0.959326       	1.164076       	0.002981       	0.053387       	0.028761       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.288669   	43.229350      	12.313023      	0.999789       	-0.114129      	0.885660       	1.201175       	0.003003       	0.071408       	0.024907       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.490981   	41.733994      	12.039769      	1.087063       	-0.117905      	0.969158       	1.223483       	0.003059       	0.068382       	0.021468       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15531.603119   	40.350178      	11.905638      	1.193789       	-0.121379      	1.072409       	1.214757       	0.003037       	0.045766       	0.025685       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15530.770514   	39.043696      	11.879020      	1.117687       	-0.114133      	1.003554       	1.043615       	0.005933       	0.034565       	0.061759       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15529.904056   	37.918549      	11.809024      	1.163439       	-0.119956      	1.043483       	1.137598       	0.002844       	0.024857       	0.034727       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15529.497152   	36.143797      	11.758249      	0.506881       	-0.032524      	0.474356       	0.491216       	0.006915       	0.027879       	0.047145       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.366528   	35.772364      	11.726895      	0.154480       	-0.005887      	0.148593       	0.160062       	0.001482       	0.011378       	0.007742       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15528.814254   	35.987911      	11.895688      	0.709323       	-0.058256      	0.651067       	0.465737       	0.008291       	0.035472       	0.050384       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.111043   	35.488573      	12.042426      	0.912183       	-0.081001      	0.831182       	0.660209       	0.011308       	0.043822       	0.063031       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
