DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-17	15411.381296   	1515.238172    	66.706166      	0.901226       	-0.028960      	0.872265       	0.621172       	0.001553       	0.059367       	0.839011       	0.258540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15410.544677   	1514.999412    	66.925789      	0.894330       	-0.027739      	0.866591       	0.616703       	0.001542       	0.056506       	0.827682       	0.255550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15409.709023   	1514.769382    	67.151151      	0.890668       	-0.026638      	0.864030       	0.615426       	0.001539       	0.048439       	0.818721       	0.253242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15408.878119   	1514.543945    	67.378087      	0.883221       	-0.025499      	0.857723       	0.609435       	0.001524       	0.045470       	0.809229       	0.250762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.057338   	1514.318256    	67.595050      	0.873766       	-0.024250      	0.849516       	0.595286       	0.001488       	0.060210       	0.796544       	0.247325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15407.082204   	1513.935265    	68.259244      	1.225040       	-0.025290      	1.199750       	0.536908       	0.001342       	0.022574       	0.894630       	0.258521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15406.160981   	1513.652529    	68.866327      	1.138273       	-0.023370      	1.114903       	0.509417       	0.001274       	0.020521       	0.768761       	0.237908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15405.278126   	1513.408629    	69.350167      	1.042814       	-0.022291      	1.020524       	0.513170       	0.001283       	0.044603       	0.734698       	0.230216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15404.428228   	1513.190246    	69.745299      	0.958156       	-0.021405      	0.936751       	0.517954       	0.001295       	0.043907       	0.714800       	0.224282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15403.621189   	1512.976026    	70.083263      	0.881254       	-0.020158      	0.861096       	0.501447       	0.001254       	0.040748       	0.695351       	0.218632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15402.827183   	1512.779335    	70.388957      	0.852975       	-0.019337      	0.833639       	0.502701       	0.001257       	0.043522       	0.679857       	0.214221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15402.034086   	1512.600158    	70.665516      	0.843835       	-0.018720      	0.825115       	0.510198       	0.001276       	0.056043       	0.670415       	0.211667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15401.228745   	1512.442352    	70.946864      	0.851487       	-0.018326      	0.833160       	0.527490       	0.001319       	0.041623       	0.666677       	0.210837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15400.429776   	1512.290269    	71.221667      	0.840652       	-0.017607      	0.823045       	0.526710       	0.001317       	0.038148       	0.660860       	0.209275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15399.647421   	1512.138682    	71.465349      	0.820195       	-0.016721      	0.803473       	0.516714       	0.001292       	0.058859       	0.651228       	0.206555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15398.860735   	1512.003505    	71.714096      	0.822518       	-0.016211      	0.806307       	0.526399       	0.001316       	0.046456       	0.644965       	0.204880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15398.079356   	1511.874500    	71.952759      	0.815080       	-0.015570      	0.799510       	0.526635       	0.001317       	0.048899       	0.639636       	0.203478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15397.302967   	1511.752928    	72.188752      	0.808249       	-0.014951      	0.793299       	0.527398       	0.001319       	0.044008       	0.633551       	0.201818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15396.534359   	1511.636512    	72.416158      	0.798738       	-0.014315      	0.784423       	0.525497       	0.001314       	0.045022       	0.627098       	0.200033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15395.781870   	1511.519361    	72.640475      	0.780775       	-0.013587      	0.767188       	0.515147       	0.001288       	0.040541       	0.618193       	0.197469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15395.033994   	1511.411928    	72.839586      	0.774868       	-0.013047      	0.761821       	0.516819       	0.001292       	0.058196       	0.610654       	0.195338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15394.282939   	1511.317299    	73.024426      	0.777088       	-0.012637      	0.764451       	0.525485       	0.001314       	0.066041       	0.606884       	0.194389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15393.548127   	1511.217607    	73.224116      	0.759353       	-0.011994      	0.747359       	0.512998       	0.001283       	0.045985       	0.600095       	0.192457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15392.808299   	1511.133258    	73.415050      	0.763582       	-0.011635      	0.751947       	0.523693       	0.001309       	0.048292       	0.595761       	0.191301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15392.078008   	1511.048114    	73.603355      	0.752909       	-0.011125      	0.741784       	0.517845       	0.001295       	0.046124       	0.591204       	0.190060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15391.368315   	1510.955507    	73.799070      	0.730946       	-0.010503      	0.720442       	0.500281       	0.001251       	0.034355       	0.581728       	0.187236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15390.585894   	1510.770464    	74.249748      	0.948289       	-0.009915      	0.938374       	0.477421       	0.001194       	0.019633       	0.651914       	0.195963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15389.802219   	1510.671991    	74.690161      	0.947144       	-0.009586      	0.937558       	0.481816       	0.001205       	0.024373       	0.570039       	0.182088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15389.045573   	1510.589725    	75.070466      	0.890499       	-0.009178      	0.881321       	0.478913       	0.001197       	0.030762       	0.551322       	0.178074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15388.332650   	1510.515945    	75.354963      	0.797622       	-0.008756      	0.788866       	0.477650       	0.001194       	0.034981       	0.541974       	0.175322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15387.656570   	1510.443479    	75.579302      	0.728455       	-0.008324      	0.720131       	0.469064       	0.001173       	0.034584       	0.532501       	0.172519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15386.994259   	1510.381030    	75.768306      	0.699443       	-0.008019      	0.691424       	0.471628       	0.001179       	0.038359       	0.525331       	0.170456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15386.357201   	1510.310503    	75.943082      	0.664645       	-0.007584      	0.657061       	0.454002       	0.001135       	0.035441       	0.516236       	0.167736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15385.731051   	1510.241766    	76.119908      	0.653649       	-0.007231      	0.646417       	0.445606       	0.001114       	0.030811       	0.506403       	0.164770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15385.117363   	1510.175952    	76.284188      	0.635890       	-0.006921      	0.628968       	0.439931       	0.001100       	0.031290       	0.498113       	0.162311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15384.527328   	1510.101062    	76.430630      	0.608227       	-0.006522      	0.601705       	0.419487       	0.001049       	0.041934       	0.487169       	0.158952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15383.947514   	1510.030420    	76.585717      	0.595942       	-0.006239      	0.589703       	0.413340       	0.001034       	0.027167       	0.477057       	0.155877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15383.377990   	1509.961903    	76.734209      	0.584099       	-0.005970      	0.578129       	0.406776       	0.001017       	0.028497       	0.468640       	0.153359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15382.802619   	1509.908479    	76.877735      	0.589218       	-0.005833      	0.583385       	0.417585       	0.001044       	0.027780       	0.464459       	0.152237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15382.234264   	1509.854082    	77.011094      	0.581198       	-0.005609      	0.575588       	0.412286       	0.001031       	0.035237       	0.460358       	0.151090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15381.655848   	1509.814826    	77.123108      	0.590853       	-0.005515      	0.585338       	0.426002       	0.001065       	0.052524       	0.458991       	0.150835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15381.078835   	1509.775665    	77.255256      	0.588812       	-0.005346      	0.583466       	0.424961       	0.001063       	0.031399       	0.458018       	0.150671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15380.516569   	1509.727005    	77.387412      	0.573235       	-0.005088      	0.568147       	0.409399       	0.001024       	0.031392       	0.452235       	0.148863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15379.958380   	1509.682151    	77.508166      	0.568661       	-0.004911      	0.563750       	0.407202       	0.001018       	0.040428       	0.446404       	0.147072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15379.406070   	1509.637930    	77.635926      	0.562297       	-0.004731      	0.557566       	0.402670       	0.001007       	0.031600       	0.441420       	0.145576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15378.864428   	1509.590573    	77.764339      	0.551097       	-0.004526      	0.546571       	0.392868       	0.000982       	0.029560       	0.434972       	0.143575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15378.337625   	1509.538042    	77.889072      	0.535709       	-0.004304      	0.531405       	0.378971       	0.000948       	0.031763       	0.426492       	0.140891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15377.813632   	1509.492270    	78.016004      	0.532580       	-0.004163      	0.528417       	0.379014       	0.000948       	0.026400       	0.419910       	0.138879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15377.307337   	1509.438227    	78.147720      	0.514358       	-0.003942      	0.510416       	0.362152       	0.000906       	0.020269       	0.411567       	0.136246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15376.805654   	1509.390248    	78.271863      	0.509443       	-0.003803      	0.505640       	0.360471       	0.000902       	0.024615       	0.403959       	0.133878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15376.329131   	1509.328777    	78.390861      	0.483723       	-0.003558      	0.480165       	0.335950       	0.000840       	0.028578       	0.393221       	0.130416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15375.862469   	1509.271340    	78.511448      	0.473537       	-0.003403      	0.470133       	0.329179       	0.000823       	0.023582       	0.382578       	0.127015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15375.391797   	1509.227208    	78.626901      	0.477411       	-0.003331      	0.474080       	0.337454       	0.000844       	0.024317       	0.377598       	0.125596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15374.917026   	1509.191941    	78.741201      	0.481370       	-0.003263      	0.478107       	0.344394       	0.000861       	0.022491       	0.375722       	0.125188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15374.448235   	1509.155198    	78.844934      	0.475136       	-0.003148      	0.471988       	0.339441       	0.000849       	0.031784       	0.372365       	0.124197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15373.981464   	1509.121945    	78.946792      	0.472922       	-0.003056      	0.469867       	0.339069       	0.000848       	0.031822       	0.368592       	0.123052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15373.526402   	1509.083426    	79.054836      	0.460923       	-0.002921      	0.458002       	0.328092       	0.000821       	0.024622       	0.363034       	0.121275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.072709   	1509.050680    	79.163667      	0.459387       	-0.002839      	0.456548       	0.328989       	0.000823       	0.021406       	0.358234       	0.119782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15372.624936   	1509.017991    	79.263680      	0.453261       	-0.002741      	0.450520       	0.324659       	0.000812       	0.028433       	0.353950       	0.118463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.178719   	1508.989479    	79.367680      	0.451551       	-0.002665      	0.448886       	0.324978       	0.000813       	0.022422       	0.350163       	0.117308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15371.737785   	1508.961030    	79.475274      	0.446082       	-0.002576      	0.443506       	0.321088       	0.000803       	0.017254       	0.346304       	0.116115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.303442   	1508.932150    	79.581946      	0.439299       	-0.002484      	0.436816       	0.315872       	0.000790       	0.016614       	0.341619       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15370.878537   	1508.900979    	79.678404      	0.429654       	-0.002383      	0.427271       	0.307776       	0.000770       	0.025285       	0.335929       	0.112780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.451736   	1508.877851    	79.765454      	0.431452       	-0.002333      	0.429119       	0.312172       	0.000781       	0.032097       	0.332319       	0.111693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.024065   	1508.859221    	79.848325      	0.432218       	-0.002281      	0.429937       	0.314804       	0.000788       	0.034413       	0.330496       	0.111216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.589656   	1508.849305    	79.937853      	0.438904       	-0.002254      	0.436651       	0.323409       	0.000809       	0.025837       	0.330393       	0.111316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.170251   	1508.827862    	80.034651      	0.423666       	-0.002143      	0.421523       	0.307887       	0.000770       	0.018858       	0.326539       	0.110037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.759377   	1508.805894    	80.127330      	0.414967       	-0.002060      	0.412907       	0.300570       	0.000752       	0.021601       	0.319843       	0.107759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.348976   	1508.789522    	80.217284      	0.414397       	-0.002010      	0.412386       	0.302325       	0.000756       	0.022003       	0.316046       	0.106583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.944747   	1508.772000    	80.308785      	0.408083       	-0.001941      	0.406142       	0.297394       	0.000744       	0.019076       	0.312342       	0.105416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.547563   	1508.753455    	80.401970      	0.400897       	-0.001871      	0.399026       	0.291640       	0.000730       	0.015965       	0.307692       	0.103901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15367.155360   	1508.736104    	80.493542      	0.395794       	-0.001811      	0.393983       	0.288324       	0.000721       	0.015795       	0.303246       	0.102473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.763140   	1508.723771    	80.579750      	0.395731       	-0.001770      	0.393961       	0.290315       	0.000726       	0.019106       	0.300253       	0.101568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15366.368865   	1508.716730    	80.665223      	0.397733       	-0.001737      	0.395996       	0.294102       	0.000736       	0.018057       	0.298771       	0.101186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.911287   	1508.648157    	80.925902      	0.527307       	-0.002246      	0.525061       	0.261883       	0.000655       	0.004617       	0.327683       	0.106285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15365.483402   	1508.578693    	81.163387      	0.488516       	-0.002063      	0.486453       	0.246425       	0.000617       	0.004489       	0.313326       	0.102337       	0.000000       	0.000000       	0.000000       	0.000000       
