DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	173.015312     	65.938231      	0.499911       	0.000000       	0.499911       	2.195670       	0.005489       	0.202407       	0.046313       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	175.288149     	63.855522      	0.499908       	0.000000       	0.499908       	2.326805       	0.005817       	0.255812       	0.048151       	0.011486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	177.840999     	61.390248      	0.515019       	0.000000       	0.515019       	2.600911       	0.006502       	0.379382       	0.041559       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	180.538042     	58.884831      	0.529080       	0.000000       	0.529080       	2.740081       	0.006850       	0.294416       	0.036187       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	183.310898     	56.243813      	0.544887       	0.000000       	0.544887       	2.812802       	0.007032       	0.373103       	0.032914       	0.005836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	185.492500     	54.336716      	0.531989       	0.000000       	0.531989       	2.212540       	0.005531       	0.226546       	0.025407       	0.004447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	187.761379     	52.296158      	0.582635       	0.000000       	0.582635       	2.299056       	0.005748       	0.324137       	0.024429       	0.004224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	202.092958     	83.180157      	0.540162       	0.000000       	0.540162       	3.111306       	0.007778       	0.294858       	0.021948       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	204.253656     	81.255687      	0.482624       	0.000000       	0.482624       	2.218414       	0.005546       	0.188679       	0.052171       	0.015145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333647   	205.936684     	79.651736      	0.440394       	0.000000       	0.440394       	1.855612       	0.005302       	0.188734       	0.167283       	0.033671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	208.113679     	77.659532      	0.480905       	0.000000       	0.480905       	2.333176       	0.006373       	0.139934       	0.149807       	0.027723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	210.009347     	75.742235      	0.359956       	0.000000       	0.359956       	2.101969       	0.005277       	0.175284       	0.201024       	0.026095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	212.007691     	73.475328      	0.367358       	0.000000       	0.367358       	2.354521       	0.006059       	0.279743       	0.350118       	0.030479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	213.981324     	71.158273      	0.309696       	0.000000       	0.309696       	2.315473       	0.006163       	0.311279       	0.335677       	0.021533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416179   	225.786422     	89.250869      	0.399552       	0.000000       	0.399552       	4.533566       	0.011336       	0.273390       	0.217132       	0.016059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922313   	229.650260     	85.384704      	0.493866       	0.000000       	0.493866       	4.117465       	0.010319       	0.242565       	0.243307       	0.029659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384686   	233.272168     	81.820303      	0.537627       	0.000000       	0.537627       	3.854421       	0.009654       	0.247607       	0.222860       	0.030158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850172   	235.966596     	79.273572      	0.534514       	0.000000       	0.534514       	2.908005       	0.007300       	0.173240       	0.206278       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354554   	238.243789     	77.019012      	0.495618       	0.000000       	0.495618       	2.460944       	0.006169       	0.289233       	0.177582       	0.026584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880781   	240.132769     	75.194390      	0.473772       	0.000000       	0.473772       	2.137911       	0.005776       	0.160483       	0.243156       	0.034674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468016   	241.455155     	73.876733      	0.412765       	0.000000       	0.412765       	1.630625       	0.005508       	0.099798       	0.302731       	0.033923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073352   	242.935491     	72.312036      	0.394665       	0.000000       	0.394665       	1.822993       	0.006570       	0.136368       	0.336087       	0.025828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666486   	244.449177     	70.834377      	0.406865       	0.000000       	0.406865       	1.795051       	0.004624       	0.089474       	0.276741       	0.023895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	246.509159     	68.776286      	0.459197       	0.000000       	0.459197       	2.318668       	0.005956       	0.198620       	0.252730       	0.027029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	249.027840     	66.172354      	0.493052       	0.000000       	0.493052       	2.754555       	0.006944       	0.342429       	0.228930       	0.028961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	251.762678     	63.500741      	0.505567       	0.000000       	0.505567       	2.951067       	0.007445       	0.226113       	0.208784       	0.028571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	254.475394     	60.795922      	0.511690       	0.000000       	0.511690       	2.914617       	0.007333       	0.301892       	0.194568       	0.028164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	257.110903     	58.044979      	0.516458       	0.000000       	0.516458       	2.828340       	0.007110       	0.439061       	0.185722       	0.027369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	259.700730     	55.344721      	0.527408       	0.000000       	0.527408       	2.780180       	0.006991       	0.447486       	0.183362       	0.027020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	262.538792     	52.564696      	0.565849       	0.000000       	0.565849       	3.034529       	0.007615       	0.311344       	0.188852       	0.027760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516100   	265.128618     	50.125632      	0.571166       	0.000000       	0.571166       	2.785562       	0.007000       	0.224668       	0.188737       	0.027419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925542   	267.625906     	47.767165      	0.590558       	0.000000       	0.590558       	2.693190       	0.006779       	0.255835       	0.189123       	0.027261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336432   	269.839805     	45.734774      	0.589110       	0.000000       	0.589110       	2.406574       	0.006074       	0.214927       	0.186601       	0.026645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700949   	272.188864     	43.538216      	0.635483       	0.000000       	0.635483       	2.546201       	0.006437       	0.285840       	0.190705       	0.027183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018221   	274.620478     	41.199798      	0.682727       	0.000000       	0.682727       	2.636607       	0.006680       	0.384539       	0.198313       	0.028137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287260   	281.300296     	49.754788      	0.730962       	0.000000       	0.730962       	3.133842       	0.007943       	0.292130       	0.196082       	0.027515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589343   	284.041646     	47.284472      	0.697917       	0.000000       	0.697917       	2.943726       	0.007491       	0.224507       	0.194885       	0.027242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906822   	286.645473     	44.817730      	0.682521       	0.000000       	0.682521       	2.806479       	0.007174       	0.342785       	0.195478       	0.027217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231924   	289.044795     	42.659657      	0.674897       	0.000000       	0.674897       	2.601761       	0.006691       	0.231209       	0.195747       	0.027148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561158   	291.156994     	40.700899      	0.670767       	0.000000       	0.670767       	2.312083       	0.005999       	0.317442       	0.193885       	0.026768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932879   	292.604759     	39.560081      	0.628278       	0.000000       	0.628278       	1.633489       	0.004336       	0.135609       	0.181387       	0.024805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299368   	294.216496     	38.141260      	0.633511       	0.000000       	0.633511       	1.795637       	0.004776       	0.256695       	0.179124       	0.024624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649051   	320.169535     	86.532265      	0.650317       	0.000000       	0.650317       	7.405344       	0.018835       	1.103967       	0.183470       	0.025262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958985   	327.770344     	78.329645      	0.690066       	0.000000       	0.690066       	7.812568       	0.019891       	1.080118       	0.191868       	0.026447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265614   	334.369991     	71.308280      	0.693371       	0.000000       	0.693371       	6.813090       	0.017434       	0.901647       	0.196009       	0.026899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412465   	340.431866     	64.972549      	0.853149       	0.000000       	0.853149       	6.278454       	0.016142       	0.910425       	0.200438       	0.027465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551218   	343.666986     	61.332841      	0.861248       	0.000000       	0.861248       	4.092116       	0.013566       	0.408840       	0.843431       	0.100104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673727   	346.594214     	57.990581      	0.877490       	0.000000       	0.877490       	3.756715       	0.014423       	0.463035       	0.815064       	0.099585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101581   	348.405873     	55.970494      	0.572146       	0.000000       	0.572146       	2.435889       	0.007740       	0.156344       	0.616491       	0.057646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498821   	378.296352     	115.422616     	0.602760       	0.000000       	0.602760       	8.144633       	0.022074       	0.506006       	0.732080       	0.069061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795258   	386.280069     	106.894942     	0.703563       	0.000000       	0.703563       	8.759700       	0.023492       	0.471219       	0.672288       	0.058823       	0.080203       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368112   	390.764637     	101.720057     	0.427146       	0.000000       	0.427146       	5.168065       	0.015736       	0.433638       	0.583987       	0.031800       	0.083774       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834293   	395.469699     	96.538683      	0.533824       	0.000000       	0.533824       	5.436559       	0.014874       	0.277736       	0.626794       	0.049688       	0.089265       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227335   	400.430905     	91.108773      	0.606982       	0.000000       	0.606982       	5.665574       	0.015691       	0.368895       	0.586604       	0.046230       	0.100031       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583563   	405.660975     	85.249868      	0.643867       	0.000000       	0.643867       	5.928214       	0.017003       	0.565834       	0.541452       	0.058933       	0.131428       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965662   	410.140213     	80.172599      	0.618037       	0.000000       	0.618037       	5.175865       	0.013142       	0.511786       	0.455996       	0.058710       	0.220605       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233961   	414.021938     	75.531789      	0.732100       	0.000000       	0.732100       	4.840858       	0.012383       	0.504383       	0.399610       	0.057285       	0.520970       	0.001500       	0.000000       	0.000000       
2005-03-27	15545.478274   	417.361105     	71.473897      	0.756346       	0.000000       	0.756346       	4.387050       	0.011157       	0.396227       	0.373981       	0.060520       	0.633440       	0.001655       	0.000000       	0.000000       
2005-03-28	15544.750365   	420.541572     	67.446533      	0.728867       	0.000000       	0.728867       	4.193589       	0.010491       	0.517744       	0.348325       	0.058022       	0.611054       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040595   	423.632904     	63.435301      	0.711099       	0.000000       	0.711099       	4.074754       	0.010196       	0.592740       	0.337783       	0.057223       	0.578933       	0.001327       	0.000000       	0.000000       
2005-03-30	15543.338422   	426.460632     	59.751136      	0.703943       	0.000000       	0.703943       	3.771033       	0.009439       	0.558455       	0.328968       	0.056190       	0.527617       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655776   	428.858671     	56.542207      	0.684850       	0.000000       	0.684850       	3.323444       	0.008320       	0.513117       	0.316855       	0.054494       	0.498228       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954842   	431.232678     	53.307928      	0.703897       	0.000000       	0.703897       	3.299786       	0.008263       	0.581255       	0.315845       	0.054440       	0.459655       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235248   	443.557369     	69.711735      	0.723502       	0.000000       	0.723502       	5.748430       	0.014386       	1.012169       	0.316380       	0.054429       	0.403159       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512561   	447.694701     	64.349220      	0.727631       	0.000000       	0.727631       	5.039079       	0.012612       	0.991031       	0.313750       	0.053828       	0.323629       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768811   	451.584418     	59.352083      	0.750177       	0.000000       	0.750177       	4.730902       	0.011840       	0.955252       	0.314871       	0.053950       	0.199318       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015593   	454.920949     	54.914504      	0.761235       	0.000000       	0.761235       	4.046973       	0.010133       	1.089045       	0.312841       	0.053355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273053   	457.618622     	50.992933      	0.751499       	0.000000       	0.751499       	3.349687       	0.008392       	1.274107       	0.306323       	0.052048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551457   	459.372887     	48.058566      	0.732061       	0.000000       	0.732061       	2.602706       	0.006528       	1.002557       	0.295063       	0.049945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910565   	460.177408     	46.659708      	0.651291       	0.000000       	0.651291       	1.654304       	0.004160       	0.325279       	0.272240       	0.045768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280137   	465.811052     	55.289247      	0.642554       	0.000000       	0.642554       	2.770972       	0.006955       	0.422221       	0.259127       	0.043651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677400   	467.178455     	52.933178      	0.616223       	-0.000000      	0.616223       	2.387185       	0.006000       	0.510438       	0.247542       	0.041639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080998   	468.260947     	50.707800      	0.612323       	-0.000001      	0.612321       	2.249138       	0.005659       	0.507418       	0.238631       	0.040158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484670   	469.099724     	48.633685      	0.615047       	-0.000005      	0.615042       	2.092512       	0.005272       	0.516569       	0.232945       	0.039204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850615   	469.804487     	46.573744      	0.657748       	-0.000008      	0.657740       	2.066546       	0.005212       	0.577029       	0.233016       	0.039277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190516   	470.005328     	44.898427      	0.688498       	-0.000019      	0.688479       	1.671508       	0.004231       	0.617053       	0.232923       	0.039180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527309   	469.523224     	43.611960      	0.696000       	-0.000036      	0.695964       	1.287695       	0.003279       	0.622727       	0.230875       	0.038686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868905   	479.868268     	60.014680      	0.695660       	-0.000054      	0.695606       	4.887472       	0.012287       	1.839067       	0.225124       	0.037518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195360   	481.940932     	54.400594      	0.717881       	-0.000096      	0.717785       	4.435869       	0.011168       	1.832930       	0.219507       	0.036403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514204   	482.943512     	49.369172      	0.732499       	-0.000168      	0.732331       	3.599079       	0.009087       	2.106738       	0.212146       	0.034945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822788   	482.615907     	46.356835      	0.750300       	-0.000267      	0.750033       	2.394267       	0.006088       	1.310407       	0.203386       	0.033218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125013   	481.420132     	44.517852      	0.763467       	-0.000399      	0.763068       	1.524058       	0.003927       	1.024742       	0.193992       	0.031346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439653   	478.807670     	42.779281      	0.759346       	-0.000736      	0.758610       	1.136296       	0.002973       	1.298776       	0.182482       	0.028996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745749   	475.948986     	41.177444      	0.778804       	-0.001064      	0.777741       	0.984072       	0.002608       	1.341854       	0.171458       	0.026769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055624   	478.948815     	47.967758      	0.784760       	-0.001440      	0.783320       	3.456096       	0.008804       	1.736089       	0.159329       	0.024223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176812   	477.181499     	46.171532      	1.012859       	-0.001878      	1.010981       	2.021042       	0.005231       	0.731376       	0.155874       	0.024968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260676   	475.810786     	44.978344      	1.072809       	-0.002132      	1.070677       	1.749942       	0.004567       	0.352197       	0.210402       	0.046857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377398   	471.533592     	43.898343      	1.050903       	-0.003590      	1.047313       	1.476696       	0.003895       	0.425982       	0.168022       	0.031949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529025   	467.929008     	43.045942      	1.019551       	-0.004585      	1.014967       	1.239047       	0.003313       	0.436749       	0.142735       	0.023390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736744   	461.718121     	41.972224      	0.973115       	-0.005795      	0.967320       	1.174606       	0.003163       	0.715430       	0.121990       	0.016715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063136   	455.524680     	40.927205      	0.846608       	-0.006673      	0.839935       	1.059382       	0.002874       	0.717103       	0.113647       	0.015133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462718   	479.685033     	82.679170      	0.771473       	-0.007077      	0.764396       	10.781249      	0.027153       	4.418723       	0.105501       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714949   	482.679423     	73.042546      	0.961792       	-0.007575      	0.954217       	8.337508       	0.020998       	2.182707       	0.103822       	0.014692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984519   	484.848925     	65.570249      	0.951392       	-0.008127      	0.943265       	6.889807       	0.017320       	1.221379       	0.097768       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273685   	487.816320     	60.882614      	0.923846       	-0.007917      	0.915929       	4.980749       	0.012478       	0.458700       	0.116594       	0.023051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582381   	487.340928     	56.439359      	0.910471       	-0.008469      	0.902002       	4.465568       	0.011164       	0.612535       	0.089053       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918884   	485.154766     	52.532981      	0.887940       	-0.009052      	0.878888       	3.861742       	0.009654       	0.740254       	0.073318       	0.008416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327082   	482.306784     	49.084098      	0.806832       	-0.009357      	0.797475       	3.069744       	0.007674       	1.058959       	0.066737       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844848   	479.504213     	46.107523      	0.673703       	-0.009351      	0.664352       	2.112593       	0.005281       	1.445288       	0.060435       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253409   	475.336711     	44.759751      	0.811850       	-0.009111      	0.802739       	1.408837       	0.003522       	0.669732       	0.079488       	0.015245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709797   	470.547254     	43.564761      	0.754268       	-0.008896      	0.745373       	1.210424       	0.003026       	0.634886       	0.061831       	0.010022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211018   	466.765997     	42.691941      	0.696234       	-0.008522      	0.687712       	1.081778       	0.002704       	0.408986       	0.043296       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860899   	463.155022     	41.402071      	0.507182       	-0.008174      	0.499009       	1.001407       	0.002504       	0.735582       	0.038587       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601226   	459.980037     	40.018286      	0.390961       	-0.007878      	0.383084       	0.895738       	0.002239       	0.831847       	0.034104       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362335   	457.169243     	38.574596      	0.360676       	-0.007572      	0.353104       	0.803263       	0.002008       	0.958791       	0.029871       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122609   	468.088763     	53.624732      	0.357980       	-0.007264      	0.350716       	5.959399       	0.014898       	1.834486       	0.025939       	0.002176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905629   	470.461488     	48.128672      	0.325703       	-0.006942      	0.318761       	3.995576       	0.009989       	1.756406       	0.022583       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700749   	471.060051     	44.486893      	0.306980       	-0.006526      	0.300454       	2.223209       	0.005558       	1.714643       	0.019485       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510584   	471.048122     	42.176200      	0.284878       	-0.006026      	0.278852       	1.281396       	0.003203       	1.304726       	0.016851       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
