DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15605.334960   	40.723671      	63.688930      	59.016140      	0.000000       	59.016140      	3.735176       	0.009338       	0.592034       	0.002167       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15604.393552   	44.762869      	60.280441      	0.941407       	0.000000       	0.941407       	4.051522       	0.010129       	0.298374       	0.002195       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15603.475449   	47.596498      	58.191464      	0.918103       	0.000000       	0.918103       	2.851937       	0.007130       	0.155144       	0.011177       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15602.650367   	49.960116      	56.440450      	0.825083       	0.000000       	0.825083       	2.376539       	0.005941       	0.199557       	0.006980       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15601.824369   	52.497142      	54.503145      	0.825998       	0.000000       	0.825998       	2.549136       	0.006373       	0.214167       	0.005737       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15600.992214   	55.182425      	52.446776      	0.832155       	0.000000       	0.832155       	2.697200       	0.006743       	0.191324       	0.005174       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15600.172786   	57.956045      	50.276131      	0.819428       	0.000000       	0.819428       	2.785866       	0.006965       	0.204207       	0.005281       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15599.391249   	64.868234      	58.833655      	0.781537       	0.000000       	0.781537       	3.173257       	0.007933       	0.300755       	0.003136       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15598.591861   	68.293671      	55.867206      	0.799388       	0.000000       	0.799388       	3.436694       	0.008592       	0.329143       	0.002665       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15597.814055   	71.452691      	53.144405      	0.777806       	0.000000       	0.777806       	3.169270       	0.007923       	0.331337       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	74.483862      	50.491461      	0.768072       	0.000000       	0.768072       	3.040946       	0.007602       	0.380070       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	77.546157      	47.885986      	0.774037       	0.000000       	0.774037       	3.072108       	0.007680       	0.307404       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	80.411426      	45.549217      	0.762362       	0.000000       	0.762362       	2.874295       	0.007186       	0.224837       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	83.023246      	43.389001      	0.740014       	0.000000       	0.740014       	2.620191       	0.006550       	0.280039       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	86.285958      	40.524261      	0.814909       	0.000000       	0.814909       	3.272926       	0.008182       	0.406723       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	88.926261      	38.513949      	0.855602       	0.000000       	0.855602       	2.648895       	0.006622       	0.217020       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	91.084132      	37.014240      	0.803709       	0.000000       	0.803709       	2.166814       	0.005417       	0.136604       	0.003526       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	92.815816      	35.928321      	0.764990       	0.000000       	0.764990       	1.763078       	0.004408       	0.087831       	0.026986       	0.007072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	94.668254      	34.681468      	0.768534       	0.000000       	0.768534       	1.876644       	0.004692       	0.138742       	0.019515       	0.004566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	96.600860      	33.282637      	0.767761       	0.000000       	0.767761       	1.955148       	0.004888       	0.211445       	0.017654       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	98.770194      	31.655792      	0.792708       	0.000000       	0.792708       	2.181631       	0.005454       	0.237922       	0.006843       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	101.079951     	30.000634      	0.813460       	0.000000       	0.813460       	2.320241       	0.005801       	0.148377       	0.004683       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	103.110720     	28.519399      	0.773512       	0.000000       	0.773512       	2.039434       	0.005099       	0.215313       	0.003567       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	105.442776     	26.783842      	0.842167       	0.000000       	0.842167       	2.341416       	0.005854       	0.236308       	0.003508       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	107.109462     	25.834667      	0.826212       	0.000000       	0.826212       	1.673718       	0.004184       	0.101670       	0.002847       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	108.795398     	24.920696      	0.886159       	0.000000       	0.886159       	1.710890       	0.004277       	0.089240       	0.020677       	0.006443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	110.117231     	24.310335      	0.779857       	0.000000       	0.779857       	1.342991       	0.003357       	0.047228       	0.017800       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	111.523490     	23.625769      	0.798264       	0.000000       	0.798264       	1.420759       	0.003552       	0.062071       	0.010948       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	112.956342     	22.909750      	0.796770       	0.000000       	0.796770       	1.442276       	0.003606       	0.070513       	0.005818       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	114.326234     	22.175219      	0.746687       	0.000000       	0.746687       	1.377985       	0.003445       	0.103232       	0.004648       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	115.606602     	21.466764      	0.714651       	0.000000       	0.714651       	1.287183       	0.003218       	0.135923       	0.003597       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	116.928687     	20.739708      	0.716151       	0.000000       	0.716151       	1.328723       	0.003322       	0.114484       	0.003316       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	117.975004     	20.264075      	0.635255       	0.000000       	0.635255       	1.051725       	0.002629       	0.059162       	0.002779       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	119.151492     	19.647953      	0.678947       	0.000000       	0.678947       	1.182306       	0.002956       	0.112763       	0.002862       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	120.274850     	19.200725      	0.761951       	0.000000       	0.761951       	1.128643       	0.002822       	0.080535       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	121.222249     	18.933533      	0.736627       	0.000000       	0.736627       	0.972562       	0.002431       	0.031257       	0.022732       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051865   	121.959096     	18.776191      	0.642822       	0.000000       	0.642822       	0.768325       	0.001921       	0.031839       	0.029557       	0.008396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382179   	122.777619     	18.552418      	0.669686       	0.000000       	0.669686       	0.844201       	0.002111       	0.049258       	0.023566       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708074   	123.671263     	18.238958      	0.674105       	0.000000       	0.674105       	0.921185       	0.002303       	0.066380       	0.025238       	0.006729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073875   	124.499223     	17.977963      	0.634199       	0.000000       	0.634199       	0.841984       	0.002105       	0.053211       	0.011918       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410315   	125.270242     	17.826581      	0.663560       	0.000000       	0.663560       	0.781124       	0.001953       	0.033818       	0.008153       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769383   	126.038037     	17.659047      	0.640932       	0.000000       	0.640932       	0.777947       	0.001945       	0.030518       	0.008207       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110199   	126.809006     	17.505098      	0.659184       	0.000000       	0.659184       	0.779988       	0.001950       	0.033145       	0.007069       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504512   	127.252350     	17.425625      	0.605687       	0.000000       	0.605687       	0.654769       	0.001729       	0.030390       	0.209697       	0.025961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861724   	127.817493     	17.377080      	0.642788       	0.000000       	0.642788       	0.663593       	0.001659       	0.027739       	0.096791       	0.017078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220041   	128.410846     	17.322947      	0.641684       	0.000000       	0.641684       	0.659769       	0.001649       	0.036048       	0.064767       	0.012539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610638   	129.009719     	17.238512      	0.609403       	0.000000       	0.609403       	0.656085       	0.001640       	0.037753       	0.055571       	0.009854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969323   	129.698188     	17.089020      	0.641314       	0.000000       	0.641314       	0.743712       	0.001859       	0.047095       	0.053384       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350976   	130.364526     	16.932632      	0.618347       	0.000000       	0.618347       	0.713037       	0.001783       	0.061697       	0.044916       	0.007333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687726   	131.059407     	16.799762      	0.663250       	0.000000       	0.663250       	0.740240       	0.001851       	0.055880       	0.043509       	0.006990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983290   	131.696108     	16.797482      	0.704436       	0.000000       	0.704436       	0.675202       	0.001688       	0.031514       	0.036813       	0.005829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299596   	132.343852     	16.753687      	0.683694       	0.000000       	0.683694       	0.683877       	0.001710       	0.043613       	0.034423       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671572   	132.939149     	16.729669      	0.628024       	0.000000       	0.628024       	0.625778       	0.001564       	0.026263       	0.028916       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998805   	133.535359     	16.752896      	0.672766       	0.000000       	0.672766       	0.625325       	0.001563       	0.024214       	0.027551       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310091   	134.188305     	16.726063      	0.688714       	0.000000       	0.688714       	0.682980       	0.001707       	0.032568       	0.028327       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645480   	134.842702     	16.669585      	0.664611       	0.000000       	0.664611       	0.683344       	0.001708       	0.037744       	0.027239       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008540   	135.470894     	16.606773      	0.636940       	0.000000       	0.636940       	0.655425       	0.001639       	0.044327       	0.025594       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386297   	136.080676     	16.547173      	0.622242       	0.000000       	0.622242       	0.635705       	0.001589       	0.046138       	0.024334       	0.003392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771939   	136.678239     	16.482474      	0.614359       	0.000000       	0.614359       	0.622449       	0.001556       	0.056610       	0.023329       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139699   	137.293238     	16.427402      	0.632240       	0.000000       	0.632240       	0.640188       	0.001600       	0.047123       	0.023588       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468252   	137.951540     	16.364470      	0.671447       	0.000000       	0.671447       	0.684749       	0.001712       	0.049630       	0.024735       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617680   	138.659437     	16.408825      	0.850572       	0.000000       	0.850572       	0.735027       	0.001838       	0.071189       	0.025293       	0.003314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821804   	139.371362     	16.420965      	0.795876       	0.000000       	0.795876       	0.738536       	0.001846       	0.045201       	0.024764       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976656   	140.081297     	16.493650      	0.845148       	0.000000       	0.845148       	0.735526       	0.001839       	0.036936       	0.023752       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207953   	140.773125     	16.504336      	0.768703       	0.000000       	0.768703       	0.716174       	0.001790       	0.041843       	0.022556       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468297   	141.459676     	16.490496      	0.739656       	0.000000       	0.739656       	0.710302       	0.001776       	0.043194       	0.021975       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735540   	142.135478     	16.493593      	0.732757       	0.000000       	0.732757       	0.698847       	0.001747       	0.030813       	0.021298       	0.002592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066571   	142.773161     	16.465595      	0.668968       	0.000000       	0.668968       	0.659290       	0.001648       	0.037677       	0.019959       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416758   	143.403175     	16.410755      	0.649813       	0.000000       	0.649813       	0.651168       	0.001628       	0.053485       	0.019527       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774507   	144.029164     	16.336446      	0.642252       	0.000000       	0.642252       	0.646923       	0.001617       	0.069638       	0.019316       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114056   	144.676370     	16.261469      	0.660450       	0.000000       	0.660450       	0.668757       	0.001672       	0.066670       	0.019879       	0.002352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443240   	145.332858     	16.200506      	0.670816       	0.000000       	0.670816       	0.678349       	0.001696       	0.053430       	0.020165       	0.002356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774145   	145.984134     	16.137921      	0.669095       	0.000000       	0.669095       	0.672947       	0.001682       	0.058733       	0.019989       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093466   	146.646047     	16.068667      	0.680679       	0.000000       	0.680679       	0.683834       	0.001710       	0.066100       	0.020212       	0.002324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415356   	147.294443     	16.039749      	0.678109       	0.000000       	0.678109       	0.670061       	0.001675       	0.036965       	0.019989       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722951   	147.958881     	15.981776      	0.692405       	0.000000       	0.692405       	0.686416       	0.001716       	0.063963       	0.020262       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047256   	148.594350     	15.950731      	0.675696       	0.000000       	0.675696       	0.656577       	0.001641       	0.050163       	0.019467       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364609   	149.238678     	15.919706      	0.682647       	0.000000       	0.682647       	0.665499       	0.001664       	0.048172       	0.019507       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682029   	149.878613     	15.881249      	0.682580       	0.000000       	0.682580       	0.660940       	0.001652       	0.060097       	0.019354       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013523   	150.497048     	15.858167      	0.668544       	0.000000       	0.668544       	0.644495       	0.001611       	0.041541       	0.018858       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361840   	151.091619     	15.845677      	0.651779       	0.000000       	0.651779       	0.624950       	0.001562       	0.031158       	0.018240       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696183   	151.689194     	15.824182      	0.665863       	0.000000       	0.665863       	0.641025       	0.001603       	0.036179       	0.018488       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822800   	152.160239     	16.097280      	0.873807       	0.000000       	0.873807       	0.577059       	0.001443       	0.018185       	0.092391       	0.019855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972099   	152.591293     	16.328593      	0.851330       	0.000000       	0.851330       	0.586450       	0.001466       	0.012944       	0.127704       	0.027340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124533   	153.034397     	16.524038      	0.848571       	0.000000       	0.848571       	0.603132       	0.001508       	0.021992       	0.105266       	0.022769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270318   	153.507854     	16.710793      	0.855601       	0.000000       	0.855601       	0.619615       	0.001549       	0.018664       	0.092087       	0.019070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445714   	153.986038     	16.856920      	0.826280       	0.000000       	0.826280       	0.626042       	0.001565       	0.024109       	0.089207       	0.018481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653130   	154.424424     	17.022320      	0.794471       	0.000000       	0.794471       	0.586922       	0.001467       	0.010641       	0.094466       	0.019506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819297   	154.842039     	17.144914      	0.836616       	0.000000       	0.836616       	0.648896       	0.001622       	0.029713       	0.095441       	0.020306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979529   	155.285974     	17.187767      	0.843531       	0.000000       	0.843531       	0.715848       	0.001790       	0.053527       	0.083545       	0.017123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022062   	155.781110     	17.341899      	0.962812       	0.000000       	0.962812       	0.752735       	0.001882       	0.026764       	0.084874       	0.016345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046552   	156.268016     	17.455822      	0.982141       	0.000000       	0.982141       	0.796714       	0.001992       	0.036334       	0.080273       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153335   	156.676675     	17.488355      	0.900518       	0.000000       	0.900518       	0.787776       	0.001969       	0.044014       	0.073732       	0.014776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306588   	156.980703     	17.443581      	0.855434       	0.000000       	0.855434       	0.792993       	0.001982       	0.074611       	0.066794       	0.013228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474617   	157.357325     	17.426217      	0.841803       	0.000000       	0.841803       	0.786751       	0.001967       	0.042613       	0.060999       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766197   	157.048426     	17.551479      	0.717969       	0.000000       	0.717969       	0.545893       	0.003866       	0.010670       	0.515646       	0.030093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026546   	156.666794     	17.655606      	0.751657       	0.000000       	0.751657       	0.568616       	0.002868       	0.013789       	0.430022       	0.037229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430086   	156.546542     	17.700702      	0.607443       	0.000000       	0.607443       	0.509298       	0.004152       	0.011783       	0.399435       	0.025993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737696   	156.170834     	17.725206      	0.706555       	0.000000       	0.706555       	0.614031       	0.001958       	0.010690       	0.375496       	0.025015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986264   	155.625490     	17.722531      	0.770105       	-0.000033      	0.770071       	0.687963       	0.002555       	0.037440       	0.337976       	0.027197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203002   	155.169668     	17.616619      	0.806806       	-0.000057      	0.806750       	0.810691       	0.002481       	0.062525       	0.277994       	0.028342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402820   	154.624357     	17.457078      	0.829021       	-0.000074      	0.828947       	0.893031       	0.002488       	0.062073       	0.239271       	0.026831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632252   	153.740484     	17.329950      	0.803253       	-0.000162      	0.803090       	0.836443       	0.002154       	0.059650       	0.210729       	0.024819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.665920   	152.655272     	17.418959      	1.014946       	-0.000265      	1.014681       	0.847180       	0.002118       	0.047834       	0.199920       	0.023339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759833   	151.432002     	17.539111      	0.957590       	-0.000645      	0.956944       	0.759230       	0.001898       	0.037466       	0.192707       	0.022283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858471   	149.681784     	17.600506      	0.962097       	-0.001129      	0.960968       	0.816619       	0.002042       	0.046571       	0.183137       	0.021311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.028958   	147.701341     	17.545433      	0.895216       	-0.001448      	0.893768       	0.853387       	0.002133       	0.064557       	0.167973       	0.019248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226365   	145.271657     	17.346027      	0.878795       	-0.001712      	0.877083       	0.949979       	0.002375       	0.100715       	0.156955       	0.017739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427425   	142.818977     	17.095411      	0.886671       	-0.001901      	0.884769       	1.022502       	0.002556       	0.091103       	0.145986       	0.016196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465408   	139.971462     	16.991756      	1.078983       	-0.002316      	1.076667       	1.092693       	0.002732       	0.065281       	0.132704       	0.014382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.497705   	137.414511     	16.946066      	1.094444       	-0.002994      	1.091450       	1.074258       	0.002686       	0.037524       	0.121101       	0.012772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668363   	133.302565     	16.707788      	0.956582       	-0.004300      	0.952282       	1.097568       	0.002744       	0.068093       	0.106541       	0.010971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933184   	128.512865     	16.340520      	0.867529       	-0.005221      	0.862309       	1.139766       	0.002849       	0.070530       	0.090738       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.254737   	123.174418     	15.881954      	0.819406       	-0.006092      	0.813314       	1.186885       	0.002967       	0.068951       	0.075521       	0.007163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.605509   	117.908067     	15.367820      	0.800272       	-0.006860      	0.793412       	1.242740       	0.003107       	0.052081       	0.062005       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.980956   	112.131711     	14.790075      	0.786114       	-0.007787      	0.778328       	1.292135       	0.003230       	0.053188       	0.049597       	0.004168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.370051   	106.023297     	14.141752      	0.785401       	-0.008901      	0.776500       	1.356753       	0.003392       	0.059669       	0.039048       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.774236   	102.564637     	13.529676      	0.779543       	-0.009095      	0.770448       	1.337133       	0.003343       	0.044030       	0.030610       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.212142   	99.000972      	12.939800      	0.747370       	-0.009075      	0.738294       	1.283734       	0.003209       	0.044374       	0.024043       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.691633   	95.582721      	12.373972      	0.701897       	-0.008925      	0.692972       	1.219343       	0.003048       	0.040535       	0.018505       	0.001121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.204308   	91.856592      	11.858434      	0.667407       	-0.008957      	0.658450       	1.155071       	0.002888       	0.019956       	0.014011       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.733653   	88.578502      	11.346981      	0.651099       	-0.008927      	0.642172       	1.118241       	0.002796       	0.037479       	0.010564       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.250356   	84.949609      	10.879886      	0.674444       	-0.009070      	0.665374       	1.089655       	0.002724       	0.044908       	0.007950       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.441623   	80.556318      	10.930196      	1.188054       	-0.013333      	1.174722       	1.114482       	0.002786       	0.016996       	0.037058       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.682358   	77.462747      	10.966324      	1.113440       	-0.013356      	1.100085       	1.051732       	0.002629       	0.015597       	0.138471       	0.014774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.938356   	72.830859      	10.902255      	1.104356       	-0.014562      	1.089794       	1.128067       	0.002820       	0.028108       	0.087456       	0.009416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.203144   	68.282193      	10.723281      	1.103743       	-0.015540      	1.088203       	1.233420       	0.003084       	0.037502       	0.052667       	0.005463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.501227   	64.417731      	10.422109      	1.065586       	-0.016413      	1.049173       	1.307059       	0.003268       	0.048056       	0.032470       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.931937   	60.070304      	9.908646       	0.897487       	-0.017030      	0.880457       	1.341564       	0.003354       	0.058728       	0.017746       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.270177   	55.561857      	9.523676       	1.021336       	-0.017241      	1.004094       	1.350400       	0.003376       	0.046383       	0.008788       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.755126   	51.722309      	8.974033       	0.822149       	-0.017079      	0.805070       	1.317620       	0.003294       	0.045730       	0.004642       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.318195   	48.201488      	8.359543       	0.705136       	-0.016426      	0.688710       	1.268609       	0.003172       	0.043683       	0.002639       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.936381   	45.478189      	7.725857       	0.608665       	-0.014923      	0.593742       	1.195588       	0.002989       	0.040687       	0.001086       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.619028   	42.961392      	7.069540       	0.501059       	-0.012952      	0.488107       	1.112036       	0.002780       	0.040376       	0.000873       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.366469   	40.762852      	6.414789       	0.397304       	-0.010911      	0.386392       	1.011689       	0.002529       	0.036380       	0.000693       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.156719   	38.762998      	5.819426       	0.329046       	-0.009465      	0.319581       	0.887840       	0.002220       	0.033368       	0.000541       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.973046   	37.564037      	5.311423       	0.286831       	-0.008388      	0.278443       	0.758273       	0.001896       	0.033988       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.809062   	37.686948      	4.875802       	0.254812       	-0.007557      	0.247254       	0.658290       	0.001646       	0.029785       	0.000320       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.653252   	37.641771      	4.510776       	0.239729       	-0.007011      	0.232718       	0.567505       	0.001419       	0.035020       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
