DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-25	15445.204077   	1251.087945    	89.465422      	1.175975       	-0.071322      	1.104653       	0.830072       	0.002075       	0.201688       	1.051605       	0.345456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238196   	1250.805123    	89.678512      	1.136983       	-0.068151      	1.068832       	0.803716       	0.002009       	0.115765       	1.020790       	0.336482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287893   	1250.541457    	89.852623      	1.103091       	-0.064769      	1.038321       	0.787871       	0.001970       	0.136905       	0.989001       	0.327396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346006   	1250.301215    	90.010159      	1.081634       	-0.061798      	1.019836       	0.780878       	0.001952       	0.139197       	0.961393       	0.319526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407390   	1250.085547    	90.168842      	1.068749       	-0.059162      	1.009588       	0.780926       	0.001952       	0.125277       	0.939344       	0.313266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478842   	1249.889342    	90.285965      	1.049955       	-0.056367      	0.993589       	0.774737       	0.001937       	0.154406       	0.916329       	0.306679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564363   	1249.709434    	90.386536      	1.028021       	-0.053538      	0.974483       	0.763443       	0.001909       	0.160498       	0.891412       	0.299510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.653977   	1249.552142    	90.502067      	1.017940       	-0.051222      	0.966718       	0.764345       	0.001911       	0.134698       	0.871870       	0.293955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.752926   	1249.411827    	90.620064      	1.002737       	-0.048842      	0.953895       	0.760199       	0.001900       	0.121327       	0.852985       	0.288550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.857552   	1249.289463    	90.747049      	0.999325       	-0.046601      	0.952725       	0.757463       	0.001894       	0.111805       	0.834405       	0.283224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.970831   	1249.184009    	90.826376      	0.984545       	-0.044493      	0.940052       	0.755183       	0.001888       	0.147098       	0.817194       	0.278295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.085715   	1249.097471    	90.882290      	0.977408       	-0.042723      	0.934685       	0.759511       	0.001899       	0.159156       	0.804254       	0.274658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.203014   	1249.025671    	90.929961      	0.970098       	-0.041018      	0.929079       	0.761641       	0.001904       	0.158067       	0.793237       	0.271576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.332144   	1248.961466    	90.985062      	0.953204       	-0.039111      	0.914094       	0.752506       	0.001881       	0.143005       	0.778312       	0.267259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.333011   	1248.874860    	91.590917      	1.430566       	-0.037185      	1.393381       	0.748190       	0.001870       	0.074055       	0.798206       	0.265803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.410508   	1248.833333    	91.919848      	1.182136       	-0.035422      	1.146714       	0.742505       	0.001856       	0.108349       	0.749105       	0.258500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.533783   	1248.804371    	92.128241      	1.048705       	-0.033763      	1.014942       	0.736558       	0.001841       	0.101512       	0.732158       	0.253538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.584013   	1248.747052    	92.640884      	1.323857       	-0.031998      	1.291859       	0.732982       	0.001832       	0.076106       	0.758596       	0.253323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.681338   	1248.747647    	93.006141      	1.185856       	-0.030489      	1.155367       	0.729886       	0.001825       	0.088686       	0.699004       	0.243498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.831824   	1248.765200    	93.218437      	1.033139       	-0.029077      	1.004061       	0.728407       	0.001821       	0.090500       	0.681892       	0.238425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.972895   	1248.799930    	93.472983      	1.081342       	-0.027714      	1.053627       	0.728368       	0.001821       	0.096581       	0.665949       	0.233677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.032504   	1248.718930    	93.700399      	1.248346       	-0.027908      	1.220438       	0.963241       	0.002408       	0.055858       	1.015755       	0.322192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.100213   	1248.806907    	93.872786      	1.224956       	-0.026760      	1.198196       	0.975322       	0.002438       	0.075485       	0.859908       	0.303026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.219028   	1248.867483    	93.965393      	1.080346       	-0.025680      	1.054666       	0.900829       	0.002252       	0.085212       	0.814020       	0.288682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.387742   	1248.877680    	94.054749      	0.958702       	-0.024514      	0.934188       	0.795456       	0.001989       	0.072263       	0.760382       	0.270763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.589600   	1248.851379    	94.155043      	0.887478       	-0.023390      	0.864088       	0.718059       	0.001795       	0.067570       	0.720730       	0.257827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.807054   	1248.812201    	94.250543      	0.852971       	-0.022468      	0.830503       	0.675228       	0.001688       	0.080744       	0.691749       	0.248363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.021286   	1248.775156    	94.365181      	0.846585       	-0.021863      	0.824722       	0.660384       	0.001651       	0.070098       	0.675379       	0.242999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.235477   	1248.741994    	94.485834      	0.839944       	-0.021205      	0.818740       	0.649426       	0.001624       	0.068440       	0.661186       	0.238244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.463174   	1248.710848    	94.595524      	0.820891       	-0.020318      	0.800573       	0.630177       	0.001575       	0.079657       	0.640797       	0.231274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.706187   	1248.684316    	94.700632      	0.801420       	-0.019420      	0.782000       	0.613378       	0.001533       	0.081625       	0.620265       	0.224432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.951571   	1248.671925    	94.800788      	0.797101       	-0.018757      	0.778343       	0.612849       	0.001532       	0.082829       	0.606217       	0.219802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.208199   	1248.668048    	94.900254      	0.783053       	-0.017992      	0.765060       	0.605784       	0.001514       	0.076587       	0.591369       	0.214840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.476111   	1248.674267    	95.006639      	0.769417       	-0.017253      	0.752164       	0.600192       	0.001500       	0.061673       	0.576387       	0.209856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.756061   	1248.690894    	95.096945      	0.755310       	-0.016534      	0.738776       	0.595468       	0.001489       	0.068417       	0.561937       	0.205056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.021456   	1248.731828    	95.172445      	0.769020       	-0.016227      	0.752793       	0.616733       	0.001542       	0.075686       	0.559131       	0.204262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.317378   	1248.766005    	95.260971      	0.736103       	-0.015319      	0.720784       	0.593180       	0.001483       	0.053359       	0.543239       	0.198833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.629496   	1248.808773    	95.349835      	0.718236       	-0.014624      	0.703612       	0.584020       	0.001460       	0.044362       	0.526158       	0.193158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.954823   	1248.860297    	95.430679      	0.703583       	-0.014001      	0.689582       	0.578655       	0.001447       	0.043137       	0.512631       	0.188696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.279121   	1248.927943    	95.480869      	0.703781       	-0.013584      	0.690197       	0.587083       	0.001468       	0.065587       	0.505307       	0.186373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.623616   	1248.994116    	95.537093      	0.682075       	-0.012935      	0.669140       	0.572572       	0.001431       	0.052403       	0.492908       	0.182194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.985359   	1249.063718    	95.588906      	0.663503       	-0.012342      	0.651161       	0.560737       	0.001402       	0.050118       	0.478227       	0.177274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.358641   	1249.139977    	95.638292      	0.650876       	-0.011840      	0.639035       	0.554876       	0.001387       	0.045813       	0.466191       	0.173290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.734222   	1249.227491    	95.676361      	0.647779       	-0.011464      	0.636314       	0.558326       	0.001396       	0.050607       	0.458728       	0.170893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.114884   	1249.321575    	95.706623      	0.641875       	-0.011082      	0.630793       	0.558131       	0.001395       	0.052731       	0.452321       	0.168810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.498057   	1249.423419    	95.737881      	0.638645       	-0.010745      	0.627901       	0.560025       	0.001400       	0.046634       	0.446764       	0.167013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.901579   	1249.519510    	95.746880      	0.617265       	-0.010244      	0.607021       	0.542322       	0.001356       	0.065251       	0.435324       	0.163092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.319850   	1249.616000    	95.789811      	0.603524       	-0.009800      	0.593723       	0.529040       	0.001323       	0.030890       	0.422089       	0.158588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.728103   	1249.731238    	95.796933      	0.613341       	-0.009618      	0.603723       	0.544467       	0.001361       	0.061101       	0.418901       	0.157709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.144283   	1249.846183    	95.798695      	0.604234       	-0.009294      	0.594940       	0.539426       	0.001349       	0.062417       	0.414468       	0.156250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.565989   	1249.964671    	95.808551      	0.597766       	-0.009001      	0.588764       	0.536203       	0.001341       	0.051096       	0.407982       	0.154069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.995561   	1250.084699    	95.821777      	0.589016       	-0.008701      	0.580315       	0.530641       	0.001327       	0.044561       	0.401174       	0.151776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.441450   	1250.200400    	95.833621      	0.571697       	-0.008338      	0.563359       	0.515600       	0.001289       	0.043690       	0.390835       	0.148197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.899868   	1250.316356    	95.828613      	0.558351       	-0.008015      	0.550336       	0.504774       	0.001262       	0.058045       	0.380082       	0.144500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.367400   	1250.434429    	95.835222      	0.548551       	-0.007729      	0.540821       	0.497601       	0.001244       	0.043819       	0.371076       	0.141436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.838211   	1250.558178    	95.846588      	0.544741       	-0.007501      	0.537240       	0.496762       	0.001242       	0.036106       	0.364777       	0.139341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.289743   	1250.703150    	95.842579      	0.563954       	-0.007456      	0.556498       	0.520780       	0.001302       	0.046678       	0.367555       	0.140548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.735813   	1250.852950    	95.846303      	0.569090       	-0.007327      	0.561764       	0.528439       	0.001321       	0.036432       	0.370488       	0.141676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.178416   	1251.007594    	95.841629      	0.572224       	-0.007190      	0.565034       	0.533334       	0.001333       	0.043077       	0.370653       	0.141775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.627134   	1251.159890    	95.838323      	0.565638       	-0.006993      	0.558645       	0.527491       	0.001319       	0.040979       	0.367357       	0.140620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.081655   	1251.312286    	95.834521      	0.559392       	-0.006798      	0.552594       	0.522198       	0.001305       	0.040537       	0.362158       	0.138807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.557876   	1251.452810    	95.844701      	0.537022       	-0.006502      	0.530520       	0.499395       	0.001248       	0.027009       	0.351559       	0.135014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.053355   	1251.587315    	95.854921      	0.517157       	-0.006219      	0.510937       	0.479910       	0.001200       	0.026608       	0.338404       	0.130332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.548160   	1251.693409    	96.018436      	0.604133       	-0.005748      	0.598385       	0.427656       	0.001069       	0.012577       	0.315129       	0.121842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.055509   	1251.814961    	96.140951      	0.570697       	-0.005568      	0.565130       	0.429342       	0.001073       	0.018467       	0.301523       	0.117132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.582910   	1251.936194    	96.231878      	0.532972       	-0.005351      	0.527620       	0.421269       	0.001053       	0.020419       	0.293989       	0.114577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.126981   	1252.061592    	96.290129      	0.495244       	-0.005182      	0.490063       	0.418457       	0.001046       	0.018189       	0.287178       	0.112209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.683763   	1252.188647    	96.328122      	0.470138       	-0.005020      	0.465117       	0.414413       	0.001036       	0.017395       	0.281637       	0.110293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.258557   	1252.310485    	96.348692      	0.444503       	-0.004824      	0.439678       	0.400953       	0.001002       	0.022657       	0.273612       	0.107381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.825755   	1252.446405    	96.362882      	0.449758       	-0.004757      	0.445001       	0.412638       	0.001032       	0.022611       	0.271247       	0.106687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.403909   	1252.577028    	96.367358      	0.435865       	-0.004606      	0.431259       	0.403595       	0.001009       	0.027486       	0.267666       	0.105416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.986955   	1252.709325    	96.369870      	0.429386       	-0.004487      	0.424898       	0.400101       	0.001000       	0.026472       	0.262617       	0.103591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.552356   	1252.860208    	96.367222      	0.446744       	-0.004485      	0.442259       	0.421315       	0.001053       	0.027776       	0.265194       	0.104740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.112045   	1253.015170    	96.353188      	0.451693       	-0.004437      	0.447256       	0.428764       	0.001072       	0.036666       	0.268591       	0.106072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.666249   	1253.175056    	96.346598      	0.456598       	-0.004393      	0.452204       	0.435288       	0.001088       	0.027605       	0.270216       	0.106693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.225931   	1253.331012    	96.339810      	0.450434       	-0.004300      	0.446134       	0.429700       	0.001074       	0.027233       	0.268658       	0.106096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.798003   	1253.479686    	96.324473      	0.437384       	-0.004173      	0.433211       	0.416548       	0.001041       	0.035894       	0.262939       	0.103930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.383243   	1253.622416    	96.318753      	0.423681       	-0.004038      	0.419643       	0.402880       	0.001007       	0.026250       	0.255374       	0.101108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.972963   	1253.767082    	96.319169      	0.418881       	-0.003938      	0.414943       	0.399158       	0.000998       	0.019044       	0.249819       	0.099105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.570467   	1253.909529    	96.318445      	0.410743       	-0.003826      	0.406917       	0.391774       	0.000979       	0.019438       	0.244777       	0.097272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.164988   	1254.058886    	96.317361      	0.413557       	-0.003762      	0.409795       	0.396171       	0.000990       	0.018220       	0.242312       	0.096445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.763934   	1254.206869    	96.313263      	0.408867       	-0.003674      	0.405193       	0.392217       	0.000981       	0.020503       	0.239824       	0.095560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.363597   	1254.357446    	96.301649      	0.407956       	-0.003604      	0.404353       	0.392183       	0.000980       	0.027148       	0.237263       	0.094642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.964127   	1254.509775    	96.286882      	0.406909       	-0.003536      	0.403372       	0.391974       	0.000980       	0.029465       	0.235364       	0.093980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.567312   	1254.662194    	96.275013      	0.404065       	-0.003465      	0.400600       	0.389660       	0.000974       	0.026044       	0.233032       	0.093132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.178784   	1254.810329    	96.263956      	0.395540       	-0.003374      	0.392166       	0.381132       	0.000953       	0.025242       	0.228894       	0.091570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.792669   	1254.960208    	96.260229      	0.392966       	-0.003305      	0.389661       	0.379231       	0.000948       	0.017242       	0.225319       	0.090262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.406490   	1255.112988    	96.257541      	0.392899       	-0.003247      	0.389652       	0.380134       	0.000950       	0.015237       	0.223372       	0.089591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.025589   	1255.263533    	96.247823      	0.387441       	-0.003173      	0.384268       	0.374979       	0.000937       	0.021969       	0.220534       	0.088533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.647692   	1255.414534    	96.235105      	0.384290       	-0.003108      	0.381181       	0.372302       	0.000931       	0.024500       	0.217467       	0.087398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.280576   	1255.559232    	96.226408      	0.373297       	-0.003018      	0.370279       	0.361106       	0.000903       	0.020687       	0.212687       	0.085575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.912303   	1255.709035    	96.213012      	0.374354       	-0.002968      	0.371386       	0.363173       	0.000908       	0.024381       	0.209690       	0.084499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.531092   	1255.871787    	96.206010      	0.387299       	-0.002961      	0.384338       	0.378235       	0.000946       	0.015869       	0.211773       	0.085430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.158646   	1256.026086    	96.203613      	0.379060       	-0.002889      	0.376171       	0.368387       	0.000921       	0.012879       	0.210470       	0.084900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.785516   	1256.183853    	96.198689      	0.379568       	-0.002848      	0.376720       	0.369581       	0.000924       	0.014723       	0.208231       	0.084052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.410276   	1256.345043    	96.186384      	0.381525       	-0.002813      	0.378712       	0.372556       	0.000931       	0.021087       	0.207808       	0.083946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.054112   	1256.491325    	96.175527      	0.362041       	-0.002714      	0.359327       	0.351980       	0.000880       	0.020739       	0.202283       	0.081748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.711160   	1256.631630    	96.171711      	0.348565       	-0.002628      	0.345937       	0.338192       	0.000845       	0.014015       	0.194586       	0.078764       	0.000000       	0.000000       	0.000000       	0.000000       
