DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15601.486242   	41.131922      	67.262933      	62.864858      	0.000000       	62.864858      	4.144512       	0.010361       	0.457414       	0.002229       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15600.550794   	45.624380      	63.292848      	0.935448       	0.000000       	0.935448       	4.505984       	0.011265       	0.399548       	0.002262       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15599.661500   	49.486237      	59.864950      	0.889294       	0.000000       	0.889294       	3.873382       	0.009683       	0.443810       	0.001841       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15598.785839   	52.758060      	57.147346      	0.875660       	0.000000       	0.875660       	3.281776       	0.008204       	0.311488       	0.001749       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15598.020526   	55.166693      	55.277988      	0.765314       	0.000000       	0.765314       	2.416214       	0.006041       	0.218457       	0.001541       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15597.279635   	57.151709      	53.881741      	0.740891       	0.000000       	0.740891       	1.997278       	0.004993       	0.139860       	0.007269       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15596.602705   	58.851990      	52.742120      	0.676930       	0.000000       	0.676930       	1.719635       	0.004299       	0.096915       	0.015055       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15595.952924   	60.582238      	51.483930      	0.649781       	0.000000       	0.649781       	1.745973       	0.004365       	0.161999       	0.011360       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15595.280288   	62.576047      	49.979388      	0.672636       	0.000000       	0.672636       	2.010481       	0.005026       	0.166697       	0.011646       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15594.662809   	64.351723      	48.588979      	0.617479       	0.000000       	0.617479       	1.788648       	0.004472       	0.219240       	0.008500       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028165   	66.388076      	46.990193      	0.634644       	0.000000       	0.634644       	2.046416       	0.005116       	0.187014       	0.004947       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371191   	68.637772      	45.117630      	0.656973       	0.000000       	0.656973       	2.259085       	0.005648       	0.270451       	0.003742       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710575   	70.864057      	43.278485      	0.660616       	0.000000       	0.660616       	2.235060       	0.005588       	0.264701       	0.003187       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048884   	72.736236      	41.879034      	0.661691       	0.000000       	0.661691       	1.879520       	0.004699       	0.181622       	0.002643       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459215   	94.347519      	95.397542      	0.589669       	0.000000       	0.589669       	2.997737       	0.008024       	0.323424       	0.128429       	0.016491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810902   	97.982678      	92.048588      	0.648313       	0.000000       	0.648313       	3.712684       	0.009282       	0.284583       	0.068243       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154716   	101.783909     	88.488575      	0.656186       	0.000000       	0.656186       	3.856474       	0.009641       	0.359725       	0.045602       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549872   	104.965280     	85.586804      	0.604844       	0.000000       	0.604844       	3.229231       	0.008073       	0.277384       	0.039788       	0.006282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013548   	107.327280     	83.578591      	0.536324       	0.000000       	0.536324       	2.400608       	0.006002       	0.143928       	0.032607       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	110.004913     	81.043006      	0.530904       	0.000000       	0.530904       	2.719893       	0.006800       	0.346597       	0.035460       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994081   	112.317578     	78.834965      	0.488563       	0.000000       	0.488563       	2.343976       	0.005860       	0.352628       	0.025450       	0.003362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449332   	119.342193     	87.007078      	0.544749       	0.000000       	0.544749       	3.309308       	0.008273       	0.313328       	0.026420       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911413   	122.693574     	83.623621      	0.537919       	0.000000       	0.537919       	3.383022       	0.008458       	0.538354       	0.023184       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383065   	125.929563     	80.530714      	0.528348       	0.000000       	0.528348       	3.264888       	0.008162       	0.356368       	0.020736       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833602   	129.533603     	77.070404      	0.549463       	0.000000       	0.549463       	3.633500       	0.009084       	0.376273       	0.020376       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282464   	132.970011     	73.615022      	0.551138       	0.000000       	0.551138       	3.463472       	0.008659       	0.543048       	0.018406       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751363   	135.971689     	70.701675      	0.531101       	0.000000       	0.531101       	3.025059       	0.007563       	0.419389       	0.015818       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201658   	139.271923     	67.476056      	0.549706       	0.000000       	0.549706       	3.324366       	0.008311       	0.450959       	0.015821       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660090   	142.294916     	64.397948      	0.541568       	0.000000       	0.541568       	3.044931       	0.007612       	0.574745       	0.014325       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149773   	144.759327     	62.027222      	0.510317       	0.000000       	0.510317       	2.483000       	0.006207       	0.398043       	0.012382       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594816   	147.984919     	58.872721      	0.554957       	0.000000       	0.554957       	3.247370       	0.008118       	0.462088       	0.013660       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059416   	150.679994     	56.200222      	0.535400       	0.000000       	0.535400       	2.713924       	0.006785       	0.493975       	0.012064       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471376   	154.078614     	52.948552      	0.588040       	0.000000       	0.588040       	3.420637       	0.008552       	0.419073       	0.013466       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929699   	156.133809     	51.257796      	0.541677       	0.000000       	0.541677       	2.070556       	0.005176       	0.161877       	0.010185       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430087   	157.406120     	50.325869      	0.499612       	0.000000       	0.499612       	1.352526       	0.003381       	0.079014       	0.076833       	0.015050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899345   	159.020721     	49.058579      	0.530742       	0.000000       	0.530742       	1.673452       	0.004184       	0.124579       	0.054668       	0.011810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387106   	160.584636     	47.765129      	0.512240       	0.000000       	0.512240       	1.617627       	0.004044       	0.188062       	0.049668       	0.010434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915873   	161.998007     	46.595474      	0.471232       	0.000000       	0.471232       	1.458399       	0.003646       	0.182488       	0.041382       	0.007893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442331   	163.567323     	45.238126      	0.473542       	0.000000       	0.473542       	1.608505       	0.004021       	0.222385       	0.035168       	0.005813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996029   	164.953416     	44.062456      	0.446302       	0.000000       	0.446302       	1.418024       	0.003545       	0.203948       	0.028386       	0.004413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513240   	166.689359     	42.523448      	0.482788       	0.000000       	0.482788       	1.770453       	0.004426       	0.251343       	0.030084       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936906   	168.571233     	41.017425      	0.576334       	0.000000       	0.576334       	1.916287       	0.004791       	0.166070       	0.029622       	0.004368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419397   	169.891311     	40.111874      	0.517509       	0.000000       	0.517509       	1.349758       	0.003374       	0.073301       	0.026306       	0.004201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922410   	171.097757     	39.286261      	0.496988       	0.000000       	0.496988       	1.235701       	0.003089       	0.086899       	0.026166       	0.004361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422669   	172.383027     	38.326208      	0.499741       	0.000000       	0.499741       	1.313044       	0.003283       	0.146750       	0.024491       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954646   	173.596535     	37.376208      	0.468023       	0.000000       	0.468023       	1.238144       	0.003095       	0.179880       	0.021540       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485911   	174.909600     	36.370417      	0.468735       	0.000000       	0.468735       	1.337797       	0.003344       	0.136729       	0.021388       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048335   	176.050467     	35.528258      	0.437576       	0.000000       	0.437576       	1.162445       	0.002906       	0.117290       	0.018672       	0.002471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577649   	177.443375     	34.433748      	0.470686       	0.000000       	0.470686       	1.416620       	0.003542       	0.148576       	0.020170       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099440   	178.790359     	33.435633      	0.478210       	0.000000       	0.478210       	1.369576       	0.003424       	0.106749       	0.019167       	0.002463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593487   	180.060713     	32.548527      	0.505953       	0.000000       	0.505953       	1.291842       	0.003230       	0.101216       	0.018259       	0.002298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042512   	181.503492     	31.513725      	0.550975       	0.000000       	0.550975       	1.465701       	0.003664       	0.120077       	0.019258       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586437   	182.372336     	31.001550      	0.456075       	0.000000       	0.456075       	0.885345       	0.002213       	0.082905       	0.014287       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136470   	183.331841     	30.348864      	0.449967       	0.000000       	0.449967       	0.976359       	0.002441       	0.126294       	0.014414       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695200   	184.335650     	29.659174      	0.441271       	0.000000       	0.441271       	1.020546       	0.002551       	0.110414       	0.014185       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237032   	185.454294     	28.851542      	0.458168       	0.000000       	0.458168       	1.136376       	0.002841       	0.129424       	0.014891       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767527   	186.604497     	27.963568      	0.469505       	0.000000       	0.469505       	1.168333       	0.002921       	0.189145       	0.015209       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259452   	187.895803     	26.971377      	0.508075       	0.000000       	0.508075       	1.311110       	0.003278       	0.189156       	0.016526       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741640   	189.106660     	26.046329      	0.517813       	0.000000       	0.517813       	1.230590       	0.003076       	0.212271       	0.016656       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205298   	190.274878     	25.225177      	0.536342       	0.000000       	0.536342       	1.188285       	0.002971       	0.169209       	0.017096       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661715   	191.339291     	24.519783      	0.543583       	0.000000       	0.543583       	1.084240       	0.002711       	0.164736       	0.017117       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119874   	192.278371     	23.917635      	0.541842       	0.000000       	0.541842       	0.958289       	0.002396       	0.185701       	0.016814       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538557   	193.243653     	23.362988      	0.581317       	0.000000       	0.581317       	0.985718       	0.002464       	0.150245       	0.017971       	0.001863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766530   	194.121524     	23.123348      	0.772026       	0.000000       	0.772026       	0.920215       	0.002301       	0.091452       	0.040043       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996726   	195.002842     	22.876249      	0.769804       	0.000000       	0.769804       	0.903177       	0.002258       	0.113727       	0.019601       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297988   	195.801149     	22.638392      	0.698738       	0.000000       	0.698738       	0.817994       	0.002045       	0.118601       	0.017642       	0.001746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664544   	196.516773     	22.405544      	0.633444       	0.000000       	0.633444       	0.734134       	0.001835       	0.132158       	0.016675       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045611   	197.211629     	22.244395      	0.618933       	0.000000       	0.618933       	0.713160       	0.001783       	0.066923       	0.016521       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469598   	197.839091     	22.084360      	0.576013       	0.000000       	0.576013       	0.644564       	0.001611       	0.091484       	0.015491       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905855   	198.449146     	21.937376      	0.563744       	0.000000       	0.563744       	0.626756       	0.001567       	0.083971       	0.015134       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391293   	198.988686     	21.834806      	0.514562       	0.000000       	0.514562       	0.554754       	0.001387       	0.062378       	0.013827       	0.001296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821797   	199.529575     	21.786871      	0.569496       	0.000000       	0.569496       	0.555850       	0.001390       	0.061581       	0.013571       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301855   	200.043019     	21.712586      	0.519942       	0.000000       	0.519942       	0.527766       	0.001319       	0.066462       	0.013003       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757662   	200.602011     	21.583256      	0.544193       	0.000000       	0.544193       	0.574215       	0.001436       	0.099308       	0.013787       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187668   	201.191840     	21.423778      	0.569994       	0.000000       	0.569994       	0.606133       	0.001515       	0.123339       	0.014789       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571737   	201.837977     	21.242785      	0.615931       	0.000000       	0.615931       	0.663981       	0.001660       	0.132943       	0.016184       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931806   	202.506186     	21.088927      	0.639931       	0.000000       	0.639931       	0.687041       	0.001718       	0.106748       	0.017114       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265180   	203.200916     	20.871133      	0.666626       	0.000000       	0.666626       	0.714473       	0.001786       	0.169947       	0.017957       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373159   	203.906687     	20.837840      	0.892020       	0.000000       	0.892020       	0.751244       	0.001878       	0.174070       	0.043595       	0.010753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674853   	204.493096     	20.882091      	0.698307       	0.000000       	0.698307       	0.604380       	0.001511       	0.049675       	0.016460       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019915   	205.066587     	20.856908      	0.654974       	0.000000       	0.654974       	0.595708       	0.001489       	0.079320       	0.015598       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352164   	205.676975     	20.760579      	0.667859       	0.000000       	0.667859       	0.639575       	0.001599       	0.115441       	0.016480       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667965   	206.316076     	20.636949      	0.684425       	0.000000       	0.684425       	0.680392       	0.001701       	0.116664       	0.017545       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974567   	206.959066     	20.438637      	0.693796       	0.000000       	0.693796       	0.700981       	0.001752       	0.178296       	0.018256       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142954   	207.596811     	20.371306      	0.832326       	0.000000       	0.832326       	0.696454       	0.001741       	0.193832       	0.018309       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302701   	208.200006     	20.379105      	0.841356       	0.000000       	0.841356       	0.690933       	0.001727       	0.117229       	0.018225       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535995   	208.777128     	20.319482      	0.768044       	0.000000       	0.768044       	0.675679       	0.001689       	0.123922       	0.017909       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808808   	209.316310     	20.170637      	0.728906       	0.000000       	0.728906       	0.678563       	0.001696       	0.172452       	0.017868       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087935   	209.846180     	19.967888      	0.723117       	0.000000       	0.723117       	0.696204       	0.001741       	0.202644       	0.018215       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354260   	210.393868     	19.742608      	0.736510       	0.000000       	0.736510       	0.722474       	0.001806       	0.216370       	0.018782       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603689   	210.946478     	19.523190      	0.754031       	0.000000       	0.754031       	0.746385       	0.001866       	0.213466       	0.019304       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822201   	211.473062     	19.309646      	0.785866       	0.000000       	0.785866       	0.769222       	0.001923       	0.215645       	0.019696       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053230   	211.904713     	19.088655      	0.774191       	0.000000       	0.774191       	0.759460       	0.001899       	0.221969       	0.019396       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266013   	212.345097     	18.786206      	0.793660       	0.000000       	0.793660       	0.786101       	0.001965       	0.294459       	0.019460       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472171   	212.751600     	18.555888      	0.801459       	0.000000       	0.801459       	0.795936       	0.001990       	0.223757       	0.019332       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673281   	213.090774     	18.249753      	0.807932       	0.000000       	0.807932       	0.805549       	0.002014       	0.295241       	0.018913       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878790   	213.340839     	17.928827      	0.805056       	0.000000       	0.805056       	0.803476       	0.002009       	0.313268       	0.018206       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085868   	213.501865     	17.656682      	0.805353       	0.000000       	0.805353       	0.806234       	0.002016       	0.261521       	0.017460       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294533   	213.602174     	17.384970      	0.805770       	0.000000       	0.805770       	0.808130       	0.002020       	0.260115       	0.016649       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358310   	213.537730     	17.362853      	0.957926       	0.000000       	0.957926       	0.805184       	0.002013       	0.164655       	0.015645       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373900   	213.368281     	17.464864      	1.011194       	0.000000       	1.011194       	0.795119       	0.001988       	0.096344       	0.014779       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496388   	212.844123     	17.551617      	0.904598       	-0.000038      	0.904559       	0.722269       	0.001806       	0.072085       	0.018177       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643790   	212.237576     	17.586724      	0.883280       	-0.000046      	0.883234       	0.726983       	0.001817       	0.101291       	0.012125       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808021   	211.473460     	17.567706      	0.870638       	-0.000064      	0.870574       	0.738371       	0.001846       	0.132941       	0.010629       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958348   	210.216953     	17.627967      	0.891827       	-0.000222      	0.891604       	0.727878       	0.001820       	0.082826       	0.013936       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172635   	209.053049     	17.590445      	0.830059       	-0.000345      	0.829713       	0.734591       	0.001836       	0.111972       	0.008861       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329445   	207.592963     	17.619831      	0.897975       	-0.000532      	0.897443       	0.747889       	0.001870       	0.101680       	0.013334       	0.002370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565731   	205.559506     	17.462873      	0.821668       	-0.000783      	0.820885       	0.771408       	0.001929       	0.185372       	0.007323       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875495   	203.247150     	17.163732      	0.751273       	-0.001040      	0.750233       	0.800172       	0.002000       	0.232658       	0.006498       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931733   	200.718301     	17.266981      	1.046452       	-0.001621      	1.044831       	0.824065       	0.002060       	0.100864       	0.056009       	0.015626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007161   	197.488781     	17.221949      	1.037900       	-0.002302      	1.035598       	0.824108       	0.002060       	0.219107       	0.014310       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050134   	193.445896     	17.374986      	1.093272       	-0.003595      	1.089677       	0.745086       	0.001863       	0.154612       	0.109774       	0.032810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120196   	189.974257     	17.531008      	1.073751       	-0.004527      	1.069224       	0.760889       	0.001902       	0.104445       	0.070885       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212932   	185.615244     	17.654894      	1.062372       	-0.005642      	1.056730       	0.794044       	0.001985       	0.094478       	0.052187       	0.016546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306287   	180.435780     	17.687758      	1.079598       	-0.007047      	1.072551       	0.855366       	0.002138       	0.141656       	0.041057       	0.012715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414141   	175.753506     	17.660137      	1.076992       	-0.008645      	1.068347       	0.904774       	0.002262       	0.146223       	0.026192       	0.008341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563263   	170.308883     	17.595184      	1.044356       	-0.011678      	1.032678       	0.920821       	0.002302       	0.127484       	0.016105       	0.005094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809674   	165.633036     	17.323865      	0.952322       	-0.012960      	0.939362       	0.954109       	0.002385       	0.224530       	0.008015       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059369   	162.283004     	17.241731      	0.956287       	-0.014228      	0.942059       	0.892440       	0.002231       	0.096715       	0.004494       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309148   	158.233336     	17.116375      	0.969612       	-0.015337      	0.954275       	0.934543       	0.002336       	0.116866       	0.003943       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.586024   	153.769772     	16.940589      	0.949702       	-0.015909      	0.933792       	0.985378       	0.002463       	0.099922       	0.005766       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941699   	149.046093     	16.646550      	0.862928       	-0.016087      	0.846840       	1.002165       	0.002505       	0.113830       	0.000892       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368167   	144.080851     	16.230265      	0.777467       	-0.015114      	0.762354       	1.008937       	0.002522       	0.149223       	0.003054       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904711   	139.909351     	15.672186      	0.640916       	-0.013797      	0.627119       	1.020977       	0.002552       	0.146713       	0.000594       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600514   	136.308045     	14.907387      	0.441337       	-0.012368      	0.428968       	0.979781       	0.002449       	0.198465       	0.000418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373653   	133.380779     	14.199653      	0.339608       	-0.011329      	0.328278       	0.849513       	0.002124       	0.167714       	0.000363       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172467   	131.575647     	13.574351      	0.301972       	-0.011137      	0.290834       	0.754062       	0.001885       	0.142318       	0.000308       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.999407   	129.981445     	12.896888      	0.262438       	-0.010767      	0.251671       	0.688835       	0.001722       	0.217855       	0.000263       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.850595   	128.257234     	12.257438      	0.226511       	-0.009998      	0.216513       	0.620802       	0.001552       	0.219658       	0.000206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717094   	126.928178     	11.689407      	0.203364       	-0.009826      	0.193538       	0.558320       	0.001396       	0.184438       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.488433   	125.997211     	11.327469      	0.319427       	-0.009438      	0.309990       	0.516592       	0.001291       	0.138789       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.102735   	123.986757     	11.199138      	0.515340       	-0.008966      	0.506374       	0.502494       	0.001256       	0.138149       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.742705   	121.542879     	10.980335      	0.478993       	-0.008515      	0.470478       	0.536723       	0.001342       	0.157714       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.485395   	119.383273     	10.674574      	0.348325       	-0.008041      	0.340284       	0.528521       	0.001321       	0.122398       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.362837   	117.483592     	10.218088      	0.179992       	-0.007449      	0.172543       	0.462562       	0.001156       	0.163158       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.257358   	116.139771     	9.852949       	0.155833       	-0.006844      	0.148988       	0.369373       	0.000923       	0.137267       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.132195   	116.107595     	9.566485       	0.176840       	-0.006341      	0.170500       	0.301061       	0.000753       	0.144862       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.910032   	116.107117     	9.503392       	0.295690       	-0.006072      	0.289619       	0.280782       	0.000702       	0.076458       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.804016   	114.948896     	9.193257       	0.151012       	-0.005753      	0.145259       	0.264461       	0.000661       	0.195330       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
