DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925557   	355.213026     	87.820708      	0.590557       	0.000000       	0.590557       	5.941494       	0.014882       	0.631502       	0.212108       	0.034424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	360.245774     	82.624553      	0.589110       	0.000000       	0.589110       	5.255143       	0.013173       	0.530122       	0.209221       	0.033622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	365.553227     	77.020963      	0.635482       	0.000000       	0.635482       	5.535130       	0.013882       	0.703942       	0.213795       	0.034288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	371.007569     	71.067377      	0.682726       	0.000000       	0.682726       	5.690915       	0.014283       	0.945397       	0.222290       	0.035474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	394.234283     	107.449200     	0.730961       	0.000000       	0.730961       	8.467669       	0.021238       	0.881469       	0.219718       	0.034663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	401.885244     	99.581496      	0.697916       	0.000000       	0.697916       	7.889088       	0.019808       	0.676531       	0.218319       	0.034298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	409.113598     	91.766169      	0.682520       	0.000000       	0.682520       	7.466045       	0.018768       	1.031802       	0.218923       	0.034245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231945   	415.726073     	84.896993      	0.674896       	0.000000       	0.674896       	6.848879       	0.017247       	0.695193       	0.219157       	0.034134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561179   	421.493428     	78.615530      	0.670766       	0.000000       	0.670766       	5.999496       	0.015148       	0.952733       	0.216994       	0.033631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	425.374011     	74.744305      	0.628278       	0.000000       	0.628278       	4.093900       	0.010410       	0.405602       	0.202907       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	429.679062     	70.094791      	0.633510       	0.000000       	0.633510       	4.516855       	0.011495       	0.766169       	0.200309       	0.030887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649076   	458.444567     	115.183937     	0.650316       	0.000000       	0.650316       	10.246458      	0.025848       	1.564712       	0.205105       	0.031663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959011   	468.997165     	103.548935     	0.690065       	0.000000       	0.690065       	10.794271      	0.027250       	1.530796       	0.214423       	0.033122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265641   	478.121297     	93.597631      	0.693370       	0.000000       	0.693370       	9.366807       	0.023718       	1.277867       	0.218957       	0.033654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412493   	486.450185     	84.587102      	0.853148       	0.000000       	0.853148       	8.574467       	0.021776       	1.289210       	0.223803       	0.034328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	491.128962     	79.180721      	0.861247       	0.000000       	0.861247       	5.689544       	0.016161       	0.578084       	0.994606       	0.149140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673756   	495.361754     	74.194354      	0.877490       	0.000000       	0.877490       	5.210241       	0.016001       	0.653616       	0.961447       	0.147523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	497.959349     	71.192819      	0.572146       	0.000000       	0.572146       	3.353286       	0.009248       	0.220396       	0.746443       	0.092242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498851   	514.536851     	98.917931      	0.602760       	0.000000       	0.602760       	6.234095       	0.016175       	0.393553       	0.890418       	0.105993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795288   	520.303847     	92.574228      	0.703563       	0.000000       	0.703563       	6.680223       	0.017313       	0.366722       	0.814858       	0.091377       	0.081056       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368142   	523.583991     	88.578946      	0.427146       	0.000000       	0.427146       	4.084233       	0.010909       	0.337865       	0.708385       	0.045422       	0.084796       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834323   	526.980011     	84.633033      	0.533824       	0.000000       	0.533824       	4.262324       	0.011003       	0.216508       	0.764205       	0.073505       	0.090534       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227365   	530.554166     	80.542884      	0.606981       	0.000000       	0.606981       	4.407022       	0.011383       	0.287683       	0.717651       	0.069558       	0.101792       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583594   	534.322961     	76.149700      	0.643866       	0.000000       	0.643866       	4.587219       	0.011960       	0.441103       	0.663404       	0.089512       	0.134799       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	537.508489     	72.369647      	0.618037       	0.000000       	0.618037       	3.991281       	0.010035       	0.399148       	0.559242       	0.089887       	0.229592       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233993   	540.150459     	68.961784      	0.732099       	0.000000       	0.732099       	3.717827       	0.009367       	0.394452       	0.489631       	0.087396       	0.550690       	0.001514       	0.000000       	0.000000       
2005-03-27	15545.478306   	542.337107     	66.016915      	0.756345       	0.000000       	0.756345       	3.359837       	0.008449       	0.310402       	0.457376       	0.091345       	0.678059       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750399   	544.403044     	63.089899      	0.728867       	0.000000       	0.728867       	3.205648       	0.008018       	0.405323       	0.427908       	0.088832       	0.660533       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040629   	546.404734     	60.169866      	0.711099       	0.000000       	0.711099       	3.110181       	0.007779       	0.464371       	0.415040       	0.087563       	0.630778       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338457   	548.216732     	57.497430      	0.703945       	0.000000       	0.703945       	2.871918       	0.007185       	0.437889       	0.404217       	0.085897       	0.578616       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655813   	549.703696     	55.187616      	0.684856       	0.000000       	0.684856       	2.522538       	0.006311       	0.402641       	0.389355       	0.083222       	0.549294       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954879   	551.174149     	52.861110      	0.703907       	0.000000       	0.703907       	2.502360       	0.006262       	0.456508       	0.388134       	0.083093       	0.508877       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235286   	582.848015     	108.891879     	0.723518       	0.000000       	0.723518       	10.210203      	0.025532       	1.906607       	0.388864       	0.083072       	0.447591       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512601   	590.718616     	98.802175      	0.727654       	0.000000       	0.727654       	8.872393       	0.022187       	1.865847       	0.385564       	0.082089       	0.359683       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768853   	598.060000     	89.406277      	0.750210       	0.000000       	0.750210       	8.266526       	0.020671       	1.797265       	0.386895       	0.082233       	0.221524       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015637   	604.275993     	81.050947      	0.761277       	0.000000       	0.761277       	6.984323       	0.017466       	2.046051       	0.384258       	0.081276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273099   	609.273379     	73.638786      	0.751543       	0.000000       	0.751543       	5.706877       	0.014274       	2.388442       	0.376046       	0.079217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551505   	612.774390     	68.016575      	0.732112       	0.000000       	0.732112       	4.398157       	0.011003       	1.869332       	0.362029       	0.075968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910616   	614.672841     	65.177924      	0.651350       	0.000000       	0.651350       	2.787931       	0.006979       	0.601146       	0.333728       	0.069545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280191   	616.484728     	62.537343      	0.642628       	0.000000       	0.642628       	2.732355       	0.006841       	0.450002       	0.317538       	0.066316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677457   	617.745933     	60.190942      	0.616308       	-0.000000      	0.616308       	2.310525       	0.005788       	0.545326       	0.303262       	0.063259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081059   	618.678190     	58.019505      	0.612420       	-0.000001      	0.612419       	2.124499       	0.005325       	0.544675       	0.292315       	0.061029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484736   	619.297706     	56.064239      	0.615157       	-0.000003      	0.615154       	1.896926       	0.004757       	0.559389       	0.285369       	0.059613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850687   	619.688264     	54.204628      	0.657878       	-0.000006      	0.657872       	1.776282       	0.004458       	0.634629       	0.285557       	0.059783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190593   	619.546752     	52.741343      	0.688645       	-0.000015      	0.688630       	1.352213       	0.003400       	0.690585       	0.285519       	0.059685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527394   	618.767773     	51.612119      	0.696154       	-0.000030      	0.696124       	1.013346       	0.002556       	0.706313       	0.283084       	0.058989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868997   	617.495132     	50.628568      	0.695814       	-0.000047      	0.695767       	0.782064       	0.001981       	0.798803       	0.276081       	0.057264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195460   	615.809886     	49.657740      	0.718026       	-0.000072      	0.717954       	0.690137       	0.001755       	0.904031       	0.269304       	0.055644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514314   	613.824214     	48.496699      	0.732603       	-0.000102      	0.732501       	0.624218       	0.001594       	1.181430       	0.260375       	0.053497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822908   	611.680139     	47.758113      	0.750381       	-0.000177      	0.750205       	0.592229       	0.001519       	0.809018       	0.249701       	0.050925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125144   	609.544162     	47.174084      	0.763547       	-0.000306      	0.763241       	0.598250       	0.001540       	0.666678       	0.238204       	0.048112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439797   	606.393668     	46.358938      	0.759422       	-0.000640      	0.758782       	0.608574       	0.001572       	0.868934       	0.224173       	0.044601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745908   	603.186868     	45.492868      	0.778884       	-0.000966      	0.777917       	0.645937       	0.001672       	0.912896       	0.210728       	0.041261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055799   	633.726679     	95.548338      	0.784838       	-0.001342      	0.783496       	12.274479      	0.030750       	5.871737       	0.195867       	0.037395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177005   	638.723902     	85.431585      	1.013026       	-0.001779      	1.011247       	8.803363       	0.022079       	2.236211       	0.190356       	0.037333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260894   	641.953644     	78.913535      	1.073072       	-0.001976      	1.071096       	6.150972       	0.015455       	1.002601       	0.246745       	0.061311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377652   	641.896559     	72.809438      	1.051179       	-0.003179      	1.048000       	5.441520       	0.013688       	1.107470       	0.201438       	0.044391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529324   	641.815877     	67.745956      	1.019860       	-0.004070      	1.015790       	4.569608       	0.011515       	1.028408       	0.173758       	0.034323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737096   	638.661299     	62.745329      	0.973410       	-0.005249      	0.968161       	4.090536       	0.010322       	1.518437       	0.150562       	0.026135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063547   	634.507994     	58.935679      	0.846813       	-0.006143      	0.840670       	3.019323       	0.007644       	1.393953       	0.140496       	0.023764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463191   	676.330591     	125.103499     	0.771617       	-0.006591      	0.765026       	17.168196      	0.043007       	7.297841       	0.130478       	0.021510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715485   	684.101261     	109.255677     	0.962043       	-0.007119      	0.954925       	13.114894      	0.032855       	3.592367       	0.127487       	0.022149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985126   	690.278642     	96.960321      	0.951606       	-0.007648      	0.943958       	10.746787      	0.026910       	2.002675       	0.120118       	0.020512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274361   	696.027429     	89.172782      	0.924025       	-0.007459      	0.916566       	7.694153       	0.019247       	0.747737       	0.139082       	0.030925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583131   	698.142421     	81.726030      	0.910632       	-0.008007      	0.902625       	6.923832       	0.017310       	0.990963       	0.108709       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919714   	698.226039     	75.080980      	0.888096       	-0.008636      	0.879460       	6.037638       	0.015094       	1.182028       	0.090914       	0.013351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327997   	697.165522     	69.220138      	0.806952       	-0.009002      	0.797950       	4.797422       	0.011994       	1.662022       	0.082802       	0.011792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845850   	695.396314     	64.399968      	0.673765       	-0.009048      	0.664716       	3.103973       	0.007760       	2.238047       	0.075010       	0.010379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254501   	691.623163     	62.288494      	0.812005       	-0.008869      	0.803136       	1.766377       	0.004416       	1.022619       	0.094435       	0.020039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710983   	687.073452     	60.512522      	0.754407       	-0.008702      	0.745705       	1.396590       	0.003491       	0.961933       	0.074464       	0.013632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212299   	683.438771     	59.274754      	0.696353       	-0.008367      	0.687986       	1.188112       	0.002970       	0.616419       	0.053800       	0.006622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862277   	679.929039     	57.502506      	0.507230       	-0.008054      	0.499176       	1.072660       	0.002682       	1.107107       	0.047975       	0.005742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602702   	676.809992     	55.634163      	0.390971       	-0.007785      	0.383186       	0.928263       	0.002321       	1.252045       	0.042419       	0.004930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363911   	674.022267     	53.676390      	0.360681       	-0.007503      	0.353178       	0.804373       	0.002011       	1.442451       	0.037170       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124286   	672.503866     	52.165000      	0.357990       	-0.007214      	0.350776       	0.718149       	0.001795       	1.126879       	0.032282       	0.003507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907406   	671.529358     	50.549546      	0.325706       	-0.006907      	0.318800       	0.662614       	0.001657       	1.225898       	0.028092       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702625   	670.538667     	48.923575      	0.306983       	-0.006503      	0.300480       	0.625766       	0.001564       	1.287359       	0.024233       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512557   	669.846382     	47.580578      	0.284882       	-0.006014      	0.278868       	0.595192       	0.001488       	1.015022       	0.020948       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
