DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-18	15499.726463   	576.549279     	39.095638      	1.132001       	-0.026699      	1.105301       	0.929371       	0.009374       	0.046347       	1.937153       	0.289001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897793   	573.708065     	38.995533      	1.201816       	-0.027614      	1.174202       	1.218660       	0.003047       	0.038840       	1.236383       	0.310889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024651   	571.641070     	38.884347      	1.226877       	-0.026634      	1.200243       	1.241913       	0.003105       	0.058549       	0.869708       	0.240521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117100   	569.707536     	38.919341      	1.238561       	-0.025354      	1.213206       	1.121343       	0.002803       	0.046328       	0.677682       	0.193613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184682   	568.139387     	39.014793      	1.240516       	-0.024034      	1.216482       	1.063562       	0.002659       	0.047684       	0.535999       	0.156285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230149   	566.306024     	39.178010      	1.240616       	-0.022675      	1.217940       	0.991740       	0.002479       	0.052412       	0.639619       	0.170891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255120   	564.676108     	39.275513      	1.242796       	-0.021662      	1.221134       	1.034820       	0.002587       	0.074745       	0.437178       	0.125673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260717   	563.387209     	39.358858      	1.244987       	-0.020665      	1.224322       	1.052536       	0.002631       	0.075559       	0.305502       	0.092341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270488   	562.594231     	39.412586      	1.223890       	-0.019747      	1.204143       	1.051855       	0.002630       	0.089642       	0.221364       	0.069272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257750   	562.028847     	39.541006      	1.230137       	-0.018634      	1.211503       	1.004132       	0.002510       	0.068164       	0.165630       	0.053346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277706   	561.233281     	39.651170      	1.180070       	-0.017658      	1.162412       	0.979442       	0.002449       	0.061647       	0.121015       	0.039963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550308   	560.351281     	40.924361      	2.573780       	-0.630885      	1.942895       	1.208683       	0.003022       	0.009115       	0.178105       	0.051199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769848   	560.958921     	41.738664      	2.219449       	-0.603330      	1.616119       	1.328720       	0.003322       	0.022267       	0.168586       	0.049095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962248   	561.591180     	42.027938      	1.679303       	-0.575606      	1.103697       	1.320056       	0.003300       	0.019631       	0.159233       	0.047101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104398   	562.196296     	42.113481      	1.409782       	-0.548288      	0.861494       	1.260821       	0.003152       	0.016421       	0.151262       	0.045257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186714   	562.764714     	42.134743      	1.283964       	-0.523383      	0.760582       	1.194926       	0.002987       	0.023576       	0.144338       	0.043621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201556   	563.302181     	42.210928      	1.270114       	-0.499160      	0.770954       	1.135776       	0.002839       	0.016482       	0.137982       	0.042105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883447   	564.020097     	44.462111      	3.714203       	-0.484779      	3.229423       	1.410182       	0.003525       	0.012979       	0.243820       	0.040505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506545   	563.996819     	46.476897      	3.587229       	-0.448637      	3.138592       	1.511600       	0.003779       	0.023304       	1.120001       	0.177578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106520   	563.274467     	47.418618      	3.209853       	-0.339629      	2.870225       	2.201548       	0.005882       	0.024142       	2.620832       	0.105319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717249   	562.972282     	48.114828      	3.141848       	-0.366418      	2.775430       	2.373824       	0.006427       	0.025850       	2.349128       	0.084499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314770   	562.410888     	48.791353      	3.191633       	-0.450222      	2.741411       	2.444349       	0.009444       	0.022697       	2.594139       	0.217954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860063   	562.692350     	49.287914      	3.178144       	-0.454733      	2.723411       	2.597895       	0.010013       	0.037375       	1.898000       	0.318429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343097   	563.596488     	49.595429      	3.169257       	-0.443293      	2.725964       	2.762157       	0.006905       	0.055151       	1.452254       	0.309423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761293   	564.606503     	49.922152      	3.186923       	-0.427388      	2.759535       	2.754650       	0.006887       	0.063228       	1.352683       	0.297196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120933   	565.653506     	50.222174      	3.172254       	-0.411959      	2.760294       	2.766833       	0.006917       	0.065011       	1.341340       	0.292549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434918   	566.821695     	50.363861      	3.092313       	-0.396422      	2.695892       	2.825143       	0.007063       	0.086973       	1.291980       	0.288033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796536   	567.940604     	49.938214      	2.440752       	-0.380793      	2.059958       	2.726649       	0.006817       	0.103036       	1.256844       	0.283241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187601   	568.932947     	49.163506      	1.946641       	-0.368757      	1.577884       	2.565857       	0.006415       	0.120117       	1.233717       	0.279809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370239   	569.352058     	49.847597      	3.025459       	-0.347405      	2.678054       	2.255034       	0.005638       	0.056276       	1.512939       	0.281959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533379   	569.389345     	50.520408      	2.918760       	-0.324950      	2.593810       	2.176417       	0.005441       	0.042010       	1.836261       	0.302581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665718   	569.649475     	50.937353      	2.853653       	-0.311436      	2.542217       	2.348496       	0.005871       	0.061130       	1.798140       	0.320336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760333   	570.432533     	50.998618      	2.815470       	-0.301541      	2.513930       	2.658244       	0.006646       	0.069145       	1.593815       	0.325168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830901   	570.895435     	51.178468      	2.756056       	-0.286333      	2.469723       	2.501258       	0.006253       	0.049922       	1.770797       	0.327125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904332   	570.964883     	51.398371      	2.647263       	-0.273498      	2.373765       	2.343639       	0.005859       	0.060046       	2.018510       	0.333488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961061   	571.207582     	51.473800      	2.631037       	-0.274378      	2.356659       	2.447712       	0.006119       	0.084122       	1.948289       	0.330834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006196   	571.546206     	51.451853      	2.603166       	-0.276794      	2.326372       	2.510071       	0.007365       	0.091229       	1.911102       	0.323037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034071   	572.490653     	51.131386      	2.573843       	-0.278759      	2.295084       	2.752438       	0.006952       	0.118218       	1.545935       	0.303680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055740   	573.586152     	50.835895      	2.496149       	-0.273485      	2.222665       	2.687953       	0.006720       	0.080989       	1.334947       	0.281873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.141955   	574.602266     	50.226385      	2.072451       	-0.262191      	1.810260       	2.548531       	0.006371       	0.111807       	1.285478       	0.276203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186221   	573.936641     	50.678686      	2.303115       	-0.228438      	2.074677       	1.770376       	0.028102       	0.062427       	2.197471       	0.293699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197219   	573.883934     	50.794660      	2.291331       	-0.228761      	2.062570       	2.095255       	0.026120       	0.061362       	1.911822       	0.278607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.261596   	574.207036     	50.440065      	1.977748       	-0.222629      	1.755119       	2.230413       	0.023496       	0.083554       	1.679561       	0.272239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367587   	574.976133     	49.665968      	1.685602       	-0.219607      	1.465995       	2.355876       	0.006519       	0.085728       	1.378747       	0.255522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494481   	575.855155     	48.806248      	1.508011       	-0.215023      	1.292989       	2.251616       	0.005878       	0.098581       	1.169227       	0.243605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629381   	576.620907     	48.057753      	1.404619       	-0.207427      	1.197192       	2.037191       	0.005093       	0.099181       	1.075661       	0.234736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756189   	577.220113     	47.510037      	1.369987       	-0.198915      	1.171071       	1.831387       	0.004578       	0.070375       	1.044628       	0.229965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876992   	577.659252     	47.125833      	1.328403       	-0.190732      	1.137671       	1.634855       	0.004087       	0.062548       	1.016102       	0.225443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992482   	577.929271     	46.913418      	1.297443       	-0.182344      	1.115100       	1.429507       	0.003574       	0.065881       	0.988041       	0.220871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089706   	578.099038     	46.861301      	1.306378       	-0.175132      	1.131246       	1.298494       	0.003246       	0.046133       	0.964217       	0.216953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960658   	578.395786     	47.554634      	2.242290       	-0.166661      	2.075629       	1.505577       	0.003764       	0.030227       	1.051557       	0.212425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.840062   	578.594802     	48.157593      	2.178192       	-0.160037      	2.018155       	1.528235       	0.003821       	0.034546       	1.177813       	0.209508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734017   	578.858020     	48.654980      	2.103462       	-0.152239      	1.951224       	1.570514       	0.003926       	0.023670       	1.163022       	0.206130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.625758   	579.472276     	48.967703      	2.062601       	-0.146012      	1.916589       	1.680973       	0.004202       	0.057446       	0.927962       	0.203746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544357   	580.114434     	49.217375      	1.950826       	-0.137911      	1.812915       	1.647900       	0.004120       	0.042423       	0.874543       	0.199781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.476969   	580.615028     	49.495470      	1.894815       	-0.130162      	1.764654       	1.572663       	0.003932       	0.033818       	0.948214       	0.196478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.405003   	581.298125     	49.662853      	1.858286       	-0.124822      	1.733464       	1.638940       	0.004097       	0.042105       	0.836782       	0.192209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.346058   	581.998079     	49.726434      	1.761832       	-0.119346      	1.642486       	1.628356       	0.004071       	0.060447       	0.814433       	0.188290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.330532   	582.649230     	49.652374      	1.554404       	-0.113791      	1.440613       	1.552056       	0.003880       	0.067392       	0.792251       	0.184318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.349170   	583.220102     	49.504694      	1.377553       	-0.109022      	1.268531       	1.448550       	0.003621       	0.068028       	0.773688       	0.180978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.384780   	583.680197     	49.370387      	1.275029       	-0.104598      	1.170431       	1.317964       	0.003295       	0.083059       	0.758289       	0.178234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.283003   	584.211786     	49.717329      	1.798669       	-0.100601      	1.698069       	1.392463       	0.003481       	0.051258       	0.764798       	0.176484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.228095   	584.287019     	50.169571      	1.686491       	-0.092801      	1.593690       	1.199654       	0.002999       	0.027519       	1.035697       	0.201729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.159451   	584.648065     	50.461142      	1.675403       	-0.089871      	1.585532       	1.336440       	0.003341       	0.040398       	0.889175       	0.195464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120000   	585.093331     	50.495881      	1.492072       	-0.087286      	1.404786       	1.389607       	0.003474       	0.060859       	0.860450       	0.191495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.112623   	585.539704     	50.399356      	1.330294       	-0.084334      	1.245960       	1.360016       	0.003400       	0.060117       	0.832594       	0.187315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.127799   	585.926151     	50.297840      	1.233053       	-0.080928      	1.152125       	1.270895       	0.003177       	0.057236       	0.806782       	0.183271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137487   	586.261160     	50.286970      	1.226637       	-0.077928      	1.148709       	1.195868       	0.002990       	0.035418       	0.786162       	0.179971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147312   	586.564787     	50.326261      	1.233385       	-0.074324      	1.159060       	1.137948       	0.002845       	0.050210       	0.763087       	0.176112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.169792   	586.849426     	50.332731      	1.175922       	-0.071291      	1.104631       	1.096817       	0.002742       	0.066934       	0.743845       	0.172814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.203933   	587.113773     	50.371597      	1.136929       	-0.068121      	1.068808       	1.054540       	0.002636       	0.038079       	0.724881       	0.169513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253653   	587.369134     	50.402695      	1.103038       	-0.064741      	1.038297       	1.022044       	0.002555       	0.044727       	0.704556       	0.165864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311789   	587.626489     	50.430840      	1.081582       	-0.061770      	1.019812       	1.003272       	0.002508       	0.045235       	0.686568       	0.162590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373195   	587.891229     	50.460432      	1.068699       	-0.059135      	1.009564       	0.993846       	0.002485       	0.040543       	0.672206       	0.160003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.444668   	588.156627     	50.479196      	1.049907       	-0.056341      	0.993566       	0.976845       	0.002442       	0.049808       	0.657154       	0.157249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530209   	588.419689     	50.495982      	1.027976       	-0.053514      	0.974462       	0.955276       	0.002388       	0.051656       	0.640570       	0.154130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619841   	588.691612     	50.517687      	1.017897       	-0.051199      	0.966698       	0.948839       	0.002372       	0.043281       	0.627417       	0.151669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.718808   	588.965922     	50.541193      	1.002697       	-0.048819      	0.953877       	0.936376       	0.002341       	0.038937       	0.614783       	0.149304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.823447   	589.244693     	50.574590      	0.999288       	-0.046578      	0.952710       	0.926187       	0.002315       	0.036008       	0.602218       	0.146916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.936739   	589.527756     	50.591221      	0.984510       	-0.044472      	0.940039       	0.916837       	0.002292       	0.047517       	0.590536       	0.144690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.051634   	589.820250     	50.597846      	0.977375       	-0.042703      	0.934673       	0.915841       	0.002290       	0.051526       	0.581739       	0.143054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.168945   	590.118668     	50.600612      	0.970066       	-0.040998      	0.929068       	0.912792       	0.002282       	0.051261       	0.574339       	0.141709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.298084   	590.413717     	50.606740      	0.953175       	-0.039091      	0.914084       	0.897518       	0.002244       	0.046441       	0.564223       	0.139764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.298891   	590.721195     	51.091585      	1.430598       	-0.037166      	1.393432       	0.914230       	0.002286       	0.028593       	0.570231       	0.138168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.376360   	591.080380     	51.288300      	1.182141       	-0.035404      	1.146737       	0.938074       	0.002345       	0.044563       	0.543928       	0.135578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.499622   	591.446939     	51.360149      	1.048698       	-0.033745      	1.014952       	0.932106       	0.002330       	0.042089       	0.532125       	0.133202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.549801   	591.863905     	51.659122      	1.323883       	-0.031981      	1.291902       	0.989961       	0.002475       	0.032438       	0.541050       	0.131729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.647093   	592.333144     	51.795540      	1.185868       	-0.030473      	1.155395       	1.008582       	0.002521       	0.038479       	0.508738       	0.128241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.797561   	592.787371     	51.807818      	1.033137       	-0.029061      	1.004076       	0.980120       	0.002450       	0.038462       	0.496659       	0.125740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.938606   	593.244770     	51.875595      	1.081347       	-0.027699      	1.053649       	0.970783       	0.002427       	0.040619       	0.485427       	0.123410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.998068   	593.460559     	52.192344      	1.248472       	-0.027892      	1.220579       	0.904421       	0.002261       	0.025160       	0.660620       	0.148272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.065647   	593.800731     	52.422023      	1.225066       	-0.026745      	1.198321       	0.957379       	0.002393       	0.035939       	0.590138       	0.143497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.184396   	594.171314     	52.497576      	1.080392       	-0.025665      	1.054727       	0.961900       	0.002405       	0.040940       	0.565246       	0.138991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.353090   	594.545690     	52.488042      	0.958706       	-0.024500      	0.934206       	0.932629       	0.002332       	0.033693       	0.533339       	0.132738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.554949   	594.908864     	52.447898      	0.887463       	-0.023376      	0.864087       	0.895655       	0.002239       	0.030117       	0.508701       	0.127799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.772413   	595.261227     	52.399143      	0.852947       	-0.022455      	0.830492       	0.865631       	0.002164       	0.034302       	0.490417       	0.124092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.986661   	595.609212     	52.364953      	0.846555       	-0.021850      	0.824705       	0.850493       	0.002126       	0.028524       	0.480260       	0.122096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.200871   	595.944406     	52.347713      	0.839911       	-0.021192      	0.818720       	0.828486       	0.002071       	0.026987       	0.471708       	0.120441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.428589   	596.261052     	52.339880      	0.820858       	-0.020305      	0.800553       	0.796309       	0.001991       	0.030774       	0.458975       	0.117794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.671622   	596.566186     	52.338111      	0.801387       	-0.019407      	0.781979       	0.770509       	0.001926       	0.031111       	0.445576       	0.114941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.917027   	596.876397     	52.336715      	0.797069       	-0.018746      	0.778323       	0.765714       	0.001914       	0.031267       	0.436326       	0.112993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.173674   	597.183432     	52.337503      	0.783021       	-0.017981      	0.765041       	0.752099       	0.001880       	0.028714       	0.426624       	0.110932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.441604   	597.489268     	52.342328      	0.769387       	-0.017242      	0.752145       	0.740198       	0.001850       	0.023004       	0.416631       	0.108770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.721572   	597.793929     	52.342271      	0.755282       	-0.016523      	0.738759       	0.728622       	0.001822       	0.025416       	0.406917       	0.106653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.986985   	598.120787     	52.333219      	0.768991       	-0.016216      	0.752775       	0.748754       	0.001872       	0.028010       	0.405087       	0.106365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.282922   	598.423826     	52.334860      	0.736077       	-0.015308      	0.720769       	0.713541       	0.001784       	0.019694       	0.394610       	0.104053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.595052   	598.723331     	52.338134      	0.718212       	-0.014613      	0.703599       	0.697459       	0.001744       	0.016337       	0.382740       	0.101356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.920392   	599.020525     	52.339586      	0.703561       	-0.013991      	0.689570       	0.685163       	0.001713       	0.015854       	0.373356       	0.099250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.244701   	599.327354     	52.328915      	0.703759       	-0.013574      	0.690186       	0.689314       	0.001723       	0.024058       	0.368247       	0.098154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.589206   	599.621184     	52.323593      	0.682056       	-0.012925      	0.669130       	0.667182       	0.001668       	0.019191       	0.359763       	0.096235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.950957   	599.907883     	52.318627      	0.663486       	-0.012333      	0.651153       	0.649166       	0.001623       	0.018329       	0.349467       	0.093850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.324246   	600.192378     	52.313864      	0.650859       	-0.011831      	0.639028       	0.637975       	0.001595       	0.016733       	0.340969       	0.091897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.699833   	600.481910     	52.304899      	0.647763       	-0.011455      	0.636308       	0.637381       	0.001593       	0.018462       	0.335685       	0.090721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.080500   	600.771791     	52.293784      	0.641860       	-0.011073      	0.630787       	0.632908       	0.001582       	0.019213       	0.331227       	0.089739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.463679   	601.064052     	52.283511      	0.638632       	-0.010736      	0.627896       	0.631104       	0.001578       	0.016972       	0.327356       	0.088891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.867205   	601.341937     	52.268025      	0.617253       	-0.010236      	0.607017       	0.608231       	0.001521       	0.023722       	0.319375       	0.087010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.285477   	601.612375     	52.268653      	0.603514       	-0.009792      	0.593722       	0.590918       	0.001477       	0.011218       	0.309960       	0.084758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.693731   	601.898452     	52.254981      	0.613331       	-0.009610      	0.603721       	0.604051       	0.001510       	0.022216       	0.307591       	0.084280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.109912   	602.179380     	52.240236      	0.604224       	-0.009286      	0.594938       	0.595547       	0.001489       	0.022713       	0.304553       	0.083617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.531619   	602.459266     	52.229053      	0.597757       	-0.008993      	0.588763       	0.589650       	0.001474       	0.018603       	0.299982       	0.082552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.961192   	602.735796     	52.219985      	0.589007       	-0.008693      	0.580315       	0.581185       	0.001453       	0.016229       	0.295171       	0.081426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.407081   	603.001945     	52.212037      	0.571689       	-0.008331      	0.563359       	0.563090       	0.001408       	0.015915       	0.287835       	0.079646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.865498   	603.262639     	52.199043      	0.558344       	-0.008007      	0.550336       	0.549587       	0.001374       	0.021145       	0.280118       	0.077763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.333029   	603.520486     	52.191081      	0.548544       	-0.007722      	0.540822       	0.539962       	0.001350       	0.015960       	0.273627       	0.076191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.803840   	603.780143     	52.185103      	0.544734       	-0.007493      	0.537241       	0.536999       	0.001342       	0.013149       	0.269072       	0.075111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.255371   	604.060577     	52.171761      	0.563947       	-0.007449      	0.556498       	0.559729       	0.001399       	0.016996       	0.271011       	0.075711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.701441   	604.344944     	52.161239      	0.569083       	-0.007319      	0.561764       	0.565790       	0.001414       	0.013262       	0.273242       	0.076360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.144043   	604.632771     	52.147860      	0.572218       	-0.007183      	0.565034       	0.569376       	0.001423       	0.015677       	0.273486       	0.076480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.592760   	604.915536     	52.136186      	0.565632       	-0.006986      	0.558646       	0.561872       	0.001405       	0.014908       	0.271242       	0.075957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.047280   	605.195299     	52.125317      	0.559386       	-0.006791      	0.552595       	0.555003       	0.001388       	0.014742       	0.267572       	0.075067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.523499   	605.458313     	52.121664      	0.537017       	-0.006495      	0.530522       	0.530365       	0.001326       	0.009818       	0.260016       	0.073158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.018976   	605.709954     	52.119507      	0.517152       	-0.006213      	0.510939       	0.509176       	0.001273       	0.009670       	0.250512       	0.070738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.513720   	605.925474     	52.262667      	0.604185       	-0.005742      	0.598444       	0.455695       	0.001139       	0.004906       	0.233717       	0.066357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.021024   	606.151629     	52.369228      	0.570735       	-0.005561      	0.565173       	0.456071       	0.001140       	0.007692       	0.223626       	0.063788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.548391   	606.374786     	52.445685      	0.532998       	-0.005345      	0.527653       	0.447291       	0.001118       	0.008856       	0.218065       	0.062412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.092441   	606.599948     	52.488362      	0.495258       	-0.005176      	0.490083       	0.444126       	0.001110       	0.008073       	0.213061       	0.061148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.649211   	606.824554     	52.510973      	0.470144       	-0.005014      	0.465130       	0.439348       	0.001098       	0.007815       	0.208999       	0.060131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.223996   	607.040665     	52.520075      	0.444505       	-0.004819      	0.439687       	0.424808       	0.001062       	0.010241       	0.203171       	0.058612       	0.000000       	0.000000       	0.000000       	0.000000       
