DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-07	15475.107276   	737.840203     	49.462400      	1.180870       	-0.024940      	1.155930       	3.137452       	0.028291       	0.156310       	2.674946       	0.305370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.275481   	735.685733     	47.145200      	0.999093       	-0.017991      	0.981102       	2.998394       	0.051839       	0.187704       	2.179376       	0.140045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.289749   	754.801641     	82.357249      	1.207011       	-0.025227      	1.181784       	10.028921      	0.025141       	0.844815       	2.190614       	0.279830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.247304   	758.432932     	74.139558      	1.272148       	-0.026698      	1.245450       	8.725086       	0.021864       	0.518860       	1.646546       	0.409442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.170175   	761.903200     	66.429277      	1.302145       	-0.026423      	1.275723       	7.913789       	0.019784       	0.915246       	1.219716       	0.362192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.077365   	764.669922     	59.947103      	1.309353       	-0.025714      	1.283639       	6.695996       	0.016740       	0.950854       	0.961839       	0.309132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.959305   	766.340888     	54.968801      	1.327557       	-0.025078      	1.302479       	5.381353       	0.013453       	0.806499       	0.775924       	0.263216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.837681   	767.221158     	51.336364      	1.321400       	-0.024183      	1.297217       	4.284840       	0.010712       	0.537314       	0.650282       	0.227925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.850561   	765.820447     	49.269860      	1.145374       	-0.019023      	1.126351       	2.852805       	0.007263       	0.233911       	2.153343       	0.247729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.970221   	797.182681     	103.694091     	1.002840       	-0.014318      	0.988523       	12.863780      	0.039231       	1.099637       	2.035916       	0.182433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.933104   	803.756690     	92.212472      	1.195524       	-0.019526      	1.175998       	11.169659      	0.028287       	1.219342       	2.529401       	0.290253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.890385   	808.930417     	82.549312      	1.198847       	-0.019561      	1.179286       	9.152516       	0.032336       	1.485175       	2.682181       	0.315164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.244398   	813.357186     	75.606823      	0.711259       	-0.007230      	0.704029       	6.362055       	0.026779       	1.183472       	1.507655       	0.042610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.252831   	814.227525     	72.115687      	3.664217       	-0.672017      	2.992200       	7.021263       	0.025232       	0.029634       	5.295329       	0.232499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.359976   	814.685484     	68.863116      	3.730364       	-0.789199      	2.941165       	6.871510       	0.019749       	0.040410       	5.675619       	0.363444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.162076   	815.315687     	66.586586      	3.354407       	-0.515893      	2.838514       	5.523103       	0.041666       	0.050598       	4.392577       	0.137818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.950211   	821.530665     	73.840886      	3.294840       	-0.538026      	2.756813       	7.191309       	0.035546       	0.035190       	4.216799       	0.138500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.631794   	823.890090     	70.601047      	3.127148       	-0.444494      	2.682653       	6.278597       	0.046317       	0.025147       	3.491603       	0.079266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.325858   	826.191904     	67.374733      	3.168911       	-0.486949      	2.681962       	6.292702       	0.043523       	0.030351       	3.532590       	0.089450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.083631   	827.241218     	64.316008      	3.252306       	-0.609613      	2.642693       	6.192809       	0.044099       	0.038895       	4.569108       	0.188008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.675481   	829.332180     	61.797800      	2.966492       	-0.451644      	2.514848       	5.375987       	0.018197       	0.040608       	2.883289       	0.067697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.210309   	831.011448     	59.752634      	2.849197       	-0.420579      	2.428618       	4.792493       	0.016842       	0.034305       	2.743368       	0.063407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.698608   	832.402859     	58.054031      	2.756116       	-0.396611      	2.359505       	4.355652       	0.029544       	0.029757       	2.607396       	0.053901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.233779   	833.556725     	55.800424      	2.907472       	-0.521494      	2.385978       	5.045908       	0.064230       	0.031816       	3.389672       	0.098758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.776722   	834.340007     	53.482827      	2.976279       	-0.581417      	2.394862       	5.181306       	0.089286       	0.029423       	3.810467       	0.178425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.302237   	835.380048     	50.995151      	3.003279       	-0.613676      	2.389603       	5.374243       	0.082225       	0.035456       	3.719558       	0.221649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.800291   	836.707238     	48.463675      	3.018028       	-0.635735      	2.382292       	5.430684       	0.019285       	0.041965       	3.525327       	0.260985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.243213   	834.741121     	46.764759      	2.954180       	-0.614447      	2.339733       	4.540407       	0.068303       	0.045743       	3.975762       	0.296960       	1.914452       	0.000507       	0.000000       	0.000000       
2005-08-04	15473.604748   	831.135520     	45.723678      	2.825122       	-0.546002      	2.279120       	3.760226       	0.053819       	0.047199       	3.868814       	0.211514       	2.955268       	0.000702       	0.000000       	0.000000       
2005-08-05	15473.892786   	826.740938     	45.045116      	2.674701       	-0.479670      	2.195031       	3.256651       	0.053981       	0.044142       	3.792839       	0.163013       	3.376470       	0.000743       	0.000000       	0.000000       
2005-08-06	15474.092085   	828.642974     	54.028158      	2.455430       	-0.354510      	2.100919       	4.609786       	0.032820       	0.067611       	2.704896       	0.079854       	3.409805       	0.000708       	0.000000       	0.000000       
2005-08-07	15474.230038   	827.584146     	51.858349      	2.307922       	-0.308094      	1.999828       	4.376338       	0.012256       	0.057298       	1.809013       	0.035314       	3.349239       	0.000659       	0.000000       	0.000000       
2005-08-08	15474.315495   	827.203378     	48.760241      	2.548758       	-0.424483      	2.124275       	5.507156       	0.061166       	0.078087       	2.127631       	0.106710       	3.335643       	0.000623       	0.000000       	0.000000       
2005-08-09	15474.385653   	826.596224     	45.776118      	2.624236       	-0.487920      	2.136316       	5.480448       	0.013828       	0.066983       	2.348660       	0.166721       	3.297534       	0.000589       	0.000000       	0.000000       
2005-08-10	15474.417479   	825.616754     	43.067043      	2.585754       	-0.496718      	2.089036       	5.159026       	0.013083       	0.079146       	2.220973       	0.190715       	3.463788       	0.000590       	0.000000       	0.000000       
2005-08-11	15474.428003   	822.035245     	41.278985      	2.541730       	-0.496797      	2.044933       	4.239703       	0.010713       	0.038839       	2.530396       	0.210689       	4.833783       	0.000769       	0.000000       	0.000000       
2005-08-12	15474.402419   	816.873436     	39.547464      	2.558135       	-0.501194      	2.056941       	4.176373       	0.010441       	0.065009       	2.236531       	0.224521       	6.637303       	0.000988       	0.000000       	0.000000       
2005-08-13	15474.329834   	811.076175     	38.000564      	2.526518       	-0.498951      	2.027567       	3.940055       	0.009850       	0.088245       	2.111182       	0.250501       	7.161427       	0.001023       	0.000000       	0.000000       
2005-08-14	15474.223027   	804.584533     	37.343695      	2.457422       	-0.468718      	1.988704       	2.992978       	0.019222       	0.082559       	2.697587       	0.280277       	6.336955       	0.000891       	0.000000       	0.000000       
2005-08-15	15474.114990   	797.500071     	37.423709      	2.140286       	-0.357497      	1.782789       	1.971887       	0.041490       	0.059619       	3.244006       	0.211830       	5.441353       	0.000768       	0.000000       	0.000000       
2005-08-16	15473.931209   	791.777977     	37.218430      	2.223290       	-0.386039      	1.837251       	2.353041       	0.034975       	0.042573       	2.871593       	0.216847       	4.814800       	0.000683       	0.000000       	0.000000       
2005-08-17	15473.704448   	786.353521     	37.040186      	2.214269       	-0.376472      	1.837797       	2.317629       	0.045127       	0.042088       	2.996405       	0.218271       	4.356249       	0.000627       	0.000000       	0.000000       
2005-08-18	15473.421413   	781.895331     	36.613396      	2.227307       	-0.375952      	1.851355       	2.574422       	0.045028       	0.045640       	2.658419       	0.199783       	3.986664       	0.000585       	0.000000       	0.000000       
2005-08-19	15473.082287   	778.305483     	35.939498      	2.240399       	-0.377706      	1.862693       	2.834857       	0.039426       	0.044868       	2.366015       	0.203713       	3.675581       	0.000550       	0.000000       	0.000000       
2005-08-20	15472.665407   	775.281628     	35.017781      	2.067574       	-0.373355      	1.694219       	2.903683       	0.009487       	0.051704       	2.106030       	0.203265       	3.472037       	0.000531       	0.000000       	0.000000       
2005-08-21	15472.155232   	772.517798     	33.907437      	1.769527       	-0.367943      	1.401584       	2.767685       	0.009683       	0.079538       	1.893705       	0.203050       	3.292314       	0.000516       	0.000000       	0.000000       
2005-08-22	15471.576141   	769.815426     	32.827474      	1.595381       	-0.361665      	1.233716       	2.552075       	0.007198       	0.092052       	1.695209       	0.201806       	3.221074       	0.000517       	0.000000       	0.000000       
2005-08-23	15471.076361   	767.172944     	32.572869      	2.252883       	-0.354077      	1.898806       	2.425470       	0.006064       	0.052314       	1.583240       	0.204141       	3.153755       	0.000519       	0.000000       	0.000000       
2005-08-24	15470.558352   	763.770413     	32.725584      	2.166512       	-0.333477      	1.833035       	1.949106       	0.004873       	0.038205       	1.871959       	0.222861       	3.167280       	0.000535       	0.000000       	0.000000       
2005-08-25	15470.031202   	759.892740     	33.017540      	2.066804       	-0.306482      	1.760322       	1.716890       	0.010005       	0.033917       	2.102985       	0.233435       	3.198577       	0.000555       	0.000000       	0.000000       
2005-08-26	15469.466681   	756.311208     	33.189395      	2.018813       	-0.297759      	1.721054       	1.796236       	0.015764       	0.026896       	1.888619       	0.219213       	3.198884       	0.000568       	0.000000       	0.000000       
2005-08-27	15468.868293   	758.577525     	42.672858      	1.997032       	-0.288295      	1.708737       	3.632655       	0.014505       	0.107526       	1.666358       	0.207850       	3.169990       	0.000577       	0.000000       	0.000000       
2005-08-28	15468.235101   	757.109878     	41.109458      	1.993923       	-0.279777      	1.714146       	3.464012       	0.010748       	0.070488       	1.539327       	0.198454       	3.124047       	0.000583       	0.000000       	0.000000       
2005-08-29	15467.574195   	755.786232     	39.611268      	1.943118       	-0.269214      	1.673905       	3.313151       	0.008283       	0.106390       	1.307837       	0.192759       	3.072642       	0.000588       	0.000000       	0.000000       
2005-08-30	15466.861522   	754.323138     	38.099708      	1.700797       	-0.259005      	1.441792       	3.051901       	0.007630       	0.139643       	1.232879       	0.186391       	3.035697       	0.000596       	0.000000       	0.000000       
2005-08-31	15466.104460   	752.883968     	36.690282      	1.519436       	-0.250207      	1.269229       	2.787255       	0.006968       	0.121612       	1.169719       	0.179239       	2.818957       	0.000570       	0.000000       	0.000000       
2005-09-01	15465.313956   	753.630803     	35.461378      	1.422475       	-0.241591      	1.180884       	2.533015       	0.006333       	0.099605       	1.131753       	0.174493       	0.425173       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.513164   	754.607414     	34.576271      	1.517348       	-0.232686      	1.284662       	2.296818       	0.005742       	0.087752       	1.099664       	0.170443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.697918   	755.334457     	33.885327      	1.396853       	-0.221871      	1.174982       	2.002117       	0.005005       	0.068770       	1.065107       	0.166120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.869619   	755.858599     	33.419922      	1.385004       	-0.212731      	1.172273       	1.759771       	0.004400       	0.074504       	1.034632       	0.162212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.093594   	755.887325     	33.641266      	1.818740       	-0.199551      	1.619189       	1.546945       	0.003868       	0.035832       	1.329420       	0.169253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.290046   	756.286570     	33.772186      	1.818707       	-0.192661      	1.626046       	1.625901       	0.004065       	0.047709       	1.044106       	0.162969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.449041   	756.690005     	33.706858      	1.593936       	-0.185827      	1.408109       	1.576427       	0.003941       	0.069107       	0.996954       	0.159322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.596210   	757.077158     	33.776333      	1.649887       	-0.178897      	1.470990       	1.507341       	0.003769       	0.059831       	0.950762       	0.151593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.753891   	756.902914     	34.150171      	1.760213       	-0.167712      	1.592501       	1.334426       	0.003336       	0.039971       	1.349599       	0.178350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.890391   	755.560350     	34.380857      	1.741564       	-0.162167      	1.579397       	1.455523       	0.003639       	0.043123       	1.107760       	0.165155       	1.536335       	0.000418       	0.000000       	0.000000       
2005-09-11	15457.008528   	755.493122     	34.536002      	1.715986       	-0.156066      	1.559920       	1.494949       	0.003738       	0.054343       	1.026555       	0.161451       	0.387260       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.103493   	755.836129     	34.536816      	1.547366       	-0.150936      	1.396430       	1.478671       	0.003697       	0.056747       	0.992165       	0.156905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.184534   	756.140157     	34.479514      	1.403063       	-0.145778      	1.257286       	1.394887       	0.003488       	0.054687       	0.952385       	0.150087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.237940   	756.499882     	34.730223      	1.734092       	-0.141295      	1.592797       	1.435331       	0.003589       	0.037555       	0.941219       	0.146873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.278954   	756.653612     	34.996273      	1.716644       	-0.135354      	1.581290       	1.404733       	0.003513       	0.035828       	1.122169       	0.152489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.554253   	755.412897     	35.419341      	1.356990       	-0.091910      	1.265081       	0.901984       	0.015050       	0.025209       	1.800947       	0.123145       	0.241446       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.808970   	752.460121     	35.793666      	1.347276       	-0.087907      	1.259370       	0.940850       	0.020512       	0.024685       	1.683713       	0.111660       	2.108242       	0.000669       	0.000000       	0.000000       
2005-09-18	15450.984071   	749.877826     	36.007488      	1.411839       	-0.094535      	1.317305       	1.160924       	0.018527       	0.028892       	1.499370       	0.109092       	2.138305       	0.000682       	0.000000       	0.000000       
2005-09-19	15450.107202   	747.560915     	36.070981      	1.443768       	-0.097356      	1.346412       	1.344284       	0.025172       	0.027391       	1.370408       	0.106000       	2.176161       	0.000699       	0.000000       	0.000000       
2005-09-20	15449.202334   	745.452725     	35.896369      	1.339548       	-0.099236      	1.240312       	1.478032       	0.025381       	0.027274       	1.247408       	0.115492       	2.222331       	0.000720       	0.000000       	0.000000       
2005-09-21	15448.258010   	743.554142     	35.728072      	1.462964       	-0.098773      	1.364191       	1.590457       	0.014891       	0.031950       	1.103006       	0.113723       	2.280478       	0.000745       	0.000000       	0.000000       
2005-09-22	15447.294572   	741.600925     	35.617138      	1.496301       	-0.097009      	1.399292       	1.571917       	0.015016       	0.026676       	1.062987       	0.116880       	2.357987       	0.000777       	0.000000       	0.000000       
2005-09-23	15446.405251   	738.732340     	35.780375      	1.380168       	-0.084119      	1.296049       	1.180456       	0.033510       	0.028861       	1.465937       	0.125114       	2.472269       	0.000821       	0.000000       	0.000000       
2005-09-24	15445.504221   	735.871494     	35.902746      	1.364006       	-0.082317      	1.281689       	1.215423       	0.029686       	0.018612       	1.358516       	0.121678       	2.612476       	0.000873       	0.000000       	0.000000       
2005-09-25	15444.706138   	732.647037     	36.086859      	1.202412       	-0.067501      	1.134912       	0.993627       	0.029892       	0.017929       	1.344194       	0.088482       	2.782304       	0.000936       	0.000000       	0.000000       
2005-09-26	15443.861880   	729.601173     	36.081005      	1.238939       	-0.069199      	1.169740       	1.211007       	0.027819       	0.026696       	1.216141       	0.081222       	2.949806       	0.000996       	0.000000       	0.000000       
2005-09-27	15442.999473   	726.629346     	35.813045      	1.160669       	-0.071017      	1.089652       	1.383382       	0.031085       	0.037876       	1.118160       	0.088445       	3.141254       	0.001065       	0.000000       	0.000000       
2005-09-28	15442.130004   	723.790245     	35.353953      	1.098299       	-0.071413      	1.026886       	1.519491       	0.016654       	0.030449       	0.981889       	0.088836       	3.294966       	0.001121       	0.000000       	0.000000       
2005-09-29	15441.246874   	720.862979     	34.919805      	1.135682       	-0.070529      	1.065153       	1.535719       	0.017922       	0.026798       	0.881494       	0.089519       	3.499156       	0.001196       	0.000000       	0.000000       
2005-09-30	15440.395885   	717.828018     	34.452551      	1.045267       	-0.068494      	0.976773       	1.476299       	0.009027       	0.029208       	0.791228       	0.090035       	3.648272       	0.001253       	0.000000       	0.000000       
2005-10-01	15439.527927   	714.606875     	33.998736      	1.039896       	-0.068263      	0.971633       	1.463557       	0.003672       	0.023206       	0.741995       	0.091693       	3.876379       	0.001339       	0.000000       	0.000000       
2005-10-02	15438.663838   	711.114059     	33.650489      	1.019044       	-0.066761      	0.952283       	1.343606       	0.003370       	0.016939       	0.704271       	0.094148       	4.067353       	0.001414       	0.000000       	0.000000       
2005-10-03	15437.805133   	707.353351     	33.387208      	1.002031       	-0.064750      	0.937281       	1.237986       	0.003107       	0.020781       	0.666315       	0.096446       	4.269573       	0.001494       	0.000000       	0.000000       
2005-10-04	15436.951869   	703.369351     	33.198604      	0.987112       	-0.062405      	0.924707       	1.148119       	0.002883       	0.021243       	0.635552       	0.095918       	4.436070       	0.001564       	0.000000       	0.000000       
2005-10-05	15436.088701   	699.386973     	33.065662      	0.990918       	-0.060631      	0.930287       	1.094094       	0.002749       	0.023579       	0.613415       	0.094448       	4.404297       	0.001567       	0.000000       	0.000000       
2005-10-06	15435.227416   	695.832166     	33.000704      	0.982625       	-0.058439      	0.924187       	1.024319       	0.002576       	0.017439       	0.594123       	0.093238       	3.928402       	0.001411       	0.000000       	0.000000       
2005-10-07	15434.361858   	694.108549     	32.977625      	0.981779       	-0.056504      	0.925275       	0.983610       	0.002475       	0.016252       	0.581351       	0.091833       	2.071144       	0.000750       	0.000000       	0.000000       
2005-10-08	15433.495480   	694.431848     	32.982547      	0.977688       	-0.054517      	0.923171       	0.950208       	0.002393       	0.018482       	0.574074       	0.090908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.550493   	694.801375     	33.258964      	1.283887       	-0.052174      	1.231713       	0.992761       	0.002501       	0.010835       	0.572434       	0.089911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.639045   	695.152912     	33.499516      	1.214970       	-0.049231      	1.165739       	0.959085       	0.002418       	0.011718       	0.559514       	0.088336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.754896   	695.512622     	33.658275      	1.131198       	-0.046979      	1.084220       	0.947592       	0.002391       	0.021417       	0.541943       	0.086664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.890732   	695.886151     	33.731348      	1.046919       	-0.045370      	1.001549       	0.951234       	0.002402       	0.019297       	0.533247       	0.085517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15429.054139   	696.230350     	33.778099      	0.980021       	-0.043363      	0.936658       	0.910333       	0.002301       	0.019781       	0.523625       	0.084235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15428.137951   	696.529111     	34.071356      	1.184456       	-0.042131      	1.142325       	0.881123       	0.002230       	0.007016       	0.541062       	0.083701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15427.244506   	696.817747     	34.342476      	1.142136       	-0.039912      	1.102224       	0.857986       	0.002174       	0.010145       	0.530149       	0.082588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.464747   	696.629546     	34.689787      	0.986838       	-0.034129      	0.952709       	0.631246       	0.008043       	0.005810       	0.779745       	0.097558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.775389   	695.171147     	35.032416      	0.870329       	-0.028723      	0.841606       	0.517961       	0.015355       	0.007121       	0.850809       	0.076119       	1.083641       	0.000450       	0.000000       	0.000000       
2005-10-18	15425.053761   	692.509347     	35.285294      	0.903404       	-0.029206      	0.874198       	0.635522       	0.014591       	0.011713       	0.773313       	0.076299       	2.482461       	0.001041       	0.000000       	0.000000       
2005-10-19	15424.309144   	689.987793     	35.432835      	0.914325       	-0.029431      	0.884894       	0.750513       	0.016246       	0.012899       	0.717576       	0.077621       	2.511126       	0.001061       	0.000000       	0.000000       
2005-10-20	15423.564004   	687.614465     	35.435399      	0.873844       	-0.029520      	0.844324       	0.856715       	0.010539       	0.011130       	0.645281       	0.078692       	2.547055       	0.001084       	0.000000       	0.000000       
2005-10-21	15422.816149   	685.359111     	35.315182      	0.846494       	-0.029434      	0.817061       	0.947220       	0.008562       	0.016017       	0.577542       	0.075971       	2.589400       	0.001110       	0.000000       	0.000000       
2005-10-22	15422.023733   	683.102577     	35.342088      	0.972865       	-0.028498      	0.944367       	0.934385       	0.004523       	0.008178       	0.521513       	0.074726       	2.638641       	0.001140       	0.000000       	0.000000       
2005-10-23	15421.241577   	680.826895     	35.327623      	0.940214       	-0.027824      	0.912390       	0.937528       	0.002410       	0.013796       	0.489177       	0.073990       	2.695981       	0.001174       	0.000000       	0.000000       
2005-10-24	15420.481370   	678.493861     	35.265406      	0.877178       	-0.027208      	0.849970       	0.923565       	0.002368       	0.012501       	0.466827       	0.073445       	2.762312       	0.001212       	0.000000       	0.000000       
2005-10-25	15419.728950   	676.131381     	35.169104      	0.843223       	-0.026622      	0.816601       	0.915839       	0.002352       	0.020384       	0.454960       	0.072172       	2.796451       	0.001237       	0.000000       	0.000000       
2005-10-26	15418.977483   	676.236411     	35.068016      	0.825521       	-0.026058      	0.799463       	0.903834       	0.002325       	0.020614       	0.450449       	0.071627       	0.321989       	0.000143       	0.000000       	0.000000       
2005-10-27	15418.233241   	676.635603     	34.988298      	0.807792       	-0.025284      	0.782509       	0.869513       	0.002243       	0.016051       	0.444740       	0.070914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15417.485406   	677.022782     	34.923450      	0.805635       	-0.024666      	0.780969       	0.852992       	0.002206       	0.015598       	0.440835       	0.070441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.740408   	677.385605     	34.884798      	0.798430       	-0.023926      	0.774505       	0.823391       	0.002136       	0.011862       	0.436335       	0.069883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.998275   	677.725442     	34.871332      	0.792293       	-0.023178      	0.769115       	0.794773       	0.002069       	0.009223       	0.431453       	0.069277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15415.262553   	678.038675     	34.883317      	0.783095       	-0.022377      	0.760718       	0.761859       	0.001991       	0.007557       	0.425952       	0.068583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15414.534509   	678.326592     	34.918966      	0.774447       	-0.021544      	0.752904       	0.729452       	0.001914       	0.007723       	0.419700       	0.067784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.797722   	678.602956     	35.006299      	0.805117       	-0.020694      	0.784423       	0.710216       	0.001871       	0.006017       	0.412837       	0.066894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15413.085435   	678.859976     	35.080060      	0.766917       	-0.019794      	0.747122       	0.682061       	0.001805       	0.009620       	0.404916       	0.065852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.387702   	679.104450     	35.154004      	0.744961       	-0.019002      	0.725959       	0.661393       	0.001757       	0.008214       	0.397570       	0.064881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.701157   	679.338913     	35.228135      	0.729052       	-0.018266      	0.710786       	0.644103       	0.001718       	0.009467       	0.391007       	0.064008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15411.017811   	679.571579     	35.306957      	0.722841       	-0.017666      	0.705175       	0.636836       	0.001705       	0.005876       	0.386106       	0.063362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.341399   	679.798133     	35.386024      	0.713379       	-0.017038      	0.696341       	0.625363       	0.001681       	0.007691       	0.381348       	0.062732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.668582   	680.022403     	35.468028      	0.707851       	-0.016473      	0.691378       	0.618229       	0.001668       	0.006403       	0.377033       	0.062166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.863644   	680.270462     	35.767825      	0.955029       	-0.016468      	0.938561       	0.650356       	0.001753       	0.003651       	0.385301       	0.061823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.336608   	679.966784     	36.085718      	0.637189       	-0.009667      	0.627522       	0.315665       	0.008050       	0.002824       	0.602434       	0.036528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.748551   	677.543446     	36.376419      	0.692639       	-0.011170      	0.681469       	0.395130       	0.009237       	0.004748       	0.621540       	0.047233       	2.177448       	0.001133       	0.000000       	0.000000       
2005-11-12	15407.124120   	674.877221     	36.602803      	0.730108       	-0.011706      	0.718402       	0.495496       	0.012209       	0.005920       	0.602455       	0.049036       	2.536334       	0.001325       	0.000000       	0.000000       
2005-11-13	15406.478044   	672.322072     	36.752783      	0.745521       	-0.011991      	0.733530       	0.587317       	0.012694       	0.005863       	0.553641       	0.055002       	2.565156       	0.001345       	0.000000       	0.000000       
2005-11-14	15405.841619   	669.874548     	36.777736      	0.707889       	-0.012045      	0.695844       	0.671358       	0.006798       	0.009177       	0.496839       	0.055745       	2.604229       	0.001372       	0.000000       	0.000000       
2005-11-15	15405.215507   	667.483183     	36.710573      	0.676337       	-0.012016      	0.664321       	0.730297       	0.007099       	0.010770       	0.447282       	0.055207       	2.656293       	0.001406       	0.000000       	0.000000       
2005-11-16	15404.576063   	665.118337     	36.591142      	0.679806       	-0.012134      	0.667672       	0.788129       	0.004164       	0.008622       	0.413204       	0.056001       	2.724512       	0.001449       	0.000000       	0.000000       
2005-11-17	15403.937708   	662.693468     	36.462103      	0.672007       	-0.012032      	0.659975       	0.789221       	0.002247       	0.009304       	0.389157       	0.055934       	2.811672       	0.001503       	0.000000       	0.000000       
2005-11-18	15403.303065   	660.151132     	36.355152      	0.664283       	-0.011820      	0.652463       	0.760869       	0.002117       	0.007812       	0.372776       	0.056565       	2.917478       	0.001568       	0.000000       	0.000000       
2005-11-19	15402.666483   	657.485697     	36.267589      	0.663845       	-0.011588      	0.652257       	0.743701       	0.002079       	0.005111       	0.359778       	0.056363       	3.036646       	0.001641       	0.000000       	0.000000       
2005-11-20	15402.059509   	654.709069     	36.212891      	0.631376       	-0.010993      	0.620384       	0.677711       	0.001920       	0.005791       	0.344133       	0.054630       	3.098182       	0.001683       	0.000000       	0.000000       
2005-11-21	15401.459534   	653.760819     	36.170799      	0.622913       	-0.010602      	0.612311       	0.655425       	0.001870       	0.008045       	0.334315       	0.053438       	1.257738       	0.000685       	0.000000       	0.000000       
