DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398907   	64.787192      	37.457015      	0.601546       	0.000000       	0.601546       	1.454984       	0.003637       	0.115293       	0.052176       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834809   	66.106881      	36.529112      	0.564097       	0.000000       	0.564097       	1.372613       	0.003432       	0.119387       	0.049493       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321619   	67.247259      	35.723636      	0.513190       	0.000000       	0.513190       	1.186121       	0.002965       	0.132545       	0.042777       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790827   	68.561892      	34.820959      	0.530792       	0.000000       	0.530792       	1.363226       	0.003408       	0.070243       	0.045185       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320255   	69.372857      	34.386376      	0.470572       	0.000000       	0.470572       	0.847821       	0.002120       	0.057334       	0.034736       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794620   	70.528592      	33.603701      	0.525635       	0.000000       	0.525635       	1.200370       	0.003001       	0.107940       	0.041633       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293174   	71.650653      	32.797472      	0.501446       	0.000000       	0.501446       	1.162692       	0.002907       	0.144983       	0.037725       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789902   	72.819707      	31.934796      	0.503272       	0.000000       	0.503272       	1.208864       	0.003022       	0.157084       	0.036787       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222689   	74.351908      	30.763250      	0.567214       	0.000000       	0.567214       	1.576706       	0.003942       	0.162054       	0.040564       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652006   	75.803804      	29.705727      	0.570683       	0.000000       	0.570683       	1.494722       	0.003737       	0.133483       	0.039090       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096552   	76.860401      	29.095130      	0.555454       	0.000000       	0.555454       	1.092531       	0.002731       	0.073521       	0.033203       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543007   	77.723175      	28.659960      	0.553545       	0.000000       	0.553545       	0.930040       	0.002325       	0.058675       	0.064941       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020848   	78.470756      	28.278565      	0.522159       	0.000000       	0.522159       	0.832025       	0.002080       	0.071529       	0.082364       	0.008202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473359   	79.350209      	27.834833      	0.547489       	0.000000       	0.547489       	0.946939       	0.002367       	0.044283       	0.065118       	0.005742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930229   	80.243285      	27.383928      	0.543130       	0.000000       	0.543130       	0.953137       	0.002383       	0.040899       	0.057678       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372489   	81.200609      	26.863420      	0.557739       	0.000000       	0.557739       	1.019796       	0.002549       	0.058451       	0.059923       	0.005318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839814   	82.152122      	26.300480      	0.532675       	0.000000       	0.532675       	1.010378       	0.002526       	0.085238       	0.056339       	0.004664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334069   	83.064882      	25.760433      	0.505745       	0.000000       	0.505745       	0.966384       	0.002416       	0.079407       	0.051208       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891007   	83.771616      	25.402078      	0.443063       	0.000000       	0.443063       	0.753158       	0.001883       	0.048259       	0.044541       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437039   	84.570814      	24.941641      	0.453968       	0.000000       	0.453968       	0.845148       	0.002113       	0.069257       	0.043837       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953100   	85.477475      	24.422778      	0.483939       	0.000000       	0.483939       	0.953343       	0.002383       	0.049459       	0.044299       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466148   	86.379775      	23.870871      	0.486952       	0.000000       	0.486952       	0.947757       	0.002369       	0.091101       	0.043088       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001582   	87.180291      	23.422851      	0.464566       	0.000000       	0.464566       	0.842254       	0.002106       	0.070332       	0.039632       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495969   	88.148814      	22.843318      	0.505613       	0.000000       	0.505613       	1.012890       	0.002532       	0.072256       	0.041834       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965695   	89.173198      	22.219608      	0.530274       	0.000000       	0.530274       	1.070040       	0.002675       	0.083944       	0.042981       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429613   	90.134683      	21.679150      	0.536082       	0.000000       	0.536082       	1.006132       	0.002515       	0.070407       	0.042132       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864380   	91.142568      	21.133234      	0.565232       	0.000000       	0.565232       	1.053395       	0.002633       	0.057754       	0.042876       	0.002739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246668   	92.249804      	20.508109      	0.617713       	0.000000       	0.617713       	1.155241       	0.002888       	0.087597       	0.045117       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658521   	93.240281      	19.929994      	0.588147       	0.000000       	0.588147       	1.037012       	0.002593       	0.129250       	0.043942       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081720   	94.181052      	19.425382      	0.576800       	0.000000       	0.576800       	0.986206       	0.002466       	0.095207       	0.042970       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455607   	95.265289      	18.824011      	0.626113       	0.000000       	0.626113       	1.132837       	0.002832       	0.094646       	0.045768       	0.002795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856116   	96.210064      	18.339708      	0.599491       	0.000000       	0.599491       	0.991908       	0.002480       	0.091886       	0.044653       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253060   	97.139603      	17.898959      	0.603056       	0.000000       	0.603056       	0.976345       	0.002441       	0.067460       	0.044365       	0.002624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505013   	97.913004      	17.743348      	0.748047       	0.000000       	0.748047       	0.839139       	0.002098       	0.064519       	0.063640       	0.006668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746212   	98.396354      	17.708202      	0.758801       	0.000000       	0.758801       	0.740657       	0.003310       	0.053290       	0.253997       	0.021738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025906   	98.946731      	17.695454      	0.720306       	0.000000       	0.720306       	0.709608       	0.005739       	0.023446       	0.153491       	0.013840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297358   	99.581037      	17.629378      	0.728548       	0.000000       	0.728548       	0.762047       	0.004369       	0.032577       	0.123372       	0.011190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586410   	100.296553     	17.482386      	0.710948       	0.000000       	0.710948       	0.822800       	0.003189       	0.035140       	0.104095       	0.009758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498283   	100.324219     	17.499057      	0.088128       	0.000000       	0.088128       	0.060859       	0.000152       	0.010597       	0.033041       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050225   	100.549901     	17.485848      	0.448057       	0.000000       	0.448057       	0.441746       	0.006683       	0.019520       	0.209381       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458226   	100.974108     	17.406505      	0.592000       	0.000000       	0.592000       	0.640461       	0.003953       	0.030882       	0.212301       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747890   	101.521670     	17.304742      	0.710336       	0.000000       	0.710336       	0.777065       	0.008613       	0.035034       	0.220889       	0.006761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292566   	101.697303     	17.386286      	0.455324       	0.000000       	0.455324       	0.358425       	0.007326       	0.015355       	0.175465       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934755   	101.924028     	17.408119      	0.357811       	0.000000       	0.357811       	0.314795       	0.001564       	0.021183       	0.086507       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469192   	102.199884     	17.456381      	0.465563       	0.000000       	0.465563       	0.405529       	0.007599       	0.011773       	0.122073       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876059   	102.632413     	17.435611      	0.593133       	0.000000       	0.593133       	0.597534       	0.006838       	0.016369       	0.158167       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.235840   	103.116344     	17.334533      	0.640219       	0.000000       	0.640219       	0.716893       	0.011866       	0.024268       	0.169511       	0.003173       	0.051586       	0.000135       	0.000000       	0.000000       
2005-03-05	15579.578064   	103.284133     	17.272137      	0.657776       	0.000000       	0.657776       	0.698768       	0.007557       	0.020521       	0.146788       	0.004085       	0.376633       	0.000883       	0.000000       	0.000000       
2005-03-06	15578.989247   	102.531177     	17.363622      	0.588817       	0.000000       	0.588817       	0.478580       	0.015796       	0.016483       	0.171116       	0.003874       	1.044625       	0.002268       	0.000000       	0.000000       
2005-03-07	15578.577144   	102.103422     	17.427184      	0.412103       	0.000000       	0.412103       	0.333065       	0.003665       	0.014108       	0.095652       	0.000606       	0.661503       	0.001368       	0.000000       	0.000000       
2005-03-08	15578.243629   	101.706640     	17.498371      	0.333514       	0.000000       	0.333514       	0.247215       	0.004395       	0.013985       	0.070749       	0.000200       	0.568853       	0.001127       	0.000000       	0.000000       
2005-03-09	15577.887511   	101.375984     	17.589577      	0.356118       	0.000000       	0.356118       	0.247993       	0.005953       	0.015946       	0.061590       	0.000099       	0.511107       	0.000974       	0.000000       	0.000000       
2005-03-10	15577.455725   	101.162992     	17.622086      	0.431786       	0.000000       	0.431786       	0.382712       	0.005279       	0.015637       	0.082365       	0.000374       	0.508060       	0.000929       	0.000000       	0.000000       
2005-03-11	15577.144243   	100.511250     	17.742187      	0.311482       	0.000000       	0.311482       	0.180580       	0.002966       	0.009444       	0.034693       	0.000020       	0.794664       	0.001356       	0.000000       	0.000000       
2005-03-12	15576.729294   	99.543177      	17.748361      	0.414949       	0.000000       	0.414949       	0.390743       	0.000994       	0.015996       	0.043225       	0.000045       	1.314596       	0.002036       	0.000000       	0.000000       
2005-03-13	15576.378609   	98.231520      	17.825239      	0.350685       	0.000000       	0.350685       	0.255222       	0.005585       	0.016433       	0.038806       	0.000035       	1.522488       	0.002152       	0.000000       	0.000000       
2005-03-14	15575.948186   	96.652607      	17.859699      	0.430423       	0.000000       	0.430423       	0.385694       	0.006539       	0.007817       	0.054969       	0.000165       	1.903099       	0.002452       	0.000000       	0.000000       
2005-03-15	15575.425401   	94.939027      	17.821798      	0.522785       	0.000000       	0.522785       	0.544113       	0.012161       	0.014002       	0.065521       	0.000452       	2.180011       	0.002570       	0.000000       	0.000000       
2005-03-16	15574.843511   	93.045919      	17.729127      	0.581890       	0.000000       	0.581890       	0.653777       	0.008880       	0.018096       	0.067124       	0.000723       	2.470881       	0.002689       	0.000000       	0.000000       
2005-03-17	15574.259858   	91.430629      	17.546192      	0.583653       	0.000000       	0.583653       	0.746440       	0.007259       	0.017798       	0.065523       	0.000907       	2.288948       	0.002350       	0.000000       	0.000000       
2005-03-18	15573.642514   	90.881944      	17.277261      	0.617344       	0.000000       	0.617344       	0.863406       	0.005977       	0.021538       	0.064242       	0.001169       	1.341872       	0.001331       	0.000000       	0.000000       
2005-03-19	15572.993216   	90.494550      	16.966296      	0.649298       	0.000000       	0.649298       	0.935280       	0.002356       	0.023759       	0.063491       	0.001304       	1.256828       	0.001224       	0.000000       	0.000000       
2005-03-20	15572.332768   	90.295372      	16.666124      	0.660448       	0.000000       	0.660448       	0.943309       	0.002385       	0.016271       	0.065487       	0.001526       	1.074615       	0.001040       	0.000000       	0.000000       
2005-03-21	15571.556761   	90.235586      	16.503651      	0.776007       	0.000000       	0.776007       	0.923602       	0.002335       	0.013989       	0.065842       	0.001704       	0.915211       	0.000889       	0.000000       	0.000000       
2005-03-22	15570.733803   	90.219302      	16.442160      	0.823004       	0.000000       	0.823004       	0.868623       	0.002204       	0.010510       	0.068377       	0.001901       	0.809762       	0.000797       	0.000000       	0.000000       
2005-03-23	15569.919836   	90.284625      	16.362934      	0.814124       	0.000000       	0.814124       	0.866007       	0.002204       	0.015221       	0.067207       	0.001987       	0.719242       	0.000721       	0.000000       	0.000000       
2005-03-24	15569.076100   	90.443315      	16.290476      	0.844058       	0.000000       	0.844058       	0.889634       	0.002272       	0.012231       	0.067759       	0.002066       	0.641501       	0.000659       	0.000000       	0.000000       
2005-03-25	15568.352610   	90.367397      	16.447359      	0.723817       	0.000000       	0.723817       	0.544847       	0.019277       	0.015217       	0.111320       	0.001953       	0.483567       	0.000510       	0.000000       	0.000000       
2005-03-26	15567.679836   	90.263406      	16.634812      	0.673245       	0.000000       	0.673245       	0.459845       	0.020754       	0.008211       	0.113382       	0.001668       	0.403965       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.937596   	90.309624      	16.769450      	0.742969       	0.000000       	0.742969       	0.578784       	0.017025       	0.011116       	0.111454       	0.001699       	0.371223       	0.000408       	0.000000       	0.000000       
2005-03-28	15566.581253   	90.093177      	16.918862      	0.356806       	0.000000       	0.356806       	0.192384       	0.003666       	0.006892       	0.045945       	0.000168       	0.350723       	0.000394       	0.000000       	0.000000       
2005-03-29	15566.117482   	89.991234      	17.063283      	0.464393       	0.000000       	0.464393       	0.302534       	0.005653       	0.013040       	0.054303       	0.000209       	0.338087       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.531699   	90.036293      	17.146409      	0.586611       	0.000000       	0.586611       	0.478469       	0.009793       	0.015674       	0.069499       	0.000332       	0.330437       	0.000370       	0.000000       	0.000000       
2005-03-31	15564.918898   	90.155788      	17.153713      	0.613786       	0.000000       	0.613786       	0.576932       	0.014711       	0.013374       	0.073437       	0.000588       	0.330462       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.378483   	89.991781      	17.290056      	0.541531       	0.000000       	0.541531       	0.375155       	0.013961       	0.009804       	0.075759       	0.000386       	0.396328       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.756780   	103.401941     	48.502534      	0.623420       	0.000000       	0.623420       	2.978114       	0.019940       	0.155547       	0.091707       	0.001598       	0.605600       	0.000671       	0.000000       	0.000000       
2005-04-03	15563.090415   	105.320159     	45.872960      	0.668835       	0.000000       	0.668835       	3.064234       	0.022976       	0.184013       	0.086157       	0.001337       	0.901341       	0.000989       	0.000000       	0.000000       
2005-04-04	15562.425457   	106.898942     	43.131754      	0.668181       	0.000000       	0.668181       	2.982721       	0.020512       	0.364912       	0.076321       	0.000779       	1.123286       	0.001222       	0.000000       	0.000000       
2005-04-05	15561.725172   	108.806162     	40.032509      	0.704768       	0.000000       	0.704768       	3.427465       	0.015466       	0.322136       	0.071270       	0.000875       	1.189554       	0.001288       	0.000000       	0.000000       
2005-04-06	15560.977006   	110.252930     	37.610197      	0.753711       	0.000000       	0.753711       	2.925227       	0.013681       	0.224523       	0.067114       	0.001017       	1.152021       	0.001246       	0.000000       	0.000000       
2005-04-07	15560.192672   	111.722270     	35.123090      	0.791550       	0.000000       	0.791550       	2.973611       	0.008856       	0.245678       	0.063940       	0.001112       	1.108100       	0.001202       	0.000000       	0.000000       
2005-04-08	15559.413915   	112.580346     	33.388396      	0.786885       	0.000000       	0.786885       	2.290456       	0.006593       	0.192335       	0.084488       	0.004748       	1.028034       	0.001123       	0.000000       	0.000000       
2005-04-09	15558.593083   	113.661462     	31.377037      	0.831366       	0.000000       	0.831366       	2.542130       	0.007020       	0.198887       	0.070238       	0.001955       	0.973511       	0.001077       	0.000000       	0.000000       
2005-04-10	15557.752250   	114.477151     	29.657057      	0.853723       	0.000000       	0.853723       	2.304631       	0.006469       	0.179644       	0.070940       	0.003043       	0.908465       	0.001021       	0.000000       	0.000000       
2005-04-11	15556.888406   	115.435568     	27.645010      	0.880118       	0.000000       	0.880118       	2.460609       	0.006891       	0.297224       	0.065044       	0.001791       	0.814518       	0.000933       	0.000000       	0.000000       
2005-04-12	15556.059316   	116.329542     	25.638226      	0.847638       	-0.000000      	0.847638       	2.409402       	0.006808       	0.354626       	0.063645       	0.001751       	0.741428       	0.000869       	0.000000       	0.000000       
2005-04-13	15555.222953   	117.174476     	23.564943      	0.859068       	-0.000010      	0.859058       	2.439882       	0.006938       	0.431382       	0.063456       	0.001764       	0.595546       	0.000714       	0.000000       	0.000000       
2005-04-14	15554.381467   	117.894255     	21.740786      	0.868132       	-0.000097      	0.868036       	2.282205       	0.006605       	0.390961       	0.063080       	0.001770       	0.462602       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.321043   	118.258055     	20.700787      	1.099226       	-0.000299      	1.098928       	1.920730       	0.005766       	0.199184       	0.083275       	0.006667       	0.167775       	0.000210       	0.000000       	0.000000       
2005-04-16	15552.272501   	118.556025     	19.681541      	1.092914       	-0.000496      	1.092418       	1.838499       	0.005624       	0.202973       	0.061938       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.337883   	118.522933     	18.805714      	0.979908       	-0.000858      	0.979050       	1.615168       	0.005123       	0.189031       	0.060111       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.456244   	118.902445     	18.568334      	0.923312       	-0.000731      	0.922581       	1.080189       	0.004676       	0.071153       	0.147800       	0.009779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.887717   	117.569786     	18.461315      	0.600983       	-0.000734      	0.600249       	0.591112       	0.012713       	0.061771       	0.277583       	0.009105       	0.072663       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.170776   	115.837643     	18.396072      	0.763110       	-0.001104      	0.762006       	0.716280       	0.014547       	0.073222       	0.217016       	0.007876       	0.306965       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.394930   	113.585661     	18.243391      	0.834424       	-0.001767      	0.832657       	0.862855       	0.019377       	0.083122       	0.179417       	0.005824       	0.309572       	0.000444       	0.000000       	0.000000       
2005-04-22	15547.571192   	110.193782     	18.116695      	0.899327       	-0.003387      	0.895941       	0.928149       	0.018944       	0.057415       	0.151868       	0.004767       	0.313477       	0.000457       	0.000000       	0.000000       
2005-04-23	15546.728543   	106.580469     	17.830016      	0.934795       	-0.004766      	0.930029       	1.070124       	0.011796       	0.110970       	0.124896       	0.003915       	0.319158       	0.000474       	0.000000       	0.000000       
2005-04-24	15545.938430   	102.334251     	17.376681      	0.896034       	-0.006900      	0.889133       	1.169506       	0.010725       	0.142455       	0.104597       	0.003107       	0.327485       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.194877   	98.179049      	16.846783      	0.862422       	-0.009103      	0.853320       	1.248500       	0.006148       	0.110997       	0.088034       	0.002455       	0.339217       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.278147   	93.973282      	16.524590      	1.071296       	-0.012380      	1.058917       	1.304086       	0.005901       	0.061947       	0.077251       	0.002037       	0.354247       	0.000558       	0.000000       	0.000000       
2005-04-27	15543.391406   	88.584558      	16.151952      	1.059017       	-0.017329      	1.041688       	1.306791       	0.005828       	0.087364       	0.067423       	0.001670       	0.372325       	0.000599       	0.000000       	0.000000       
2005-04-28	15542.543756   	85.674020      	15.904163      	1.017752       	-0.018068      	0.999684       	1.163744       	0.005419       	0.068728       	0.070377       	0.002071       	0.390901       	0.000643       	0.000000       	0.000000       
2005-04-29	15541.738104   	79.697979      	15.686483      	0.991831       	-0.025457      	0.966374       	1.123676       	0.005260       	0.041353       	0.073376       	0.002650       	0.384959       	0.000647       	0.000000       	0.000000       
2005-04-30	15540.902845   	75.510959      	15.406182      	1.052562       	-0.030318      	1.022244       	1.232996       	0.005322       	0.062198       	0.060843       	0.001892       	0.098297       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.046486   	71.171315      	15.059009      	1.107683       	-0.036719      	1.070964       	1.327283       	0.005232       	0.088907       	0.052532       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.221165   	67.324878      	14.635191      	1.098999       	-0.043330      	1.055669       	1.380965       	0.004911       	0.102355       	0.046643       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.356111   	63.920835      	14.323020      	1.165569       	-0.049986      	1.115583       	1.373019       	0.004343       	0.063542       	0.041847       	0.000942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.529792   	61.179866      	14.118651      	1.126188       	-0.052862      	1.073326       	1.256361       	0.003897       	0.032793       	0.051120       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.730147   	57.944668      	13.993013      	1.111006       	-0.061793      	1.049213       	1.160439       	0.003539       	0.025725       	0.081093       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.945919   	54.916872      	13.806607      	1.113173       	-0.073275      	1.039898       	1.202277       	0.003450       	0.039777       	0.055370       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.163976   	52.246624      	13.588611      	1.126057       	-0.082350      	1.043707       	1.246468       	0.003286       	0.038131       	0.043834       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.405541   	49.635618      	13.345162      	1.109544       	-0.090267      	1.019277       	1.250647       	0.003127       	0.040890       	0.035347       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.644182   	47.139692      	13.053492      	1.130734       	-0.100780      	1.029954       	1.303894       	0.003260       	0.054552       	0.029542       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.869337   	44.907944      	12.764109      	1.158399       	-0.109328      	1.049071       	1.328288       	0.003321       	0.054145       	0.025030       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.060612   	42.847863      	12.574192      	1.206815       	-0.117106      	1.089709       	1.292538       	0.003231       	0.037686       	0.033172       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.308442   	40.917669      	12.498826      	1.122232       	-0.113835      	1.008397       	1.101875       	0.008124       	0.026701       	0.082731       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.520150   	39.287166      	12.375438      	1.180393       	-0.125474      	1.054920       	1.209892       	0.003025       	0.017540       	0.042078       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.104198   	37.051827      	12.302892      	0.568988       	-0.041685      	0.527303       	0.574152       	0.007116       	0.020061       	0.064256       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.976601   	36.362926      	12.245008      	0.160722       	-0.006550      	0.154172       	0.190080       	0.003421       	0.007592       	0.010288       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.462620   	36.421939      	12.370733      	0.723009       	-0.062587      	0.660422       	0.529782       	0.009655       	0.022823       	0.061596       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.804610   	35.480928      	12.469254      	0.941759       	-0.089735      	0.852023       	0.745172       	0.012136       	0.026371       	0.075085       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
