DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15591.254737   	112.814845     	89.586283      	0.630855       	0.000000       	0.630855       	4.056337       	0.011298       	0.497874       	0.098652       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649494   	128.869469     	118.343006     	0.605243       	0.000000       	0.605243       	4.906018       	0.013226       	0.692502       	0.088168       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995954   	134.930546     	112.111265     	0.653540       	0.000000       	0.653540       	6.167641       	0.016098       	0.717641       	0.090466       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342825   	140.584105     	106.566029     	0.653129       	0.000000       	0.653129       	5.756196       	0.015088       	0.442169       	0.087549       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667217   	146.453137     	100.556692     	0.675608       	0.000000       	0.675608       	5.972035       	0.015648       	0.712909       	0.087356       	0.006146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026128   	150.409183     	96.947279      	0.641089       	0.000000       	0.641089       	4.044303       	0.010845       	0.206199       	0.077412       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408643   	154.423189     	92.954777      	0.617485       	0.000000       	0.617485       	4.099045       	0.010988       	0.510942       	0.074051       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776637   	158.363228     	89.244087      	0.632006       	0.000000       	0.632006       	4.022544       	0.010800       	0.320154       	0.071704       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161579   	173.731873     	119.025179     	0.615058       	0.000000       	0.615058       	4.292832       	0.011488       	0.291134       	0.162698       	0.025561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687264   	176.621630     	116.053763     	0.474315       	0.000000       	0.474315       	3.258668       	0.013517       	0.187063       	0.355394       	0.028548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205532   	179.495478     	113.173418     	0.481731       	0.000000       	0.481731       	3.214190       	0.014508       	0.147886       	0.325835       	0.029439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695160   	182.666192     	109.964551     	0.510372       	0.000000       	0.510372       	3.438515       	0.014475       	0.280724       	0.253326       	0.023485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194504   	185.662570     	106.996163     	0.500657       	0.000000       	0.500657       	3.208085       	0.014036       	0.260961       	0.197670       	0.017149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685486   	188.781133     	103.805691     	0.509018       	0.000000       	0.509018       	3.298017       	0.013378       	0.401472       	0.166075       	0.017449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184215   	192.041402     	100.386267     	0.501271       	0.000000       	0.501271       	3.416008       	0.012467       	0.504687       	0.143272       	0.016858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634296   	209.320086     	127.816791     	0.549919       	0.000000       	0.549919       	6.186300       	0.018761       	0.683095       	0.138854       	0.016728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115922   	214.194329     	122.507922     	0.518374       	0.000000       	0.518374       	5.006289       	0.014202       	0.820954       	0.117844       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581016   	219.390115     	117.075129     	0.534906       	0.000000       	0.534906       	5.325541       	0.014883       	0.642157       	0.114872       	0.013177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041881   	224.490591     	111.439804     	0.539135       	0.000000       	0.539135       	5.225575       	0.014313       	0.948886       	0.110786       	0.012360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411910   	229.792728     	106.239713     	0.629971       	0.000000       	0.629971       	5.427807       	0.014781       	0.402255       	0.110890       	0.012209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843176   	233.577025     	102.621885     	0.568735       	0.000000       	0.568735       	3.898182       	0.010991       	0.288380       	0.102894       	0.010923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306322   	236.977657     	99.422300      	0.536854       	0.000000       	0.536854       	3.509181       	0.010041       	0.227258       	0.098507       	0.010529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799812   	252.796463     	128.478793     	0.506511       	0.000000       	0.506511       	4.674843       	0.012969       	0.525174       	0.093068       	0.009679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230097   	258.640050     	122.598634     	0.569714       	0.000000       	0.569714       	5.956449       	0.016187       	0.493424       	0.096675       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687392   	263.763759     	117.193422     	0.542705       	0.000000       	0.542705       	5.231795       	0.014395       	0.716121       	0.093691       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156291   	268.818484     	111.943265     	0.531101       	0.000000       	0.531101       	5.161323       	0.014241       	0.619935       	0.092358       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630848   	273.510877     	107.019396     	0.525444       	0.000000       	0.525444       	4.795806       	0.013347       	0.653507       	0.090067       	0.008892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115027   	278.013015     	102.118594     	0.515821       	0.000000       	0.515821       	4.603315       	0.012883       	0.813309       	0.088294       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612343   	282.225296     	97.385462      	0.502684       	0.000000       	0.502684       	4.310760       	0.012167       	0.925055       	0.086311       	0.008314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095875   	299.843813     	124.212874     	0.516468       	0.000000       	0.516468       	6.473312       	0.017590       	0.965744       	0.087205       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564480   	306.452117     	117.015030     	0.531395       	0.000000       	0.531395       	6.715472       	0.018216       	1.013768       	0.088951       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007680   	313.496309     	109.717131     	0.556800       	0.000000       	0.556800       	7.155515       	0.019344       	0.699184       	0.091979       	0.008785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447874   	319.978656     	102.988240     	0.559806       	0.000000       	0.559806       	6.593151       	0.017971       	0.695546       	0.092832       	0.008742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891232   	325.836047     	96.765107      	0.556642       	0.000000       	0.556642       	5.966034       	0.016435       	0.813742       	0.092207       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328449   	331.547490     	90.671091      	0.562783       	0.000000       	0.562783       	5.820003       	0.016099       	0.836796       	0.092461       	0.008580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786122   	336.271015     	85.416908      	0.542327       	0.000000       	0.542327       	4.827241       	0.013641       	0.969269       	0.090075       	0.008238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240008   	354.396011     	111.418448     	0.546114       	0.000000       	0.546114       	6.983395       	0.019049       	1.311178       	0.089350       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709697   	360.300691     	104.174290     	0.530312       	0.000000       	0.530312       	6.008703       	0.016626       	1.765767       	0.087398       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184908   	365.782239     	97.899413      	0.524788       	0.000000       	0.524788       	5.582873       	0.015570       	1.216792       	0.085755       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470190   	371.083668     	92.559055      	0.714718       	0.000000       	0.714718       	5.431153       	0.015201       	0.623924       	0.114523       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825767   	375.065291     	88.553587      	0.644424       	0.000000       	0.644424       	4.102444       	0.011892       	0.547447       	0.108929       	0.020093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172231   	379.027043     	84.859342      	0.653535       	0.000000       	0.653535       	4.082415       	0.011848       	0.265366       	0.108815       	0.020472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574542   	381.981108     	82.011963      	0.597689       	0.000000       	0.597689       	3.192925       	0.009619       	0.252142       	0.229240       	0.058648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004105   	427.218984     	186.609179     	0.570438       	0.000000       	0.570438       	7.939060       	0.021584       	0.534162       	0.179600       	0.039157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425307   	435.756599     	177.474473     	0.578797       	0.000000       	0.578797       	8.732068       	0.023433       	0.981435       	0.171021       	0.035896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868894   	442.671897     	170.115323     	0.556413       	0.000000       	0.556413       	7.246972       	0.020040       	0.668592       	0.311633       	0.064812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248512   	450.879790     	161.469068     	0.620382       	0.000000       	0.620382       	8.500755       	0.023896       	0.765882       	0.268966       	0.061633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582170   	460.179213     	151.738710     	0.666342       	0.000000       	0.666342       	9.560258       	0.026063       	0.836441       	0.234773       	0.052868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080646   	465.377088     	145.876647     	0.501524       	0.000000       	0.501524       	5.898859       	0.018215       	0.464729       	0.682769       	0.089508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501918   	472.180566     	138.215193     	0.578728       	0.000000       	0.578728       	7.370838       	0.022000       	0.869344       	0.545360       	0.085065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881647   	479.662934     	129.895783     	0.620270       	0.000000       	0.620270       	7.947066       	0.022949       	0.992614       	0.441750       	0.070765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205809   	486.193538     	122.907722     	0.675839       	0.000000       	0.675839       	7.182851       	0.020705       	0.481049       	0.631542       	0.131359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657000   	490.874056     	117.178220     	0.548808       	0.000000       	0.548808       	5.612200       	0.016135       	0.665826       	0.845275       	0.098682       	0.070272       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036144   	496.374361     	110.713940     	0.620856       	0.000000       	0.620856       	6.380887       	0.017519       	0.703957       	0.791051       	0.115715       	0.072012       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315611   	503.463559     	102.614529     	0.720533       	0.000000       	0.720533       	7.862297       	0.020966       	0.957345       	0.678134       	0.100348       	0.073998       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627403   	509.767535     	95.181891      	0.688209       	0.000000       	0.688209       	6.968666       	0.018590       	1.151867       	0.569704       	0.092841       	0.076397       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914329   	516.250739     	87.531390      	0.713074       	0.000000       	0.713074       	7.059276       	0.018639       	1.303973       	0.478053       	0.089923       	0.079379       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.191029   	527.164420     	90.265611      	0.723299       	0.000000       	0.723299       	7.680149       	0.020152       	1.558584       	0.412637       	0.083042       	0.083678       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432101   	534.004434     	82.020627      	0.758928       	0.000000       	0.758928       	7.337536       	0.019197       	1.666006       	0.389226       	0.082875       	0.089100       	0.000369       	0.000000       	0.000000       
2005-03-14	15556.619530   	540.589302     	74.265124      	0.812571       	0.000000       	0.812571       	7.084590       	0.018426       	1.483080       	0.383950       	0.083431       	0.097347       	0.000405       	0.000000       	0.000000       
2005-03-15	15555.804693   	545.826474     	67.871064      	0.814837       	0.000000       	0.814837       	5.732738       	0.015095       	1.475717       	0.374692       	0.080169       	0.105779       	0.000442       	0.000000       	0.000000       
2005-03-16	15554.982302   	550.039755     	62.426515      	0.822391       	0.000000       	0.822391       	4.709662       	0.012650       	1.556787       	0.366681       	0.077217       	0.117051       	0.000491       	0.000000       	0.000000       
2005-03-17	15554.125163   	553.848171     	57.797896      	0.857139       	0.000000       	0.857139       	4.317812       	0.011638       	1.167404       	0.369623       	0.077297       	0.128135       	0.000541       	0.000000       	0.000000       
2005-03-18	15553.280365   	556.584231     	54.522628      	0.844798       	0.000000       	0.844798       	3.235400       	0.008868       	0.884106       	0.359070       	0.073764       	0.131402       	0.000560       	0.000000       	0.000000       
2005-03-19	15552.216350   	558.437140     	52.922020      	1.064015       	0.000000       	1.064015       	2.372090       	0.006634       	0.292011       	0.391543       	0.088036       	0.121005       	0.000521       	0.000000       	0.000000       
2005-03-20	15551.149295   	560.141824     	51.488654      	1.067055       	0.000000       	1.067055       	2.147214       	0.006031       	0.352878       	0.360432       	0.073370       	0.076067       	0.000329       	0.000000       	0.000000       
2005-03-21	15550.160249   	561.305911     	50.569943      	0.989110       	0.000000       	0.989110       	1.523124       	0.004540       	0.379597       	0.349397       	0.070237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259940   	562.046458     	49.914271      	0.900478       	0.000000       	0.900478       	1.092000       	0.003531       	0.453295       	0.337131       	0.067179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394047   	562.559271     	49.554384      	0.866240       	0.000000       	0.866240       	0.866518       	0.003032       	0.339860       	0.331071       	0.065659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456693   	562.928134     	49.412916      	0.938076       	0.000000       	0.938076       	0.727434       	0.002748       	0.319380       	0.323319       	0.063626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608503   	563.192402     	49.243551      	0.849204       	0.000000       	0.849204       	0.623168       	0.002548       	0.350290       	0.311580       	0.060867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792126   	563.411766     	48.988220      	0.817795       	0.000000       	0.817795       	0.583805       	0.002506       	0.432822       	0.305331       	0.059524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981442   	563.606222     	48.822702      	0.812531       	0.000000       	0.812531       	0.562373       	0.002508       	0.359597       	0.304279       	0.059167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181037   	563.751325     	48.608790      	0.802817       	0.000000       	0.802817       	0.544408       	0.002521       	0.402801       	0.301764       	0.058385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382635   	563.859100     	48.388449      	0.801534       	0.000000       	0.801534       	0.537397       	0.002562       	0.408122       	0.299444       	0.057725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570546   	563.945119     	48.216695      	0.816148       	0.000000       	0.816148       	0.550058       	0.002655       	0.360019       	0.300671       	0.057812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777641   	563.961524     	47.986596      	0.797863       	0.000000       	0.797863       	0.540824       	0.002695       	0.399689       	0.294946       	0.056316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987094   	563.949277     	47.719152      	0.796666       	0.000000       	0.796666       	0.548384       	0.002775       	0.429219       	0.289551       	0.055145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200449   	563.917912     	47.341295      	0.793950       	0.000000       	0.793950       	0.556981       	0.002855       	0.526846       	0.285280       	0.054156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414687   	563.881529     	47.081286      	0.794297       	0.000000       	0.794297       	0.567011       	0.002938       	0.397875       	0.280927       	0.053179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643197   	563.729938     	46.682201      	0.781445       	0.000000       	0.781445       	0.571788       	0.003005       	0.515784       	0.273301       	0.051515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864045   	563.578878     	46.368379      	0.790979       	0.000000       	0.790979       	0.593097       	0.003110       	0.422524       	0.268647       	0.050566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069823   	563.354123     	45.958301      	0.808450       	0.000000       	0.808450       	0.624701       	0.003243       	0.505423       	0.266738       	0.050078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276905   	563.042706     	45.444523      	0.809442       	0.000000       	0.809442       	0.642798       	0.003345       	0.586991       	0.261222       	0.048756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481489   	562.675773     	44.929773      	0.814578       	0.000000       	0.814578       	0.663740       	0.003454       	0.573155       	0.254444       	0.047228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682432   	562.201837     	44.371863      	0.821346       	0.000000       	0.821346       	0.687182       	0.003568       	0.596627       	0.247713       	0.045697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884901   	561.579598     	43.738860      	0.823274       	0.000000       	0.823274       	0.708055       	0.003674       	0.655959       	0.239052       	0.043751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082823   	560.955552     	43.226345      	0.831448       	0.000000       	0.831448       	0.733720       	0.003791       	0.530417       	0.230668       	0.041883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257588   	560.283315     	42.815662      	0.859470       	0.000000       	0.859470       	0.766753       	0.003926       	0.427615       	0.223312       	0.040212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416727   	559.132188     	42.526559      	0.881811       	0.000000       	0.881811       	0.767257       	0.003976       	0.314154       	0.209350       	0.037146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608203   	557.735716     	42.148076      	0.853898       	-0.000026      	0.853871       	0.784143       	0.004058       	0.356221       	0.196609       	0.034459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830624   	556.178876     	41.884515      	0.827322       	-0.000072      	0.827250       	0.791345       	0.004106       	0.214055       	0.182741       	0.031572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074393   	554.316050     	41.494435      	0.811766       	-0.000124      	0.811642       	0.812077       	0.004172       	0.308110       	0.168343       	0.028598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335343   	552.291932     	41.070502      	0.800702       	-0.000181      	0.800521       	0.837026       	0.004232       	0.311202       	0.152551       	0.024945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603540   	549.960833     	40.502876      	0.801338       	-0.000265      	0.801073       	0.880943       	0.004315       	0.414013       	0.140368       	0.022454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856361   	547.209646     	40.016797      	0.828632       	-0.000577      	0.828055       	0.907222       	0.004310       	0.330899       	0.128069       	0.019890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167533   	543.413714     	39.497758      	0.775997       	-0.001338      	0.774659       	0.913104       	0.004195       	0.290416       	0.116531       	0.017418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287266   	539.411617     	39.309555      	1.013751       	-0.001986      	1.011766       	0.925903       	0.003965       	0.191591       	0.178913       	0.042489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444615   	534.916270     	39.112304      	0.983721       	-0.002714      	0.981007       	0.924765       	0.003631       	0.157259       	0.109023       	0.018330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738569   	529.757446     	38.682840      	0.837816       	-0.003498      	0.834318       	0.931241       	0.003465       	0.243626       	0.086119       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144991   	524.335486     	38.053987      	0.718046       	-0.004191      	0.713854       	0.955986       	0.003462       	0.306650       	0.076007       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595939   	518.513973     	37.343013      	0.677664       	-0.005122      	0.672542       	0.996073       	0.003437       	0.306031       	0.066536       	0.007829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083026   	513.154785     	36.613147      	0.643161       	-0.005636      	0.637526       	1.030653       	0.003300       	0.270705       	0.057260       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588119   	510.247480     	35.844873      	0.628091       	-0.005771      	0.622320       	1.034480       	0.002975       	0.321697       	0.049220       	0.005078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103404   	507.804238     	35.146100      	0.620637       	-0.005842      	0.614795       	1.036346       	0.002591       	0.247810       	0.042142       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.586503   	505.163550     	34.462137      	0.666084       	-0.005826      	0.660258       	1.031473       	0.002579       	0.284183       	0.035908       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.140748   	502.448662     	33.826603      	0.582486       	-0.005738      	0.576748       	1.012357       	0.002531       	0.191909       	0.031030       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.741605   	500.612382     	33.136868      	0.525865       	-0.005436      	0.520429       	0.982087       	0.002455       	0.203029       	0.026617       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.383559   	498.857782     	32.475313      	0.475090       	-0.005066      	0.470024       	0.942585       	0.002356       	0.169803       	0.022051       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.719981   	495.916415     	32.382245      	0.926086       	-0.004857      	0.921230       	0.907744       	0.002269       	0.098783       	0.152383       	0.042353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.048242   	492.857668     	32.381746      	0.946031       	-0.005380      	0.940650       	0.820438       	0.002051       	0.106291       	0.249133       	0.077399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.413187   	488.235801     	32.357057      	0.896914       	-0.005554      	0.891360       	0.778140       	0.001945       	0.100560       	0.094984       	0.030072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.824767   	484.202349     	32.246773      	0.835228       	-0.005639      	0.829589       	0.745973       	0.001865       	0.162840       	0.044930       	0.012827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.390088   	480.507770     	31.883268      	0.636720       	-0.005666      	0.631054       	0.721738       	0.001804       	0.245717       	0.020393       	0.003777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.030099   	477.735309     	31.476618      	0.536646       	-0.005635      	0.531010       	0.699396       	0.001748       	0.214779       	0.010770       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705904   	475.691553     	31.046026      	0.479052       	-0.005597      	0.473454       	0.680312       	0.001701       	0.199629       	0.009476       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.163752   	473.392389     	30.905365      	0.746212       	-0.005462      	0.740749       	0.663853       	0.001660       	0.193276       	0.021363       	0.003925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.695648   	471.243185     	30.632452      	0.641462       	-0.005399      	0.636063       	0.637005       	0.001593       	0.263064       	0.007352       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.417791   	469.528308     	30.056223      	0.393049       	-0.005172      	0.387878       	0.609572       	0.001524       	0.334968       	0.006522       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.211683   	468.253974     	29.362233      	0.297941       	-0.004788      	0.293153       	0.581698       	0.001454       	0.385858       	0.005754       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.027992   	468.064529     	28.683842      	0.265289       	-0.004320      	0.260969       	0.554978       	0.001387       	0.364908       	0.005050       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.860017   	467.913385     	28.066381      	0.242219       	-0.003919      	0.238300       	0.529219       	0.001323       	0.312482       	0.004322       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701704   	467.379310     	27.509140      	0.227556       	-0.003629      	0.223926       	0.506349       	0.001266       	0.257949       	0.003842       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.551400   	467.323683     	27.048978      	0.215294       	-0.003426      	0.211868       	0.481493       	0.001204       	0.185303       	0.003419       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
