DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-01	15517.963336   	412.981932     	36.407315      	1.107437       	-0.024928      	1.082508       	2.629089       	0.006573       	0.140158       	0.248777       	0.050744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.151731   	409.524279     	35.066218      	1.140097       	-0.026191      	1.113906       	2.272556       	0.005681       	0.104834       	0.269481       	0.057461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.312591   	406.793377     	34.000233      	1.171933       	-0.026789      	1.145144       	2.051223       	0.005128       	0.098881       	0.260440       	0.055880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.505798   	443.215215     	111.994065     	1.121257       	-0.025895      	1.095363       	12.347968      	0.030870       	0.690560       	0.235630       	0.054619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.709898   	449.585089     	100.579072     	1.096267       	-0.024779      	1.071488       	11.261600      	0.028154       	0.798361       	0.217065       	0.051998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.912134   	456.028913     	89.366923      	1.087348       	-0.023809      	1.063539       	11.155028      	0.027888       	0.758513       	0.143518       	0.030206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.135395   	461.034006     	79.482853      	1.049182       	-0.022630      	1.026552       	9.484443       	0.023711       	1.081388       	0.138720       	0.030858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.390007   	463.985992     	71.662642      	0.998651       	-0.021193      	0.977458       	7.939386       	0.019848       	0.573728       	0.158971       	0.039994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.666177   	466.517915     	64.534200      	0.960163       	-0.019788      	0.940375       	7.251077       	0.018128       	0.593408       	0.129647       	0.031359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.951636   	468.407963     	58.364271      	0.938578       	-0.018814      	0.919764       	6.232399       	0.015581       	0.668568       	0.167191       	0.044717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.246560   	490.550772     	90.634927      	0.916995       	-0.017775      	0.899220       	12.108208      	0.030271       	1.367083       	0.151638       	0.041433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.546561   	497.107323     	80.008986      	0.901061       	-0.016975      	0.884086       	10.316551      	0.025791       	0.935186       	0.148045       	0.041790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.386003   	493.028319     	79.107099      	0.192947       	-0.001586      	0.191361       	0.131460       	0.000329       	0.713763       	0.338372       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.230765   	491.025705     	78.454912      	0.186010       	-0.001439      	0.184571       	0.070109       	0.000175       	0.576279       	0.196324       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.552553   	497.553238     	70.514261      	0.880635       	-0.016139      	0.864496       	8.097334       	0.032022       	0.712586       	1.479466       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.688177   	502.408679     	62.953390      	1.126217       	-0.023570      	1.102646       	7.795653       	0.019557       	0.828467       	1.566267       	0.088038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.716313   	503.590008     	56.424127      	1.261468       	-0.027613      	1.233854       	6.908142       	0.017339       	0.742835       	1.347255       	0.129561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.696822   	538.111836     	105.543070     	1.316027       	-0.029278      	1.286749       	17.289526      	0.043266       	2.306292       	1.089720       	0.130028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.670131   	547.828068     	89.778649      	1.321717       	-0.030205      	1.291513       	14.530208      	0.036383       	2.347877       	0.868855       	0.116514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.624986   	554.644387     	77.312486      	1.332724       	-0.030037      	1.302687       	11.791234      	0.029578       	1.849953       	0.751587       	0.106113       	1.209069       	0.001332       	0.000000       	0.000000       
2005-06-21	15503.461991   	548.489514     	76.736291      	0.186702       	-0.001175      	0.185527       	0.000001       	0.000000       	0.614692       	0.164253       	0.000150       	1.719644       	0.001932       	0.000000       	0.000000       
2005-06-22	15502.725826   	547.453320     	68.831842      	0.889308       	-0.012951      	0.876358       	7.889741       	0.038914       	0.886020       	1.041072       	0.017840       	7.797145       	0.008730       	0.000000       	0.000000       
2005-06-23	15501.782114   	541.186591     	61.818463      	1.148225       	-0.019829      	1.128396       	7.471184       	0.026750       	0.638024       	1.121511       	0.049978       	11.772454      	0.012819       	0.000000       	0.000000       
2005-06-24	15500.725619   	531.568530     	55.729574      	1.283832       	-0.023430      	1.260402       	6.580118       	0.019155       	0.657177       	1.029054       	0.081388       	12.294083      	0.013138       	0.000000       	0.000000       
2005-06-25	15499.719794   	552.637910     	107.651835     	1.210755       	-0.021281      	1.189473       	14.787700      	0.064560       	1.851769       	1.509295       	0.098491       	11.626976      	0.012157       	0.000000       	0.000000       
2005-06-26	15498.656715   	549.093332     	94.352550      	1.283301       	-0.023745      	1.259556       	13.006584      	0.045588       	1.174944       	1.267645       	0.096020       	11.116016      	0.011347       	0.000000       	0.000000       
2005-06-27	15497.634834   	546.204968     	84.575679      	1.225105       	-0.022136      	1.202968       	9.847756       	0.049994       	0.858235       	1.648361       	0.128260       	7.784640       	0.007800       	0.000000       	0.000000       
2005-06-28	15496.552848   	543.862685     	75.910914      	1.295788       	-0.023878      	1.271910       	8.832618       	0.037308       	0.870565       	1.402728       	0.123642       	5.761910       	0.005719       	0.000000       	0.000000       
2005-06-29	15495.542171   	541.439129     	69.162783      	1.197538       	-0.020751      	1.176786       	7.013485       	0.039775       	0.733779       	1.737920       	0.121989       	4.632200       	0.004576       	0.000000       	0.000000       
2005-06-30	15494.454536   	538.865656     	63.049349      	1.289050       	-0.023085      	1.265965       	6.449485       	0.033517       	0.782050       	1.385035       	0.114165       	3.947976       	0.003890       	0.000000       	0.000000       
2005-07-01	15493.320697   	536.742384     	57.640388      	1.340185       	-0.024191      	1.315995       	5.989651       	0.020354       	0.615441       	1.096370       	0.112069       	3.432208       	0.003383       	0.000000       	0.000000       
2005-07-02	15492.152576   	557.004480     	89.477620      	1.375055       	-0.024652      	1.350403       	12.934890      	0.032752       	1.476537       	0.873236       	0.101872       	3.018356       	0.002983       	0.000000       	0.000000       
2005-07-03	15490.965013   	561.166492     	77.629693      	1.392395       	-0.024822      	1.367573       	11.163416      	0.027960       	1.888595       	0.709453       	0.089925       	2.701282       	0.002681       	0.000000       	0.000000       
2005-07-04	15489.800967   	564.140217     	67.500967      	1.362964       	-0.024830      	1.338134       	9.483499       	0.023752       	1.876677       	0.590917       	0.080182       	2.478890       	0.002474       	0.000000       	0.000000       
2005-07-05	15488.613397   	566.742189     	59.248703      	1.380091       	-0.023976      	1.356115       	7.612324       	0.019072       	1.922107       	0.516548       	0.073026       	2.309140       	0.002321       	0.000000       	0.000000       
2005-07-06	15487.428974   	565.947283     	54.666245      	1.369048       	-0.023118      	1.345930       	5.250771       	0.013162       	0.589062       	0.496863       	0.084033       	1.986313       	0.002011       	0.000000       	0.000000       
2005-07-07	15486.248535   	566.030552     	50.721684      	1.358313       	-0.022546      	1.335767       	4.681195       	0.011729       	0.510360       	0.406446       	0.065459       	0.914282       	0.000929       	0.000000       	0.000000       
2005-07-08	15485.052882   	567.311440     	47.524148      	1.366970       	-0.021878      	1.345092       	4.119724       	0.010322       	0.370283       	0.354555       	0.056084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.867977   	590.576525     	80.377989      	1.348606       	-0.021205      	1.327401       	11.425339      	0.028583       	2.002523       	0.312105       	0.048743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.677597   	595.936838     	71.767250      	1.348493       	-0.020629      	1.327864       	8.633286       	0.021599       	1.149130       	0.325655       	0.061736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.485378   	600.813951     	64.102117      	1.343821       	-0.019963      	1.323857       	7.598871       	0.019008       	1.252845       	0.277811       	0.049486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.296965   	604.922234     	57.843684      	1.332453       	-0.019142      	1.313311       	6.463402       	0.016163       	1.012329       	0.244694       	0.041689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.118559   	605.814018     	53.959915      	1.316524       	-0.018517      	1.298007       	4.397324       	0.010993       	0.683417       	0.703558       	0.156330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.561510   	605.539678     	52.650661      	3.404257       	-1.075997      	2.328260       	4.506405       	0.011266       	0.013727       	1.200217       	0.209344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.829485   	607.616815     	51.257571      	2.914552       	-1.035076      	1.879475       	4.213692       	0.010534       	0.020051       	1.164842       	0.203921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.930313   	609.443633     	49.740192      	2.485012       	-1.003747      	1.481265       	3.912030       	0.009780       	0.017538       	1.144508       	0.200564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.869822   	610.882788     	48.389715      	2.183443       	-0.961859      	1.221584       	3.448791       	0.008622       	0.014070       	1.110214       	0.195465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.997594   	611.817510     	49.323414      	4.222326       	-0.923666      	3.298660       	3.211290       	0.008028       	0.007901       	1.414310       	0.191215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.025160   	613.019600     	50.046605      	4.132334       	-0.886189      	3.246145       	3.324724       	0.008312       	0.016635       	1.295917       	0.186911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.954406   	613.611941     	50.796600      	4.055667       	-0.845438      	3.210229       	3.225756       	0.008064       	0.015115       	1.844713       	0.217278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.788000   	614.402830     	51.478157      	3.963664       	-0.813520      	3.150145       	3.200627       	0.008002       	0.019033       	1.650664       	0.190177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.433484   	612.230102     	52.352995      	3.461497       	-0.590628      	2.870869       	2.522994       	0.006692       	0.025071       	4.136995       	0.338632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.961689   	611.972044     	52.582219      	3.086636       	-0.445084      	2.641552       	2.807098       	0.008893       	0.017371       	2.644121       	0.218744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.476952   	611.273477     	52.939178      	3.248562       	-0.558431      	2.690130       	2.836032       	0.008292       	0.015153       	3.008293       	0.213698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.964075   	610.773639     	53.303578      	3.342326       	-0.600897      	2.741429       	2.914351       	0.009813       	0.019331       	2.847725       	0.265281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.405510   	609.275544     	53.830524      	3.367763       	-0.591816      	2.775947       	2.778915       	0.010235       	0.016735       	3.472955       	0.352026       	0.246860       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.778915   	606.937235     	54.105423      	2.715940       	-0.293248      	2.422691       	2.392382       	0.013139       	0.016455       	3.241909       	0.083975       	1.213064       	0.001534       	0.000000       	0.000000       
2005-07-28	15491.102898   	605.090226     	53.958397      	2.878532       	-0.377181      	2.501351       	2.964591       	0.020307       	0.019589       	3.208615       	0.146521       	1.245300       	0.001575       	0.000000       	0.000000       
2005-07-29	15491.385907   	603.124415     	53.756254      	2.972181       	-0.420852      	2.551329       	3.102845       	0.019017       	0.025883       	3.376096       	0.170994       	1.296648       	0.001639       	0.000000       	0.000000       
2005-07-30	15491.633115   	617.833553     	81.940168      	2.849262       	-0.370805      	2.478457       	8.263116       	0.029606       	0.108518       	3.054349       	0.128661       	1.391174       	0.001758       	0.000000       	0.000000       
2005-07-31	15491.811823   	620.459707     	77.110614      	2.833277       	-0.414575      	2.418702       	7.510547       	0.022679       	0.105553       	2.933122       	0.131479       	1.558781       	0.001967       	0.000000       	0.000000       
2005-08-01	15491.954481   	621.624212     	73.176180      	2.736153       	-0.393743      	2.342411       	6.548701       	0.020931       	0.078306       	3.064421       	0.134495       	1.946230       	0.002451       	0.000000       	0.000000       
2005-08-02	15492.053793   	621.213092     	69.900422      	2.754475       	-0.408699      	2.345776       	5.903297       	0.031593       	0.082343       	3.273659       	0.171797       	2.641746       	0.003314       	0.000000       	0.000000       
2005-08-03	15492.103989   	620.434361     	66.695308      	2.783451       	-0.423234      	2.360217       	5.865629       	0.027196       	0.075776       	2.768189       	0.153223       	3.468578       	0.004322       	0.000000       	0.000000       
2005-08-04	15492.104089   	618.581987     	63.862500      	2.815537       	-0.437182      	2.378355       	5.519633       	0.024216       	0.079862       	2.442232       	0.180542       	4.511649       	0.005579       	0.000000       	0.000000       
2005-08-05	15492.056798   	615.514358     	61.592758      	2.808082       	-0.438936      	2.369146       	4.950431       	0.017000       	0.078686       	2.463678       	0.190967       	5.140844       	0.006308       	0.000000       	0.000000       
2005-08-06	15491.959601   	635.466525     	96.712904      	2.801788       	-0.439234      	2.362554       	12.426452      	0.036703       	0.207185       	2.025836       	0.189784       	5.014405       	0.006112       	0.000000       	0.000000       
2005-08-07	15491.809096   	639.581598     	88.010940      	2.761588       	-0.434867      	2.326721       	11.175394      	0.030454       	0.241425       	1.782829       	0.194756       	4.853017       	0.005885       	0.000000       	0.000000       
2005-08-08	15491.613657   	642.196796     	81.150602      	2.699452       	-0.423144      	2.276308       	9.280848       	0.023568       	0.234315       	1.745890       	0.195930       	4.512222       	0.005453       	0.000000       	0.000000       
2005-08-09	15491.396778   	641.551184     	76.696543      	2.568861       	-0.386703      	2.182158       	6.817984       	0.035000       	0.167280       	2.909729       	0.252291       	4.164795       	0.005025       	0.000000       	0.000000       
2005-08-10	15491.149452   	640.081350     	73.074235      	2.514282       	-0.364809      	2.149473       	5.958169       	0.040364       	0.143093       	3.188474       	0.265076       	3.865023       	0.004662       	0.000000       	0.000000       
2005-08-11	15490.908932   	637.813240     	70.288813      	2.326433       	-0.307350      	2.019083       	4.948950       	0.034457       	0.132994       	3.349715       	0.207445       	3.551162       	0.004286       	0.000000       	0.000000       
2005-08-12	15490.595979   	636.471766     	67.558771      	2.376999       	-0.321717      	2.055282       	4.973746       	0.033493       	0.101311       	2.706393       	0.183327       	3.281641       	0.003961       	0.000000       	0.000000       
2005-08-13	15490.303144   	655.794993     	103.551896     	2.209212       	-0.269676      	1.939536       	10.882436      	0.047862       	0.306690       	3.231833       	0.197367       	3.033132       	0.003666       	0.000000       	0.000000       
2005-08-14	15490.080161   	659.577068     	95.962400      	1.913937       	-0.178362      	1.735575       	9.232459       	0.027594       	0.250639       	2.441713       	0.143018       	2.819641       	0.003409       	0.000000       	0.000000       
2005-08-15	15489.720985   	662.890602     	89.103831      	2.077623       	-0.226304      	1.851319       	8.671553       	0.036362       	0.239268       	2.442118       	0.123048       	2.675380       	0.003225       	0.000000       	0.000000       
2005-08-16	15489.278484   	666.028891     	82.902726      	2.147061       	-0.252075      	1.894986       	8.131123       	0.047996       	0.189219       	2.159087       	0.144273       	2.558423       	0.003078       	0.000000       	0.000000       
2005-08-17	15488.777095   	668.983550     	77.222401      	2.184022       	-0.265566      	1.918455       	7.597791       	0.035969       	0.237508       	1.850589       	0.165408       	2.517033       	0.003023       	0.000000       	0.000000       
2005-08-18	15488.253740   	669.318653     	73.299352      	2.166603       	-0.262317      	1.904286       	5.886713       	0.044595       	0.175219       	2.602159       	0.208458       	2.667058       	0.003201       	0.000000       	0.000000       
2005-08-19	15487.745189   	668.280392     	70.137497      	2.040904       	-0.235994      	1.804910       	4.988312       	0.038028       	0.189031       	2.571142       	0.150046       	3.202984       	0.003840       	0.000000       	0.000000       
2005-08-20	15487.374328   	692.495675     	115.295373     	1.671606       	-0.147759      	1.523847       	11.998663      	0.034827       	0.746454       	2.386151       	0.138568       	3.978500       	0.004756       	0.000000       	0.000000       
2005-08-21	15487.015579   	696.046836     	106.267385     	1.522803       	-0.123315      	1.399487       	10.113170      	0.032644       	0.419511       	2.032834       	0.112929       	4.386111       	0.005213       	0.000000       	0.000000       
2005-08-22	15486.529681   	698.161392     	98.508496      	1.652037       	-0.157212      	1.494825       	9.021541       	0.036242       	0.367731       	2.249979       	0.118870       	4.479914       	0.005293       	0.000000       	0.000000       
2005-08-23	15485.958313   	700.640326     	90.947566      	1.764848       	-0.180729      	1.584119       	9.072068       	0.048804       	0.229781       	1.862451       	0.119210       	4.519764       	0.005314       	0.000000       	0.000000       
2005-08-24	15485.305180   	702.519394     	83.747001      	1.718748       	-0.198245      	1.520503       	8.574414       	0.044586       	0.319187       	1.653673       	0.150671       	4.818911       	0.005643       	0.000000       	0.000000       
2005-08-25	15484.593417   	702.198860     	77.251184      	1.552067       	-0.207431      	1.344637       	7.533110       	0.030015       	0.487120       	1.473960       	0.147756       	6.162715       	0.007178       	0.000000       	0.000000       
2005-08-26	15483.978745   	695.062894     	73.926574      	1.746913       	-0.184094      	1.562819       	4.782111       	0.051166       	0.262741       	2.885266       	0.203357       	8.814067       	0.010156       	0.000000       	0.000000       
2005-08-27	15483.608591   	694.261440     	81.106058      	1.271787       	-0.090042      	1.181744       	5.126848       	0.026869       	0.198020       	2.156038       	0.063925       	7.414311       	0.008476       	0.000000       	0.000000       
2005-08-28	15483.360418   	690.858431     	77.720585      	1.026756       	-0.051789      	0.974967       	4.255319       	0.012885       	0.141936       	1.194861       	0.015951       	6.406494       	0.007272       	0.000000       	0.000000       
2005-08-29	15482.955463   	688.114059     	74.166880      	1.200876       	-0.077434      	1.123442       	4.467521       	0.038911       	0.268283       	1.360789       	0.032573       	5.747049       	0.006486       	0.000000       	0.000000       
2005-08-30	15482.402082   	685.895654     	70.402678      	1.391711       	-0.107355      	1.284357       	4.982808       	0.022790       	0.150963       	1.365203       	0.049722       	5.721557       	0.006451       	0.000000       	0.000000       
2005-08-31	15481.729736   	680.027007     	66.678904      	1.498176       	-0.135750      	1.362426       	5.030167       	0.043584       	0.163430       	1.492606       	0.080815       	9.244762       	0.010465       	0.000000       	0.000000       
2005-09-01	15481.287899   	664.417015     	64.767818      	1.155432       	-0.073639      	1.081793       	2.892718       	0.033174       	0.143560       	1.300138       	0.026841       	17.107004      	0.018995       	0.000000       	0.000000       
2005-09-02	15480.881532   	651.655886     	63.154502      	1.071817       	-0.061172      	1.010645       	2.487345       	0.024119       	0.170440       	0.985137       	0.009662       	14.189943      	0.015451       	0.000000       	0.000000       
2005-09-03	15480.359492   	673.595948     	118.836069     	1.221020       	-0.079005      	1.142015       	12.329403      	0.062057       	0.683583       	1.259066       	0.029472       	11.503275      	0.012407       	0.000000       	0.000000       
2005-09-04	15479.798157   	670.990994     	108.795872     	1.248083       	-0.083103      	1.164980       	10.652490      	0.051428       	0.609433       	1.317202       	0.038665       	11.819326      	0.012742       	0.000000       	0.000000       
2005-09-05	15479.271482   	663.397948     	100.434128     	1.166072       	-0.070517      	1.095555       	9.180583       	0.042114       	0.319251       	1.086882       	0.035145       	15.585451      	0.016648       	0.000000       	0.000000       
2005-09-06	15478.614002   	654.970304     	93.075490      	1.323589       	-0.097000      	1.226589       	8.341916       	0.053237       	0.309567       	1.387159       	0.051677       	15.246841      	0.016067       	0.000000       	0.000000       
2005-09-07	15477.871043   	647.732099     	85.875055      	1.428634       	-0.115324      	1.313310       	8.256205       	0.074677       	0.341472       	1.286996       	0.054107       	14.034136      	0.014668       	0.000000       	0.000000       
2005-09-08	15477.084800   	639.786788     	80.022959      	1.470197       	-0.125717      	1.344480       	7.053544       	0.077170       	0.237799       	1.467115       	0.081740       	13.345979      	0.013825       	0.000000       	0.000000       
2005-09-09	15476.260753   	632.999874     	74.054333      	1.502505       	-0.135495      	1.367010       	7.090785       	0.045414       	0.349987       	1.153727       	0.077301       	12.560505      	0.012916       	0.000000       	0.000000       
2005-09-10	15475.429426   	627.675588     	68.477622      	1.370043       	-0.142397      	1.227647       	6.581582       	0.041505       	0.337036       	1.060659       	0.079431       	10.678536      	0.010908       	0.000000       	0.000000       
2005-09-11	15474.596956   	623.314245     	63.551160      	1.265999       	-0.147445      	1.118554       	5.908712       	0.029237       	0.257746       	0.984785       	0.084960       	9.125304       	0.009288       	0.000000       	0.000000       
2005-09-12	15473.764916   	619.696577     	59.304251      	1.206545       	-0.149272      	1.057274       	5.181287       	0.014121       	0.248374       	0.927706       	0.087274       	7.723802       	0.007848       	0.000000       	0.000000       
2005-09-13	15472.915155   	616.364436     	55.656525      	1.197622       	-0.150782      	1.046840       	4.582160       	0.012723       	0.240920       	0.896466       	0.093520       	6.869614       	0.006985       	0.000000       	0.000000       
2005-09-14	15472.061533   	613.239126     	52.760917      	1.180162       	-0.149077      	1.031085       	3.856231       	0.010820       	0.198999       	0.862617       	0.097966       	5.973480       	0.006086       	0.000000       	0.000000       
2005-09-15	15471.201216   	610.038802     	50.524335      	1.170204       	-0.145701      	1.024503       	3.207435       	0.009187       	0.180104       	0.817124       	0.099855       	5.449420       	0.005574       	0.000000       	0.000000       
2005-09-16	15470.334132   	606.822994     	48.879158      	1.162631       	-0.141412      	1.021219       	2.557886       	0.007611       	0.231997       	0.782111       	0.100076       	4.855499       	0.004987       	0.000000       	0.000000       
2005-09-17	15469.467075   	603.739527     	47.871680      	1.148054       	-0.136214      	1.011840       	1.977576       	0.006206       	0.161418       	0.748359       	0.098576       	4.182485       	0.004316       	0.000000       	0.000000       
2005-09-18	15468.584667   	601.288401     	47.127057      	1.152871       	-0.132118      	1.020753       	1.692991       	0.005543       	0.189399       	0.723246       	0.097848       	3.294907       	0.003408       	0.000000       	0.000000       
2005-09-19	15467.693944   	599.825852     	46.618357      	1.150395       	-0.127654      	1.022742       	1.497054       	0.005103       	0.148656       	0.703885       	0.096209       	2.134140       	0.002207       	0.000000       	0.000000       
2005-09-20	15466.800316   	600.386913     	46.216222      	1.142339       	-0.122876      	1.019463       	1.370110       	0.004836       	0.163703       	0.691997       	0.094922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.928428   	600.837618     	45.915739      	1.106668       	-0.116562      	0.990107       	1.235646       	0.004548       	0.161495       	0.673841       	0.092868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.063897   	601.235558     	45.701318      	1.087957       	-0.111237      	0.976720       	1.160584       	0.004404       	0.132308       	0.656489       	0.090897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.197364   	601.610006     	45.515383      	1.080668       	-0.106819      	0.973849       	1.119730       	0.004342       	0.137806       	0.643189       	0.089387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.339456   	601.953148     	45.357676      	1.062036       	-0.102044      	0.959991       	1.070007       	0.004257       	0.141114       	0.629185       	0.087773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.486499   	602.278150     	45.221113      	1.047986       	-0.097651      	0.950334       	1.034257       	0.004207       	0.142071       	0.615617       	0.086205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.637181   	602.591193     	45.144266      	1.035965       	-0.093562      	0.942403       	1.006207       	0.004174       	0.098751       	0.603283       	0.084776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.795843   	602.880416     	45.146709      	1.074298       	-0.088767      	0.985531       	0.962433       	0.004099       	0.102003       	0.587763       	0.082936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.969165   	603.162153     	45.157213      	1.028921       	-0.084627      	0.944294       	0.936280       	0.004064       	0.075083       	0.572907       	0.081175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.151690   	603.441593     	45.162944      	1.000297       	-0.080901      	0.919396       	0.917735       	0.004045       	0.070100       	0.560081       	0.079652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.330790   	603.731807     	45.160044      	0.991334       	-0.077942      	0.913392       	0.916401       	0.004070       	0.071350       	0.550658       	0.078554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.523314   	604.010957     	45.149744      	0.965825       	-0.074407      	0.891417       	0.891030       	0.004035       	0.078918       	0.539614       	0.077233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.723174   	604.288189     	45.117804      	0.949134       	-0.071200      	0.877934       	0.874821       	0.004022       	0.100351       	0.528269       	0.075873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.931041   	604.562060     	45.094843      	0.932987       	-0.068124      	0.864864       	0.857909       	0.004004       	0.092401       	0.517549       	0.074584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15455.146087   	604.834222     	45.065504      	0.918604       	-0.065211      	0.853392       	0.843088       	0.003990       	0.099464       	0.507116       	0.073324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15454.368127   	605.104930     	45.051509      	0.905085       	-0.062441      	0.842644       	0.829045       	0.003976       	0.084878       	0.497076       	0.072107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15453.592220   	605.379975     	45.020531      	0.897478       	-0.059990      	0.837488       	0.822393       	0.003980       	0.101112       	0.488330       	0.071055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15452.823831   	605.652329     	45.012030      	0.884349       	-0.057470      	0.826878       	0.808440       	0.003966       	0.079669       	0.479389       	0.069967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15452.064430   	605.921645     	45.003578      	0.869951       	-0.054984      	0.814967       	0.793534       	0.003947       	0.080340       	0.469817       	0.068789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15451.310633   	606.192051     	45.001471      	0.859521       	-0.052716      	0.806805       	0.783596       	0.003938       	0.073693       	0.460875       	0.067690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15450.553937   	606.472190     	45.007964      	0.858530       	-0.050856      	0.807674       	0.784939       	0.003957       	0.062911       	0.454174       	0.066888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15449.790282   	606.764654     	44.996654      	0.862163       	-0.049260      	0.812903       	0.791326       	0.003992       	0.078088       	0.449669       	0.066375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15449.034215   	607.052198     	44.989206      	0.850445       	-0.047296      	0.803149       	0.778314       	0.003980       	0.075686       	0.443387       	0.065609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15448.277264   	607.345827     	44.986117      	0.847868       	-0.045614      	0.802254       	0.776820       	0.003996       	0.070382       	0.437335       	0.064878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15447.529828   	607.633607     	44.984360      	0.834434       	-0.043717      	0.790717       	0.762205       	0.003976       	0.070393       	0.430325       	0.064008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15446.792625   	607.916580     	44.975126      	0.820336       	-0.041829      	0.778507       	0.747387       	0.003952       	0.078749       	0.422067       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15446.054525   	608.206946     	44.972058      	0.818187       	-0.040317      	0.777870       	0.747032       	0.003962       	0.070915       	0.415696       	0.062181       	0.000000       	0.000000       	0.000000       	0.000000       
