DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-20	15498.027718   	1219.139251    	61.409744      	1.226892       	-0.026529      	1.200363       	0.986007       	0.002465       	0.082971       	1.169202       	0.428017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120339   	1216.670504    	61.693265      	1.238574       	-0.025271      	1.213303       	0.820849       	0.002052       	0.063327       	0.947906       	0.356015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188093   	1214.610288    	62.032763      	1.240528       	-0.023974      	1.216555       	0.769527       	0.001924       	0.063061       	0.769294       	0.294513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233756   	1212.343299    	62.318526      	1.240625       	-0.022657      	1.217969       	0.820037       	0.002050       	0.067120       	0.936298       	0.341032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258917   	1210.313210    	62.601764      	1.242804       	-0.021655      	1.221149       	0.793651       	0.001984       	0.093114       	0.633643       	0.249219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264698   	1208.633969    	62.926263      	1.244994       	-0.020669      	1.224325       	0.759604       	0.001899       	0.091857       	0.438985       	0.181630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274649   	1207.452832    	63.257272      	1.223895       	-0.019759      	1.204136       	0.726162       	0.001815       	0.107009       	0.315655       	0.135009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262080   	1206.521859    	63.670411      	1.230142       	-0.018652      	1.211490       	0.672676       	0.001682       	0.080949       	0.234494       	0.102959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282199   	1205.376591    	64.070948      	1.180073       	-0.017682      	1.162391       	0.646240       	0.001616       	0.072877       	0.169893       	0.076333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557070   	1204.110625    	65.655727      	2.573810       	-0.633029      	1.940781       	0.886013       	0.002215       	0.009960       	0.248319       	0.096486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778729   	1204.329373    	66.790644      	2.219476       	-0.605339      	1.614137       	1.024130       	0.002560       	0.023838       	0.234074       	0.092068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973092   	1204.596740    	67.382350      	1.679325       	-0.577475      	1.101850       	1.031702       	0.002579       	0.020930       	0.219267       	0.087688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117046   	1204.855420    	67.755612      	1.409803       	-0.550013      	0.859790       	0.985564       	0.002464       	0.017546       	0.207838       	0.083948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201018   	1205.090470    	68.053988      	1.283987       	-0.524972      	0.759015       	0.928240       	0.002321       	0.025335       	0.197935       	0.080643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217373   	1205.304064    	68.401024      	1.270141       	-0.500618      	0.769523       	0.874580       	0.002186       	0.017859       	0.188847       	0.077584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900631   	1205.676718    	70.921879      	3.714287       	-0.486106      	3.228181       	1.149423       	0.002874       	0.013910       	0.317890       	0.075069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524896   	1205.015468    	72.995327      	3.587316       	-0.449778      	3.137538       	1.459052       	0.003648       	0.024172       	1.697519       	0.399152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126349   	1203.934597    	73.338441      	3.209936       	-0.341097      	2.868839       	2.803479       	0.007038       	0.024803       	3.574755       	0.259364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738423   	1203.528427    	73.247722      	3.141932       	-0.367751      	2.774181       	3.164804       	0.007948       	0.026392       	3.236730       	0.217628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337226   	1202.690033    	73.272338      	3.191717       	-0.451483      	2.740234       	3.103036       	0.007988       	0.023089       	3.522936       	0.429735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883728   	1202.613545    	73.388512      	3.178230       	-0.455925      	2.722305       	2.985933       	0.007702       	0.037866       	2.637050       	0.615843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367914   	1203.100317    	73.508588      	3.169347       	-0.444438      	2.724909       	2.957611       	0.007394       	0.055710       	2.054957       	0.605259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787198   	1203.614567    	73.766215      	3.187018       	-0.428479      	2.758539       	2.831818       	0.007080       	0.063854       	1.915728       	0.584409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147863   	1204.101541    	74.069481      	3.172351       	-0.412995      	2.759356       	2.771707       	0.006929       	0.065601       	1.896585       	0.576338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462806   	1204.660846    	74.272356      	3.092413       	-0.397399      	2.695014       	2.771955       	0.006930       	0.087610       	1.838294       	0.568256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825315   	1205.133795    	73.955751      	2.440842       	-0.381711      	2.059131       	2.625472       	0.006564       	0.103659       	1.792565       	0.559479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217217   	1205.453066    	73.328664      	1.946726       	-0.369627      	1.577099       	2.425849       	0.006065       	0.120866       	1.757985       	0.553206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400292   	1205.092649    	74.224007      	3.025568       	-0.347883      	2.677684       	2.049707       	0.005124       	0.056811       	2.080823       	0.565701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563707   	1204.250377    	75.105469      	2.918867       	-0.325272      	2.593596       	1.972976       	0.004932       	0.042383       	2.507090       	0.611410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696302   	1203.633187    	75.691531      	2.853759       	-0.311740      	2.542019       	2.184231       	0.005461       	0.061631       	2.506055       	0.642390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791169   	1203.657407    	75.881308      	2.815576       	-0.301844      	2.513731       	2.534599       	0.006336       	0.069631       	2.223767       	0.631380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861938   	1203.232508    	76.316003      	2.756160       	-0.286589      	2.469571       	2.250992       	0.005627       	0.050308       	2.403840       	0.638666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935540   	1202.343499    	76.784109      	2.647364       	-0.273723      	2.373640       	2.099513       	0.005249       	0.060496       	2.728799       	0.657754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992440   	1201.648415    	77.067522      	2.631137       	-0.274605      	2.356532       	2.243596       	0.005609       	0.084714       	2.677880       	0.654603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037749   	1201.091357    	77.227696      	2.603265       	-0.277024      	2.326241       	2.331788       	0.006006       	0.091856       	2.625263       	0.638713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065798   	1201.200928    	77.127768      	2.573940       	-0.278989      	2.294951       	2.535794       	0.006348       	0.118892       	2.160068       	0.593878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087632   	1201.441346    	77.144935      	2.496244       	-0.273705      	2.222539       	2.379318       	0.005948       	0.081423       	1.877582       	0.554723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174001   	1201.607116    	76.854569      	2.072539       	-0.262404      	1.810135       	2.233075       	0.005583       	0.112342       	1.816807       	0.544622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218388   	1210.623477    	96.481314      	2.303204       	-0.228615      	2.074589       	4.907489       	0.030151       	0.254206       	3.147124       	0.582222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229517   	1212.808006    	93.404252      	2.291418       	-0.228948      	2.062471       	5.132155       	0.018671       	0.220964       	2.715369       	0.553538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294020   	1214.960855    	90.351846      	1.977828       	-0.222811      	1.755017       	4.739064       	0.017310       	0.276205       	2.361059       	0.536153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400130   	1217.123463    	87.435606      	1.685679       	-0.219784      	1.465894       	4.319703       	0.010858       	0.267516       	1.941151       	0.507061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527138   	1219.082093    	84.810380      	1.508084       	-0.215194      	1.292891       	3.822989       	0.009580       	0.296058       	1.653848       	0.484670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662146   	1220.619615    	82.648941      	1.404689       	-0.207591      	1.197097       	3.263233       	0.008158       	0.289245       	1.523612       	0.467280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789054   	1221.728052    	81.029479      	1.370055       	-0.199074      	1.170982       	2.778154       	0.006945       	0.198335       	1.476726       	0.456564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909953   	1222.482707    	79.803950      	1.328470       	-0.190884      	1.137586       	2.373039       	0.005933       	0.168504       	1.434024       	0.446580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025532   	1222.865226    	78.972499      	1.297509       	-0.182490      	1.115019       	1.950375       	0.004876       	0.166713       	1.392362       	0.436639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122841   	1222.885901    	78.611693      	1.306442       	-0.175273      	1.131169       	1.545827       	0.003865       	0.110024       	1.357412       	0.428285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993895   	1222.767327    	79.237768      	2.242346       	-0.166796      	2.075550       	1.546765       	0.003867       	0.058689       	1.505492       	0.418675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873405   	1222.463670    	79.773837      	2.178235       	-0.160166      	2.018069       	1.572118       	0.003930       	0.059925       	1.721803       	0.412648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767465   	1222.191065    	80.256668      	2.103501       	-0.152363      	1.951138       	1.572978       	0.003932       	0.037999       	1.698980       	0.405954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659308   	1222.403947    	80.556373      	2.062637       	-0.146132      	1.916505       	1.665704       	0.004164       	0.087857       	1.311896       	0.401355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578001   	1222.612254    	80.865282      	1.950863       	-0.138026      	1.812837       	1.569931       	0.003925       	0.063152       	1.228545       	0.393409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510703   	1222.592543    	81.246122      	1.894851       	-0.130271      	1.764580       	1.456317       	0.003641       	0.049296       	1.350514       	0.387808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438821   	1222.803645    	81.527935      	1.858324       	-0.124929      	1.733395       	1.507367       	0.003768       	0.061039       	1.175674       	0.378649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379951   	1223.004232    	81.734176      	1.761873       	-0.119449      	1.642424       	1.459505       	0.003649       	0.088347       	1.143600       	0.370619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364488   	1223.118092    	81.844178      	1.554449       	-0.113890      	1.440559       	1.335390       	0.003338       	0.101625       	1.111733       	0.362463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383180   	1223.137464    	81.897560      	1.377602       	-0.109118      	1.268484       	1.209501       	0.003024       	0.107577       	1.085129       	0.355633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418836   	1223.080853    	81.921636      	1.275080       	-0.104691      	1.170389       	1.106995       	0.002767       	0.137140       	1.063017       	0.349995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317125   	1223.095794    	82.445932      	1.798706       	-0.100691      	1.698015       	1.185322       	0.002963       	0.082464       	1.073349       	0.346531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262326   	1222.774883    	82.828896      	1.686474       	-0.092881      	1.593593       	1.255963       	0.003140       	0.041780       	1.486620       	0.402380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193782   	1222.786977    	83.082721      	1.675392       	-0.089950      	1.585442       	1.357136       	0.003393       	0.058723       	1.257406       	0.388430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154402   	1222.809511    	83.156294      	1.492087       	-0.087363      	1.404724       	1.325379       	0.003313       	0.087525       	1.217779       	0.381512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147072   	1222.742575    	83.200850      	1.330327       	-0.084409      	1.245917       	1.191726       	0.002979       	0.088575       	1.176744       	0.372550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162283   	1222.572625    	83.293790      	1.233095       	-0.081002      	1.152093       	1.046887       	0.002617       	0.087987       	1.138498       	0.363729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172004   	1222.370172    	83.478305      	1.226679       	-0.078000      	1.148679       	0.980892       	0.002452       	0.056158       	1.108008       	0.356535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181864   	1222.171621    	83.678845      	1.233423       	-0.074395      	1.159029       	0.947371       	0.002368       	0.080623       	1.074048       	0.348200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204372   	1221.980622    	83.817571      	1.175965       	-0.071359      	1.104605       	0.923906       	0.002310       	0.108626       	1.045942       	0.341171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238539   	1221.790472    	83.993720      	1.136973       	-0.068188      	1.068785       	0.894130       	0.002235       	0.062190       	1.018361       	0.334196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288281   	1221.609823    	84.148208      	1.103081       	-0.064806      	1.038275       	0.870942       	0.002177       	0.073371       	0.988887       	0.326529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346439   	1221.444737    	84.293567      	1.081624       	-0.061833      	1.019791       	0.857747       	0.002144       	0.074432       	0.962943       	0.319715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407866   	1221.296961    	84.439682      	1.068740       	-0.059196      	1.009544       	0.851855       	0.002130       	0.066852       	0.942224       	0.314321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479361   	1221.159853    	84.565459      	1.049947       	-0.056401      	0.993546       	0.838188       	0.002095       	0.082250       	0.920531       	0.308592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564924   	1221.030482    	84.685115      	1.028013       	-0.053572      	0.974441       	0.819455       	0.002049       	0.085362       	0.896746       	0.302168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.654577   	1220.917246    	84.813518      	1.017933       	-0.051255      	0.966678       	0.814599       	0.002036       	0.071541       	0.877933       	0.297121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.753565   	1220.813698    	84.944714      	1.002730       	-0.048874      	0.953856       	0.803939       	0.002010       	0.064365       	0.859833       	0.292251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.858228   	1220.721484    	85.086482      	0.999319       	-0.046632      	0.952687       	0.795203       	0.001988       	0.059268       	0.841877       	0.287362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.971543   	1220.640017    	85.202767      	0.984539       	-0.044524      	0.940016       	0.787282       	0.001968       	0.078032       	0.825197       	0.282809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.086463   	1220.572541    	85.305841      	0.977403       	-0.042753      	0.934650       	0.787048       	0.001968       	0.084456       	0.812628       	0.279449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.203796   	1220.514937    	85.404640      	0.970093       	-0.041048      	0.929045       	0.784701       	0.001962       	0.083880       	0.802009       	0.276656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.332960   	1220.459682    	85.508613      	0.953200       	-0.039140      	0.914061       	0.770770       	0.001927       	0.075874       	0.787542       	0.272660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.333847   	1220.395728    	86.125245      	1.430572       	-0.037214      	1.393359       	0.769567       	0.001924       	0.041922       	0.796834       	0.269530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.411370   	1220.372068    	86.470582      	1.182138       	-0.035450      	1.146688       	0.770102       	0.001925       	0.064366       	0.758719       	0.264194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.534672   	1220.361495    	86.691042      	1.048705       	-0.033790      	1.014914       	0.764893       	0.001912       	0.061130       	0.741985       	0.259403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.584922   	1220.361914    	87.178614      	1.323863       	-0.032025      	1.291838       	0.787769       	0.001969       	0.046420       	0.755458       	0.256584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.682269   	1220.430582    	87.498797      	1.185859       	-0.030515      	1.155344       	0.808143       	0.002020       	0.055530       	0.708943       	0.249477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.832779   	1220.512523    	87.670485      	1.033140       	-0.029103      	1.004037       	0.803035       	0.002008       	0.056507       	0.691894       	0.244480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.973872   	1220.614860    	87.883693      	1.081344       	-0.027739      	1.053605       	0.806303       	0.002016       	0.060013       	0.676032       	0.239817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.033477   	1220.546617    	88.206417      	1.248373       	-0.027931      	1.220441       	0.888240       	0.002221       	0.035593       	0.928146       	0.288825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.101184   	1220.626335    	88.451536      	1.224981       	-0.026784      	1.198197       	0.929063       	0.002323       	0.049045       	0.821993       	0.278458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.220009   	1220.716174    	88.571094      	1.080358       	-0.025703      	1.054655       	0.904087       	0.002260       	0.055019       	0.787978       	0.270285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.388743   	1220.785685    	88.644585      	0.958704       	-0.024536      	0.934168       	0.838138       	0.002095       	0.045452       	0.743619       	0.258243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.590624   	1220.823319    	88.718737      	0.887476       	-0.023412      	0.864065       	0.770418       	0.001926       	0.041351       	0.709001       	0.248503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.808103   	1220.840293    	88.798880      	0.852968       	-0.022489      	0.830478       	0.723022       	0.001808       	0.048302       	0.683252       	0.241147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.022361   	1220.852916    	88.899082      	0.846580       	-0.021884      	0.824696       	0.703700       	0.001759       	0.041209       	0.668903       	0.237156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.236577   	1220.863328    	89.009161      	0.839939       	-0.021225      	0.818714       	0.688684       	0.001722       	0.039746       	0.656755       	0.233800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.464300   	1220.870083    	89.116628      	0.820885       	-0.020338      	0.800548       	0.666164       	0.001665       	0.045882       	0.638777       	0.228513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.707338   	1220.878215    	89.222268      	0.801414       	-0.019439      	0.781975       	0.647720       	0.001619       	0.046744       	0.619840       	0.222800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.952747   	1220.899714    	89.323479      	0.797095       	-0.018777      	0.778319       	0.647397       	0.001618       	0.047218       	0.606771       	0.218898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.209400   	1220.926990    	89.423071      	0.783047       	-0.018011      	0.765036       	0.638725       	0.001597       	0.043515       	0.593058       	0.214766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.477335   	1220.961717    	89.525003      	0.769412       	-0.017272      	0.752140       	0.631366       	0.001578       	0.034948       	0.578956       	0.210445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.757308   	1221.003726    	89.616237      	0.755306       	-0.016552      	0.738753       	0.624270       	0.001561       	0.038685       	0.565264       	0.206226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.022726   	1221.070591    	89.695181      	0.769016       	-0.016245      	0.752770       	0.646267       	0.001616       	0.042704       	0.562641       	0.205614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.318670   	1221.123482    	89.783608      	0.736099       	-0.015337      	0.720762       	0.616584       	0.001541       	0.030055       	0.547847       	0.200988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.630808   	1221.181738    	89.871315      	0.718232       	-0.014641      	0.703591       	0.604589       	0.001511       	0.024952       	0.531164       	0.195647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.956156   	1221.245409    	89.953484      	0.703580       	-0.014018      	0.689562       	0.596238       	0.001491       	0.024232       	0.517999       	0.191489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.280473   	1221.323511    	90.016444      	0.703778       	-0.013600      	0.690178       	0.603111       	0.001508       	0.036793       	0.510815       	0.189309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.624988   	1221.395684    	90.083684      	0.682072       	-0.012952      	0.669121       	0.584605       	0.001462       	0.029360       	0.498885       	0.185502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.986750   	1221.468191    	90.148400      	0.663501       	-0.012358      	0.651143       	0.569909       	0.001425       	0.028051       	0.484445       	0.180797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.360050   	1221.544933    	90.211109      	0.650874       	-0.011856      	0.639018       	0.561759       	0.001404       	0.025615       	0.472547       	0.176954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.735648   	1221.631239    	90.266282      	0.647777       	-0.011480      	0.636297       	0.563570       	0.001409       	0.028268       	0.465141       	0.174634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.116326   	1221.721925    	90.316670      	0.641873       	-0.011097      	0.630776       	0.561319       	0.001403       	0.029426       	0.458872       	0.172680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.499516   	1221.818495    	90.367165      	0.638644       	-0.010760      	0.627884       	0.561434       	0.001404       	0.025998       	0.453419       	0.170984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.903054   	1221.906365    	90.406392      	0.617264       	-0.010259      	0.607005       	0.541019       	0.001353       	0.036337       	0.442219       	0.167267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.321340   	1221.992914    	90.466054      	0.603523       	-0.009815      	0.593708       	0.526074       	0.001315       	0.017136       	0.429046       	0.162844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.729607   	1222.097723    	90.503965      	0.613340       	-0.009632      	0.603708       	0.540888       	0.001352       	0.033900       	0.425735       	0.161902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.145802   	1222.200303    	90.538895      	0.604233       	-0.009308      	0.594925       	0.534056       	0.001335       	0.034630       	0.421450       	0.160571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.567522   	1222.305172    	90.578085      	0.597765       	-0.009015      	0.588750       	0.529633       	0.001324       	0.028344       	0.415022       	0.158454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.997108   	1222.410255    	90.619009      	0.589016       	-0.008714      	0.580301       	0.522800       	0.001307       	0.024714       	0.408273       	0.156227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.443011   	1222.509693    	90.659419      	0.571697       	-0.008352      	0.563345       	0.506510       	0.001266       	0.024226       	0.398006       	0.152727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.901441   	1222.608585    	90.690207      	0.558351       	-0.008028      	0.550323       	0.494857       	0.001237       	0.032176       	0.387229       	0.149043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.368986   	1222.708973    	90.726957      	0.548551       	-0.007742      	0.540809       	0.487014       	0.001218       	0.024277       	0.378176       	0.145972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.839810   	1222.814522    	90.765606      	0.544741       	-0.007513      	0.537228       	0.485602       	0.001214       	0.019995       	0.371820       	0.143858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.291354   	1222.940962    	90.794034      	0.563954       	-0.007468      	0.556486       	0.509190       	0.001273       	0.025841       	0.374503       	0.145006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.737437   	1223.071151    	90.826600      	0.569090       	-0.007339      	0.561751       	0.515880       	0.001290       	0.020158       	0.377549       	0.146219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.180051   	1223.205307    	90.854532      	0.572224       	-0.007203      	0.565022       	0.519991       	0.001300       	0.023825       	0.377809       	0.146392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.628781   	1223.336224    	90.883698      	0.565638       	-0.007005      	0.558633       	0.513357       	0.001283       	0.022652       	0.374615       	0.145321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.083314   	1223.466649    	90.912743      	0.559393       	-0.006810      	0.552582       	0.507504       	0.001269       	0.022395       	0.369450       	0.143547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.559546   	1223.584745    	90.950141      	0.537022       	-0.006513      	0.530509       	0.484284       	0.001211       	0.014912       	0.358892       	0.139807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.055036   	1223.696825    	90.987485      	0.517157       	-0.006231      	0.510926       	0.464721       	0.001162       	0.014685       	0.345656       	0.135096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.549839   	1223.781112    	91.171178      	0.604146       	-0.005759      	0.598387       	0.413011       	0.001033       	0.007069       	0.322306       	0.126603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.057189   	1223.881633    	91.315647      	0.570707       	-0.005579      	0.565128       	0.415114       	0.001038       	0.010762       	0.308338       	0.121664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.584593   	1223.982247    	91.428810      	0.532979       	-0.005362      	0.527617       	0.407301       	0.001018       	0.012167       	0.300656       	0.119027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.128669   	1224.087444    	91.507953      	0.495249       	-0.005192      	0.490057       	0.404777       	0.001012       	0.010991       	0.293714       	0.116583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.685459   	1224.194505    	91.566323      	0.470141       	-0.005031      	0.465110       	0.400844       	0.001002       	0.010599       	0.288078       	0.114616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.260261   	1224.296548    	91.609130      	0.444505       	-0.004834      	0.439670       	0.387514       	0.000969       	0.013870       	0.279980       	0.111672       	0.000000       	0.000000       	0.000000       	0.000000       
