DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-22	15388.032971   	1553.378528    	107.110325     	0.387442       	-0.003184      	0.384259       	0.327156       	0.000818       	0.009963       	0.245318       	0.108662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.655083   	1553.457713    	107.158454     	0.384291       	-0.003119      	0.381172       	0.324874       	0.000812       	0.011100       	0.241947       	0.107301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.287976   	1553.531760    	107.207808     	0.373298       	-0.003029      	0.370270       	0.314398       	0.000786       	0.009362       	0.236720       	0.105139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.919712   	1553.611673    	107.254072     	0.374355       	-0.002979      	0.371377       	0.316888       	0.000792       	0.011024       	0.233384       	0.103816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.538509   	1553.704047    	107.302432     	0.387301       	-0.002972      	0.384329       	0.331593       	0.000829       	0.007166       	0.235599       	0.104874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.166071   	1553.788226    	107.353606     	0.379061       	-0.002898      	0.376163       	0.321945       	0.000805       	0.005767       	0.234239       	0.104299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.792949   	1553.876303    	107.403056     	0.379570       	-0.002858      	0.376712       	0.323352       	0.000808       	0.006595       	0.231782       	0.103287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.417717   	1553.967891    	107.448604     	0.381527       	-0.002823      	0.378704       	0.326361       	0.000816       	0.009446       	0.231304       	0.103151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.061562   	1554.045978    	107.494466     	0.362042       	-0.002724      	0.359318       	0.306727       	0.000767       	0.009289       	0.225314       	0.100584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.718618   	1554.120086    	107.542417     	0.348566       	-0.002638      	0.345928       	0.294179       	0.000735       	0.006276       	0.216857       	0.097009       	0.000000       	0.000000       	0.000000       	0.000000       
