DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-02	15396.663743   	1911.085384    	104.307828     	0.528954       	-0.006456      	0.522498       	0.422119       	0.001055       	0.176901       	0.464008       	0.174918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.137105   	1911.054393    	104.167097     	0.539565       	-0.006316      	0.533249       	0.437098       	0.001093       	0.242906       	0.460972       	0.174124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.614426   	1911.011199    	104.046814     	0.535135       	-0.006114      	0.529021       	0.422198       	0.001056       	0.232937       	0.458506       	0.173444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.104960   	1910.950701    	103.999079     	0.521365       	-0.005873      	0.515492       	0.396992       	0.000993       	0.171836       	0.450895       	0.170627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.600379   	1910.890340    	103.916607     	0.516060       	-0.005678      	0.510382       	0.389578       	0.000974       	0.208691       	0.443551       	0.167999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.111147   	1910.817388    	103.878598     	0.500196       	-0.005440      	0.494756       	0.367491       	0.000919       	0.170462       	0.434336       	0.164616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.630489   	1910.743859    	103.860190     	0.491728       	-0.005235      	0.486493       	0.357065       	0.000893       	0.152828       	0.424709       	0.161104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.156948   	1910.670939    	103.859948     	0.484521       	-0.005044      	0.479477       	0.349347       	0.000874       	0.135182       	0.416583       	0.158226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.690820   	1910.598270    	103.806436     	0.476541       	-0.004862      	0.471679       	0.341800       	0.000855       	0.188026       	0.408980       	0.155534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.230352   	1910.526656    	103.779569     	0.470405       	-0.004694      	0.465711       	0.335809       	0.000840       	0.161243       	0.402111       	0.153123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.776677   	1910.454851    	103.810621     	0.463164       	-0.004529      	0.458635       	0.328752       	0.000822       	0.103147       	0.395418       	0.150757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.331781   	1910.381957    	103.777171     	0.453953       	-0.004363      	0.449590       	0.320122       	0.000801       	0.167076       	0.388058       	0.148094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.902561   	1910.302316    	103.777228     	0.437797       	-0.004175      	0.433622       	0.303345       	0.000759       	0.134199       	0.378248       	0.144409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.474642   	1910.231406    	103.783459     	0.436220       	-0.004047      	0.432173       	0.304751       	0.000762       	0.125046       	0.371043       	0.141866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.054001   	1910.160186    	103.778039     	0.428610       	-0.003904      	0.424706       	0.298232       	0.000746       	0.135613       	0.364988       	0.139753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.631401   	1910.097036    	103.775499     	0.430350       	-0.003801      	0.426548       	0.302102       	0.000756       	0.130605       	0.360876       	0.138413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.225799   	1910.023226    	103.798655     	0.412960       	-0.003636      	0.409324       	0.283762       	0.000710       	0.105870       	0.353398       	0.135586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.831405   	1909.949172    	103.847843     	0.401441       	-0.003495      	0.397946       	0.273792       	0.000685       	0.078293       	0.343834       	0.131929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.453311   	1909.870548    	103.911027     	0.385405       	-0.003336      	0.382069       	0.258363       	0.000646       	0.063701       	0.333162       	0.127857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.088607   	1909.792258    	103.954151     	0.371552       	-0.003193      	0.368360       	0.247533       	0.000619       	0.080744       	0.322163       	0.123678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.728546   	1909.720738    	103.983396     	0.366622       	-0.003083      	0.363539       	0.246219       	0.000616       	0.091010       	0.314189       	0.120818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.374251   	1909.652091    	104.012028     	0.360563       	-0.002975      	0.357588       	0.242686       	0.000607       	0.089101       	0.307893       	0.118603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.013287   	1909.595507    	104.041122     	0.367109       	-0.002915      	0.364193       	0.252266       	0.000631       	0.085608       	0.305444       	0.117981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.648330   	1909.544326    	104.067606     	0.370943       	-0.002855      	0.368088       	0.257514       	0.000644       	0.086806       	0.305335       	0.118233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.280014   	1909.497074    	104.100424     	0.374153       	-0.002799      	0.371354       	0.261402       	0.000654       	0.079796       	0.305338       	0.118419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.916435   	1909.446829    	104.143552     	0.369202       	-0.002722      	0.366479       	0.256324       	0.000641       	0.069617       	0.303338       	0.117694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.554748   	1909.398848    	104.176711     	0.367149       	-0.002657      	0.364492       	0.255056       	0.000638       	0.078803       	0.299873       	0.116344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.198129   	1909.349618    	104.170692     	0.361899       	-0.002583      	0.359316       	0.250407       	0.000626       	0.117384       	0.296555       	0.115094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.832195   	1909.311595    	104.166827     	0.371163       	-0.002554      	0.368610       	0.261507       	0.000654       	0.113395       	0.296448       	0.115253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.476708   	1909.264456    	104.178921     	0.360502       	-0.002469      	0.358033       	0.249893       	0.000625       	0.098392       	0.294059       	0.114331       	0.000000       	0.000000       	0.000000       	0.000000       
