DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15628.995716   	63.134408      	107.675716     	35.355384      	0.000000       	35.355384      	3.645271       	0.009113       	0.534398       	0.001750       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15628.149736   	67.772610      	103.012580     	0.845980       	0.000000       	0.845980       	4.651658       	0.011629       	0.857458       	0.001826       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15627.281925   	73.320117      	97.498679      	0.867811       	0.000000       	0.867811       	5.563329       	0.013908       	0.818383       	0.001914       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15626.364532   	79.769484      	91.446480      	0.917393       	0.000000       	0.917393       	6.467375       	0.016168       	0.502217       	0.001840       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15625.476887   	85.550605      	85.943476      	0.887645       	0.000000       	0.887645       	5.797438       	0.014494       	0.593211       	0.001824       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15624.645051   	90.352598      	81.327765      	0.831836       	0.000000       	0.831836       	4.815782       	0.012039       	0.631765       	0.001749       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15623.898467   	93.978941      	77.931153      	0.746584       	0.000000       	0.746584       	3.637032       	0.009093       	0.506164       	0.001597       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15623.155623   	117.142012     	130.085859     	0.742844       	0.000000       	0.742844       	4.425547       	0.011064       	0.412590       	0.001413       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15622.455668   	122.030313     	125.316117     	0.699955       	0.000000       	0.699955       	4.901976       	0.012255       	0.567721       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15621.778018   	127.123619     	120.406061     	0.677650       	0.000000       	0.677650       	5.107501       	0.012769       	0.480205       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	132.323930     	114.861755     	0.684912       	0.000000       	0.684912       	5.214795       	0.013037       	1.014423       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	137.006071     	110.189448     	0.640280       	0.000000       	0.640280       	4.695299       	0.011738       	0.617288       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	144.461078     	102.468199     	0.743897       	0.000000       	0.743897       	7.475382       	0.018688       	0.989764       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	151.648604     	95.198473      	0.754743       	0.000000       	0.754743       	7.207315       	0.018018       	0.817155       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	203.887252     	191.083153     	0.758292       	0.000000       	0.758292       	14.777431      	0.036944       	2.596181       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	216.767838     	177.045363     	0.740147       	0.000000       	0.740147       	12.914722      	0.032287       	1.863215       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	228.393865     	164.850630     	0.724778       	0.000000       	0.724778       	11.657031      	0.029143       	1.262480       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	238.449376     	153.568128     	0.697300       	0.000000       	0.697300       	10.082554      	0.025206       	1.897248       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	247.263775     	144.010449     	0.671280       	0.000000       	0.671280       	8.838307       	0.022096       	1.390652       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	256.968818     	133.571252     	0.688558       	0.000000       	0.688558       	9.731263       	0.024328       	1.396492       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	264.927813     	125.033093     	0.659891       	0.000000       	0.659891       	7.980805       	0.019952       	1.217245       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	276.194406     	129.101460     	0.950697       	0.000000       	0.950697       	7.541413       	0.018854       	0.590918       	0.005966       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	283.516460     	122.011810     	0.909098       	0.000000       	0.909098       	7.342256       	0.018356       	0.656491       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	291.182691     	114.318925     	0.824470       	0.000000       	0.824470       	7.687352       	0.019218       	0.830003       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	299.010886     	106.240004     	0.759566       	0.000000       	0.759566       	7.849794       	0.019624       	0.988694       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	306.418259     	98.123777      	0.712913       	0.000000       	0.712913       	7.427966       	0.018570       	1.401174       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	313.490074     	90.591529      	0.693106       	0.000000       	0.693106       	7.091621       	0.017729       	1.133733       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	320.416186     	82.953466      	0.690836       	0.000000       	0.690836       	6.945626       	0.017364       	1.383273       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	327.007258     	76.038039      	0.691656       	0.000000       	0.691656       	6.609821       	0.016525       	0.997262       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	333.140098     	69.753816      	0.692301       	0.000000       	0.692301       	6.150506       	0.015376       	0.826019       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	338.627283     	64.113249      	0.686785       	0.000000       	0.686785       	5.503277       	0.013758       	0.824075       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	343.349344     	59.391360      	0.675974       	0.000000       	0.675974       	4.736256       	0.011841       	0.661606       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	347.189218     	56.187663      	0.943496       	0.000000       	0.943496       	3.851837       	0.009630       	0.295356       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	349.447162     	54.508415      	0.815473       	0.000000       	0.815473       	2.279658       	0.005699       	0.215063       	0.016014       	0.007211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	351.936829     	52.646361      	0.871668       	0.000000       	0.871668       	2.509918       	0.006275       	0.223803       	0.013976       	0.005918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	394.204505     	145.554652     	0.831714       	0.000000       	0.831714       	8.548754       	0.021372       	0.624670       	0.009706       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	398.729864     	141.143307     	0.614755       	0.000000       	0.614755       	4.541065       	0.011353       	0.485034       	0.004354       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	404.712330     	135.091529     	0.642556       	0.000000       	0.642556       	5.999323       	0.014998       	0.695011       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	411.471262     	128.142295     	0.599790       	0.000000       	0.599790       	6.777776       	0.016944       	0.771247       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	417.956477     	120.959033     	0.545494       	0.000000       	0.545494       	6.503388       	0.016258       	1.225368       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	423.216665     	115.677078     	0.489495       	0.000000       	0.489495       	5.275233       	0.013188       	0.496216       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	428.942517     	109.643575     	0.485880       	0.000000       	0.485880       	5.742087       	0.014355       	0.777295       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	443.178145     	124.529347     	0.477585       	0.000000       	0.477585       	6.754415       	0.016886       	1.337399       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	450.820765     	116.371097     	0.496906       	0.000000       	0.496906       	7.663773       	0.019159       	0.991384       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	456.541743     	110.195292     	0.467645       	0.000000       	0.467645       	5.737268       	0.014343       	0.906182       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	461.850761     	105.030062     	0.595773       	0.000000       	0.595773       	5.324250       	0.013311       	0.436753       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	466.775917     	100.008976     	0.532364       	0.000000       	0.532364       	4.939409       	0.012349       	0.614041       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	471.802281     	94.323295      	0.501079       	0.000000       	0.501079       	5.040893       	0.012602       	1.145867       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	477.577565     	88.163419      	0.512838       	0.000000       	0.512838       	5.791801       	0.014480       	0.880913       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	492.269589     	103.214702     	0.508649       	0.000000       	0.508649       	7.212167       	0.018030       	0.745199       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	498.995252     	95.470886      	0.508059       	0.000000       	0.508059       	6.744693       	0.016862       	1.507181       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	503.904259     	90.293675      	0.566580       	0.000000       	0.566580       	4.923426       	0.012309       	0.820365       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	508.977570     	85.212575      	0.540716       	0.000000       	0.540716       	5.088173       	0.012720       	0.533643       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	513.684988     	80.210154      	0.519211       	0.000000       	0.519211       	4.721404       	0.011804       	0.800228       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	518.453102     	74.976947      	0.530084       	0.000000       	0.530084       	4.782353       	0.011956       	0.980938       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	522.759184     	70.373341      	0.540723       	0.000000       	0.540723       	4.319276       	0.010798       	0.825053       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	574.440559     	166.842042     	0.536074       	0.000000       	0.536074       	14.219363      	0.035548       	2.348009       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	585.238851     	155.312513     	0.517618       	0.000000       	0.517618       	10.827746      	0.027069       	1.219401       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	596.064258     	144.154690     	0.790385       	0.000000       	0.790385       	10.854957      	0.027137       	1.093250       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	606.410457     	133.829238     	0.700041       	0.000000       	0.700041       	10.374587      	0.025936       	0.650906       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	614.554227     	125.251498     	0.580143       	0.000000       	0.580143       	8.166584       	0.020416       	0.991299       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	622.295061     	117.296612     	0.582252       	0.000000       	0.582252       	7.762626       	0.019407       	0.774512       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	629.340465     	109.975948     	0.708586       	0.000000       	0.708586       	7.065456       	0.017664       	0.963794       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	676.868928     	196.019394     	0.647499       	0.000000       	0.647499       	13.815190      	0.034538       	2.038863       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	690.612841     	180.740545     	0.586784       	0.000000       	0.586784       	13.780589      	0.034451       	2.085045       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	705.173311     	163.781420     	0.570261       	0.000000       	0.570261       	14.599279      	0.036498       	2.930108       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	719.255717     	147.946223     	0.563531       	0.000000       	0.563531       	14.120118      	0.035300       	2.278610       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	731.337408     	134.329452     	0.628281       	0.000000       	0.628281       	12.114453      	0.030286       	2.130599       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339378   	739.695109     	124.199403     	0.837172       	0.000000       	0.837172       	9.122878       	0.022807       	1.844343       	0.742370       	0.138608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628042   	744.974750     	117.749755     	0.711336       	0.000000       	0.711336       	6.132823       	0.015332       	1.028161       	0.837851       	0.177494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844041   	791.599264     	205.068583     	0.784001       	0.000000       	0.784001       	13.527186      	0.033818       	1.187987       	0.618853       	0.121533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084368   	807.171308     	186.863538     	0.759673       	0.000000       	0.759673       	16.146406      	0.040366       	2.818312       	0.533996       	0.120711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349907   	822.499460     	169.491965     	0.734461       	0.000000       	0.734461       	15.786454      	0.039466       	2.319579       	0.418836       	0.113557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634934   	836.605436     	153.341456     	0.714974       	0.000000       	0.714974       	14.496830      	0.036244       	2.368653       	0.354610       	0.101525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862243   	851.656096     	135.313924     	0.772690       	0.000000       	0.772690       	15.449772      	0.038624       	3.350450       	0.360488       	0.103814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679588   	863.137456     	121.876257     	1.182655       	0.000000       	1.182655       	12.115166      	0.030288       	2.505156       	0.603520       	0.199760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662437   	871.562063     	113.230999     	1.017152       	0.000000       	1.017152       	8.918178       	0.022295       	0.744233       	0.471275       	0.152259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798395   	879.765644     	103.594114     	0.864041       	0.000000       	0.864041       	8.667035       	0.021668       	1.833890       	0.441787       	0.141485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979134   	888.054199     	94.197340      	0.819261       	0.000000       	0.819261       	8.709893       	0.021775       	1.506143       	0.399564       	0.120822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182683   	895.887545     	85.004227      	0.796490       	0.000000       	0.796490       	8.244989       	0.020612       	1.740662       	0.387079       	0.114062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426936   	902.290292     	77.633502      	0.755865       	0.000000       	0.755865       	6.794586       	0.016986       	1.321999       	0.364970       	0.104976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646186   	907.015594     	72.743213      	0.780940       	0.000000       	0.780940       	5.079825       	0.012700       	0.581521       	0.332092       	0.093466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927157   	909.044227     	70.061369      	0.719233       	0.000000       	0.719233       	3.149697       	0.007897       	0.247076       	1.109012       	0.140855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100371   	911.806047     	66.899404      	0.827152       	0.000000       	0.827152       	3.677626       	0.009209       	0.295939       	0.891187       	0.153521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235246   	914.847791     	63.429614      	0.865744       	0.000000       	0.865744       	3.871315       	0.009684       	0.435151       	0.790980       	0.155324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387209   	918.078731     	59.728748      	0.848968       	0.000000       	0.848968       	3.909832       	0.009779       	0.602227       	0.630413       	0.153905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445582   	920.841157     	57.133846      	0.942730       	0.000000       	0.942730       	3.302186       	0.008260       	0.219626       	0.516134       	0.139312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591875   	923.468924     	54.304476      	0.855188       	0.000000       	0.855188       	3.159229       	0.007903       	0.469759       	0.461240       	0.134283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798309   	925.825996     	51.516411      	0.795540       	0.000000       	0.795540       	2.883194       	0.007209       	0.637561       	0.423799       	0.128180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031578   	928.087463     	48.810966      	0.769339       	0.000000       	0.769339       	2.809640       	0.007025       	0.604553       	0.422728       	0.127316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257937   	930.226906     	46.264377      	0.777057       	0.000000       	0.777057       	2.719688       	0.006800       	0.549127       	0.428926       	0.127815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341206   	931.385335     	45.293726      	0.920717       	0.000000       	0.920717       	1.640336       	0.004102       	0.208248       	0.393580       	0.115164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498125   	932.448952     	44.159265      	0.847868       	0.000000       	0.847868       	1.623985       	0.004062       	0.257168       	0.378510       	0.110867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644509   	933.549276     	42.719665      	0.859907       	0.000000       	0.859907       	1.729702       	0.004326       	0.481166       	0.393122       	0.115116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782602   	934.180199     	41.897452      	0.869416       	0.000000       	0.869416       	1.294431       	0.003239       	0.320380       	0.396192       	0.114908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901387   	934.605861     	41.322719      	0.889441       	0.000000       	0.889441       	0.975112       	0.002441       	0.444445       	0.398233       	0.114925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942886   	934.390742     	41.487726      	0.968656       	0.000000       	0.968656       	0.569214       	0.001427       	0.149328       	0.376514       	0.107493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094077   	933.958019     	41.369478      	0.860419       	0.000000       	0.860419       	0.480498       	0.001207       	0.358700       	0.363573       	0.103957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321212   	933.306447     	41.251227      	0.786212       	0.000000       	0.786212       	0.373152       	0.000940       	0.405967       	0.356873       	0.101974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584556   	932.447214     	41.138293      	0.752363       	0.000000       	0.752363       	0.286227       	0.000724       	0.470062       	0.350706       	0.100171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854879   	931.359548     	41.020889      	0.748631       	0.000000       	0.748631       	0.225771       	0.000575       	0.563368       	0.346901       	0.099041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129269   	930.217119     	41.129570      	0.747519       	-0.000000      	0.747519       	0.169624       	0.000437       	0.383319       	0.340471       	0.096970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139627   	928.674321     	41.527659      	1.022469       	-0.000005      	1.022464       	0.156008       	0.000406       	0.373743       	0.327608       	0.092998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314378   	927.110835     	41.696094      	0.857735       	-0.000012      	0.857723       	0.135650       	0.000358       	0.424336       	0.312174       	0.088266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546776   	925.603389     	41.759619      	0.802732       	-0.000021      	0.802711       	0.123378       	0.000332       	0.495667       	0.301638       	0.085220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583296   	923.652009     	42.224930      	1.010661       	-0.000111      	1.010550       	0.115270       	0.000317       	0.340627       	0.288853       	0.081247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594389   	921.384228     	42.849505      	1.044023       	-0.000391      	1.043631       	0.114297       	0.000320       	0.175399       	0.287949       	0.081810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643889   	919.982058     	43.456328      	1.006200       	-0.000410      	1.005790       	0.116272       	0.000331       	0.179829       	0.299227       	0.087148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724944   	917.191760     	43.983193      	0.982065       	-0.001002      	0.981062       	0.122815       	0.000355       	0.156756       	0.257819       	0.072841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935783   	913.737369     	44.128409      	0.856411       	-0.001350      	0.855061       	0.130283       	0.000381       	0.418037       	0.232687       	0.064501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231818   	910.005988     	44.068303      	0.777561       	-0.001866      	0.775696       	0.125928       	0.000379       	0.564408       	0.218653       	0.060167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544067   	906.143147     	44.139562      	0.772561       	-0.002386      	0.770175       	0.122449       	0.000380       	0.444535       	0.207074       	0.056451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886858   	901.258053     	43.972134      	0.752202       	-0.002987      	0.749215       	0.123536       	0.000386       	0.676083       	0.189796       	0.050760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245893   	895.947232     	43.752023      	0.747354       	-0.003583      	0.743770       	0.129168       	0.000388       	0.739371       	0.166656       	0.042857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624170   	889.899124     	43.527474      	0.739404       	-0.004429      	0.734975       	0.143896       	0.000377       	0.715491       	0.146880       	0.036758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040373   	883.412192     	43.188614      	0.708499       	-0.005191      	0.703308       	0.167118       	0.000418       	0.779147       	0.126303       	0.030569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492541   	876.816704     	42.952326      	0.677085       	-0.005849      	0.671236       	0.195318       	0.000488       	0.619532       	0.106296       	0.024767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973230   	870.538897     	42.603361      	0.652104       	-0.006302      	0.645802       	0.228838       	0.000572       	0.683431       	0.088396       	0.019782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467041   	866.751609     	42.412484      	0.643620       	-0.006467      	0.637153       	0.259267       	0.000648       	0.530967       	0.073483       	0.015786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970065   	862.988460     	42.075672      	0.639635       	-0.006681      	0.632954       	0.293564       	0.000734       	0.633132       	0.060565       	0.012427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484130   	859.297622     	41.713413      	0.632553       	-0.006855      	0.625698       	0.330196       	0.000825       	0.612891       	0.049289       	0.009609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015797   	855.778635     	41.468508      	0.615717       	-0.006886      	0.608831       	0.366828       	0.000917       	0.452025       	0.039599       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567357   	852.640706     	41.347230      	0.593644       	-0.006715      	0.586929       	0.401031       	0.001003       	0.288520       	0.031646       	0.005500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160161   	849.181520     	41.065307      	0.544450       	-0.006402      	0.538048       	0.434761       	0.001087       	0.348813       	0.025177       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358044   	845.445482     	41.418095      	1.014239       	-0.006062      	1.008177       	0.466104       	0.001165       	0.166304       	0.085782       	0.020753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595587   	841.277113     	41.719856      	0.969971       	-0.006034      	0.963937       	0.483778       	0.001209       	0.155214       	0.076648       	0.018881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861623   	837.695149     	41.998501      	0.935940       	-0.005990      	0.929950       	0.494345       	0.001236       	0.135797       	0.034062       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.089550   	833.622092     	42.334206      	1.043537       	-0.006285      	1.037252       	0.503251       	0.001258       	0.148135       	0.211314       	0.064064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328714   	829.246778     	42.605044      	1.030174       	-0.006616      	1.023558       	0.505836       	0.001265       	0.207542       	0.061455       	0.020332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.608354   	825.885664     	42.814473      	0.980182       	-0.006874      	0.973308       	0.504323       	0.001261       	0.223475       	0.023373       	0.007558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.886238   	822.011915     	43.062431      	0.977577       	-0.007155      	0.970422       	0.503942       	0.001260       	0.177295       	0.018294       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.177275   	822.620551     	43.412782      	0.950818       	-0.007061      	0.943757       	0.483247       	0.001208       	0.105894       	0.185670       	0.061060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.432020   	818.334421     	43.772347      	1.065928       	-0.010129      	1.055799       	0.584909       	0.001462       	0.073874       	0.212487       	0.072131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.699166   	813.316230     	43.845185      	1.056057       	-0.010797      	1.045260       	0.816272       	0.002041       	0.095873       	0.222599       	0.076724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.968800   	808.455535     	43.802813      	1.053186       	-0.011161      	1.042025       	0.849235       	0.002123       	0.163816       	0.092646       	0.035419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.249817   	803.768330     	43.709574      	1.038267       	-0.011416      	1.026852       	0.843860       	0.002110       	0.211741       	0.039158       	0.015998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.547741   	800.889604     	43.712962      	1.009509       	-0.011443      	0.998066       	0.783293       	0.001958       	0.170517       	0.021232       	0.008502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.990701   	797.774805     	43.594295      	0.826328       	-0.011112      	0.815216       	0.699226       	0.001748       	0.194472       	0.008095       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.523808   	793.808569     	43.430919      	0.696652       	-0.010118      	0.686534       	0.616761       	0.001542       	0.177361       	0.001531       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
