DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-27	15520.421701   	1229.850144    	72.877038      	0.192667       	-0.005046      	0.187621       	0.225067       	0.000563       	0.303987       	0.016730       	0.002484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298378   	1230.213047    	72.535259      	0.187642       	-0.004792      	0.182850       	0.212353       	0.000531       	0.275017       	0.014888       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175256   	1230.495639    	72.173331      	0.184916       	-0.004605      	0.180311       	0.209465       	0.000524       	0.309759       	0.013276       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044437   	1230.517559    	71.868039      	0.191565       	-0.004412      	0.187153       	0.207663       	0.000519       	0.259147       	0.011882       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913546   	1230.826244    	71.629284      	0.189499       	-0.004239      	0.185260       	0.206352       	0.000516       	0.211733       	0.010688       	0.001451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526594   	1230.533354    	71.699723      	0.496978       	-0.004015      	0.492963       	0.205417       	0.000514       	0.181467       	0.009656       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934027   	1229.142283    	72.268366      	0.964465       	-0.014964      	0.949501       	0.334847       	0.000837       	0.055778       	0.229754       	0.070162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.285727   	1224.497617    	71.841626      	1.064559       	-0.019796      	1.044763       	1.391378       	0.003561       	0.041191       	2.516169       	0.420091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.586829   	1220.460975    	71.638194      	1.147696       	-0.023438      	1.124258       	1.200621       	0.003002       	0.035636       	0.888217       	0.298585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.869605   	1217.315175    	71.491803      	1.128333       	-0.021416      	1.106917       	1.130121       	0.002825       	0.039919       	0.460166       	0.173028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.150681   	1213.777901    	71.400042      	1.088705       	-0.019241      	1.069464       	1.017354       	0.002543       	0.060281       	0.228552       	0.089837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.412804   	1210.967568    	71.315148      	1.079383       	-0.017699      	1.061684       	0.971268       	0.002428       	0.111499       	0.111696       	0.044887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712329   	1208.563725    	71.209843      	1.003378       	-0.016071      	0.987306       	0.894701       	0.002237       	0.140998       	0.052772       	0.020997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.221669   	1206.434676    	70.925621      	0.732810       	-0.014484      	0.718326       	0.781956       	0.001955       	0.173763       	0.025203       	0.009364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.853870   	1204.550923    	70.650748      	0.551840       	-0.012031      	0.539809       	0.639175       	0.001598       	0.134653       	0.013314       	0.004195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.572534   	1202.842489    	70.388724      	0.409522       	-0.009012      	0.400510       	0.501687       	0.001254       	0.118821       	0.005398       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044100   	1201.082381    	70.418150      	0.654214       	-0.006002      	0.648212       	0.494399       	0.001236       	0.075145       	0.018372       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.275878   	1199.281192    	70.591737      	1.003884       	-0.012299      	0.991585       	0.699646       	0.001749       	0.063418       	0.114092       	0.028515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.509764   	1196.808578    	70.554818      	0.988739       	-0.012145      	0.976593       	0.935345       	0.002338       	0.033309       	0.203302       	0.071673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.742635   	1194.478885    	70.514906      	0.978343       	-0.011986      	0.966357       	0.905053       	0.002263       	0.046372       	0.085138       	0.031252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.968640   	1192.085328    	70.537960      	0.976846       	-0.011944      	0.964902       	0.851163       	0.002128       	0.035239       	0.040623       	0.014019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208056   	1189.237566    	70.610234      	0.950738       	-0.011603      	0.939135       	0.772450       	0.001931       	0.038069       	0.086388       	0.022017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.437596   	1187.017479    	70.618177      	0.952433       	-0.011369      	0.941064       	0.809413       	0.002024       	0.057020       	0.035352       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.695925   	1185.022020    	70.573743      	0.907099       	-0.010599      	0.896500       	0.802622       	0.002007       	0.074602       	0.010610       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.001846   	1183.079824    	70.503592      	0.837727       	-0.009280      	0.828448       	0.768805       	0.001922       	0.065066       	0.006655       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381123   	1181.163544    	70.335958      	0.740217       	-0.007779      	0.732438       	0.762143       	0.001905       	0.071974       	0.003153       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.927595   	1179.512329    	70.000064      	0.542126       	-0.006299      	0.535827       	0.718980       	0.001797       	0.094794       	0.002986       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.735674   	1178.161436    	69.469070      	0.243991       	-0.004807      	0.239184       	0.613319       	0.001533       	0.105981       	0.002817       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.603489   	1177.254208    	69.023230      	0.171803       	-0.004004      	0.167799       	0.505614       	0.001264       	0.066690       	0.002646       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.481402   	1176.645314    	68.656024      	0.156119       	-0.003490      	0.152630       	0.423904       	0.001060       	0.057978       	0.002470       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.908950   	1176.810384    	68.827368      	0.661363       	-0.005371      	0.655991       	0.416192       	0.001040       	0.026100       	0.066627       	0.010672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.340392   	1175.313508    	68.869803      	0.654415       	-0.005381      	0.649034       	0.513885       	0.001285       	0.056465       	0.019109       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800274   	1174.475033    	68.774083      	0.620761       	-0.005339      	0.615422       	0.583906       	0.001460       	0.095395       	0.006482       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478255   	1174.003931    	68.461935      	0.384057       	-0.005213      	0.378844       	0.573493       	0.001434       	0.093132       	0.003071       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.260301   	1173.817190    	68.097282      	0.266808       	-0.004599      	0.262209       	0.485884       	0.001215       	0.104334       	0.001827       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.125401   	1173.918446    	67.766557      	0.168281       	-0.003396      	0.164884       	0.354209       	0.000886       	0.111106       	0.001721       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.812987   	1174.172037    	67.666879      	0.354744       	-0.002904      	0.351841       	0.328031       	0.000820       	0.091904       	0.001615       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.375772   	1174.172302    	67.706773      	0.487281       	-0.002865      	0.484416       	0.381161       	0.000953       	0.057514       	0.003129       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.002606   	1173.956915    	67.622034      	0.417647       	-0.002881      	0.414766       	0.415093       	0.001038       	0.083569       	0.001429       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439157   	1173.684618    	67.762272      	0.632277       	-0.004621      	0.627656       	0.439978       	0.001100       	0.048156       	0.018141       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884062   	1172.704606    	67.782401      	0.621410       	-0.004596      	0.616814       	0.516646       	0.001292       	0.081268       	0.003159       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.414987   	1172.143074    	67.651597      	0.524783       	-0.004031      	0.520753       	0.540483       	0.001351       	0.112185       	0.001168       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.087632   	1171.847705    	67.388214      	0.369298       	-0.003299      	0.365999       	0.499877       	0.001250       	0.113128       	0.001121       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.950417   	1171.629760    	66.994677      	0.167481       	-0.003038      	0.164443       	0.387406       	0.000969       	0.128944       	0.001075       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.175610   	1171.766059    	67.338877      	0.904423       	-0.010616      	0.893808       	0.476972       	0.001192       	0.038172       	0.171196       	0.036856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.390424   	1169.178550    	67.529880      	0.920372       	-0.011477      	0.908894       	0.624774       	0.001562       	0.045604       	0.524721       	0.195120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.704540   	1166.156684    	67.715820      	0.868772       	-0.016488      	0.852284       	0.568707       	0.002499       	0.034877       	1.231120       	0.084415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.830106   	1160.861402    	67.218723      	1.175344       	-0.028792      	1.146551       	1.461226       	0.021742       	0.026628       	3.600267       	0.661177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.986682   	1156.568553    	66.237650      	1.095427       	-0.024581      	1.070847       	1.866055       	0.048476       	0.039023       	3.531313       	0.235136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.016615   	1152.895738    	64.755924      	1.311526       	-0.034920      	1.276606       	2.591279       	0.006538       	0.031066       	3.184990       	0.419114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.989364   	1150.553154    	63.660225      	1.375178       	-0.036143      	1.339035       	2.294518       	0.005764       	0.037261       	2.023276       	0.531716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.934550   	1148.731776    	62.894964      	1.385719       	-0.034764      	1.350955       	1.969673       	0.004924       	0.065827       	1.414822       	0.453506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.821600   	1147.166600    	62.525162      	1.425022       	-0.032959      	1.392063       	1.640644       	0.004102       	0.058409       	1.110320       	0.385571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.740473   	1144.496275    	62.615217      	1.348235       	-0.028272      	1.319963       	1.101709       	0.032134       	0.074033       	2.559269       	0.523367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.900785   	1142.008311    	61.915835      	0.980143       	-0.014336      	0.965807       	1.449912       	0.033865       	0.078735       	1.920772       	0.088891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.914084   	1138.845185    	61.491918      	1.191476       	-0.021979      	1.169496       	1.441840       	0.027348       	0.029833       	2.970721       	0.298934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.849555   	1135.321624    	60.902391      	1.287302       	-0.024399      	1.262903       	1.698240       	0.004644       	0.048231       	3.011632       	0.463457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.557023   	1129.520732    	61.359627      	2.741087       	-0.874471      	1.866616       	2.047554       	0.005543       	0.005577       	5.132310       	0.996304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.268605   	1126.539411    	61.325127      	2.058180       	-0.876594      	1.181587       	1.979161       	0.004954       	0.005440       	4.187013       	0.951004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.926882   	1124.036595    	61.187763      	1.786263       	-0.864485      	0.921778       	1.815311       	0.004541       	0.008964       	3.548453       	0.888152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.242306   	1122.103445    	63.284792      	4.298341       	-0.837995      	3.460347       	2.100072       	0.005250       	0.009685       	3.281533       	0.853734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.470955   	1117.736159    	65.336150      	4.188360       	-0.700453      	3.487907       	2.048696       	0.017241       	0.011758       	5.774836       	0.590210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.647000   	1115.119889    	66.664805      	3.690733       	-0.524015      	3.166719       	2.276087       	0.012266       	0.015498       	4.426569       	0.231867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.776477   	1113.424587    	67.625116      	3.340582       	-0.425413      	2.915169       	2.288927       	0.028734       	0.018558       	3.602867       	0.074310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.960946   	1110.847095    	68.308076      	3.396732       	-0.524675      	2.872057       	2.616718       	0.012248       	0.018920       	4.735421       	0.219698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.134995   	1107.774866    	68.998366      	3.275656       	-0.516301      	2.759355       	2.482759       	0.034389       	0.030691       	5.076214       	0.277044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.262940   	1105.523337    	69.466766      	3.110389       	-0.457464      	2.652924       	2.546877       	0.032185       	0.024708       	4.379160       	0.161156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.376630   	1103.623579    	69.394397      	3.216024       	-0.510594      	2.705430       	3.192166       	0.033811       	0.019885       	4.623862       	0.232093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.471060   	1101.963888    	69.086413      	3.237259       	-0.547734      	2.689525       	3.442745       	0.045491       	0.028775       	4.582933       	0.392284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.532062   	1101.230791    	68.443453      	3.215802       	-0.560439      	2.655363       	3.762160       	0.015123       	0.026580       	3.989717       	0.464822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.556148   	1100.667715    	67.864158      	3.136137       	-0.551961      	2.584176       	3.631671       	0.009151       	0.021670       	3.695726       	0.504713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.536781   	1098.955833    	67.679813      	3.037927       	-0.518232      	2.519695       	3.134444       	0.053373       	0.031309       	4.331239       	0.519524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.467747   	1097.743786    	67.160645      	2.991761       	-0.512027      	2.479733       	3.426204       	0.051172       	0.028013       	4.131762       	0.513601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.353262   	1096.652258    	66.668198      	2.931491       	-0.493115      	2.438376       	3.336246       	0.038042       	0.036109       	3.948201       	0.531383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.204090   	1094.709944    	66.574043      	2.770165       	-0.440261      	2.329904       	2.784612       	0.064079       	0.033588       	4.268705       	0.417535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.003988   	1093.396850    	66.086809      	2.734340       	-0.436357      	2.297983       	3.134941       	0.060569       	0.039313       	3.998430       	0.395834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.751533   	1093.005312    	65.123261      	2.734544       	-0.436950      	2.297594       	3.594676       	0.049400       	0.056844       	3.546436       	0.431933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.441952   	1093.356308    	63.840980      	2.637367       	-0.431005      	2.206362       	3.807967       	0.009833       	0.067028       	3.060786       	0.430457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.082345   	1093.891536    	62.651990      	2.584261       	-0.423917      	2.160343       	3.646660       	0.009456       	0.084360       	2.720289       	0.447108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.708560   	1093.633546    	62.255951      	2.637623       	-0.399705      	2.237918       	2.955795       	0.009558       	0.041008       	2.841382       	0.452371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.389405   	1092.261029    	62.546296      	2.246397       	-0.287324      	1.959073       	1.893490       	0.019380       	0.034232       	2.987633       	0.234508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.987856   	1090.915107    	62.425707      	2.342096       	-0.325605      	2.016491       	2.387085       	0.049378       	0.043294       	3.390329       	0.275252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.528775   	1090.286461    	61.806123      	2.353053       	-0.332719      	2.020334       	2.880022       	0.059927       	0.059496       	3.149140       	0.316593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.991854   	1090.366329    	60.568907      	2.020222       	-0.331408      	1.688814       	3.150723       	0.015931       	0.074163       	2.756069       	0.331370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.390753   	1090.684257    	59.131987      	1.722536       	-0.326862      	1.395673       	3.064555       	0.008950       	0.063661       	2.442053       	0.338863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.784421   	1091.039402    	58.269562      	2.052760       	-0.321340      	1.731420       	2.822867       	0.007847       	0.062722       	2.168130       	0.356339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.160275   	1090.691295    	57.714430      	2.121257       	-0.311926      	1.809331       	2.597658       	0.006497       	0.049824       	1.966080       	0.356780       	0.688975       	0.001196       	0.000000       	0.000000       
2005-08-22	15485.483440   	1090.134505    	57.063356      	1.794845       	-0.302514      	1.492330       	2.382122       	0.005960       	0.036395       	1.832738       	0.365460       	0.823768       	0.001333       	0.000000       	0.000000       
2005-08-23	15484.769457   	1089.309892    	56.417055      	1.579121       	-0.291070      	1.288051       	2.154342       	0.005390       	0.045143       	1.729928       	0.367337       	0.977026       	0.001479       	0.000000       	0.000000       
2005-08-24	15484.021927   	1088.208183    	55.839960      	1.478938       	-0.280689      	1.198249       	1.974933       	0.004941       	0.056237       	1.657363       	0.361495       	1.156864       	0.001648       	0.000000       	0.000000       
2005-08-25	15483.242373   	1086.889849    	55.398844      	1.443695       	-0.271474      	1.172222       	1.810025       	0.004528       	0.050868       	1.607298       	0.354761       	1.267255       	0.001723       	0.000000       	0.000000       
2005-08-26	15482.438373   	1085.457245    	55.129978      	1.412120       	-0.261133      	1.150987       	1.609276       	0.004024       	0.048969       	1.567646       	0.348900       	1.230178       	0.001640       	0.000000       	0.000000       
2005-08-27	15481.685124   	1085.032833    	55.690343      	2.336617       	-0.251258      	2.085358       	1.726389       	0.004317       	0.029263       	1.551285       	0.343256       	0.364053       	0.000487       	0.000000       	0.000000       
2005-08-28	15480.911086   	1084.622788    	56.328798      	2.272625       	-0.239326      	2.033299       	1.584388       	0.003962       	0.031461       	1.769466       	0.339750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.195635   	1083.312688    	57.155534      	2.069808       	-0.206134      	1.863673       	1.201412       	0.019228       	0.026438       	2.301370       	0.344611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.558196   	1081.127159    	57.945577      	1.866186       	-0.169358      	1.696827       	1.034227       	0.027521       	0.027643       	2.525096       	0.241699       	0.511351       	0.000703       	0.000000       	0.000000       
2005-08-31	15478.948068   	1078.776206    	58.571869      	1.732971       	-0.149765      	1.583206       	1.070172       	0.028523       	0.022013       	2.342261       	0.178750       	0.913840       	0.001231       	0.000000       	0.000000       
2005-09-01	15478.260393   	1076.818081    	58.877731      	1.785951       	-0.159447      	1.626505       	1.439002       	0.030681       	0.024913       	2.264782       	0.175605       	0.957141       	0.001252       	0.000000       	0.000000       
2005-09-02	15477.510258   	1075.208080    	58.799874      	1.767238       	-0.164415      	1.602823       	1.773425       	0.043673       	0.054701       	2.185638       	0.189877       	1.005392       	0.001277       	0.000000       	0.000000       
2005-09-03	15476.702506   	1074.005077    	58.258078      	1.574598       	-0.167456      	1.407142       	2.041937       	0.035813       	0.057292       	1.997723       	0.216943       	1.059806       	0.001307       	0.000000       	0.000000       
2005-09-04	15475.863628   	1073.109958    	57.580302      	1.561597       	-0.166397      	1.395200       	2.173246       	0.013411       	0.049291       	1.779979       	0.224227       	1.124069       	0.001347       	0.000000       	0.000000       
2005-09-05	15474.992431   	1072.279044    	56.782253      	1.418450       	-0.164964      	1.253486       	2.142531       	0.013758       	0.057618       	1.605332       	0.238408       	1.204341       	0.001400       	0.000000       	0.000000       
2005-09-06	15474.097971   	1071.419795    	56.059545      	1.390929       	-0.162269      	1.228660       	2.049833       	0.007031       	0.048031       	1.448741       	0.242837       	1.305344       	0.001470       	0.000000       	0.000000       
2005-09-07	15473.200575   	1070.272644    	56.019792      	1.940363       	-0.157953      	1.782410       	1.940851       	0.004857       	0.024175       	1.498923       	0.247735       	1.439790       	0.001569       	0.000000       	0.000000       
2005-09-08	15472.860360   	1068.240487    	56.419109      	1.102122       	-0.049600      	1.052522       	0.677867       	0.015998       	0.017996       	1.033371       	0.051200       	1.616295       	0.001703       	0.000000       	0.000000       
2005-09-09	15472.372867   	1066.110858    	56.870894      	1.230360       	-0.062493      	1.167867       	0.747646       	0.014700       	0.020018       	1.020210       	0.026389       	1.788975       	0.001807       	0.000000       	0.000000       
2005-09-10	15471.780056   	1064.111978    	57.089845      	1.341929       	-0.072551      	1.269379       	1.081249       	0.013506       	0.027624       	1.057870       	0.021674       	1.948419       	0.001889       	0.000000       	0.000000       
2005-09-11	15471.229363   	1062.096606    	57.280170      	1.235079       	-0.061933      	1.173147       	0.994925       	0.015097       	0.035076       	0.843321       	0.010469       	2.102740       	0.001960       	0.000000       	0.000000       
2005-09-12	15470.516961   	1060.121175    	57.068402      	1.411649       	-0.083611      	1.328038       	1.583406       	0.050354       	0.022339       	1.165197       	0.030040       	2.275313       	0.002035       	0.000000       	0.000000       
2005-09-13	15469.720211   	1058.242278    	56.298052      	1.456666       	-0.096488      	1.360178       	2.178979       	0.065649       	0.029352       	1.234762       	0.061199       	2.677392       	0.002271       	0.000000       	0.000000       
2005-09-14	15468.873587   	1055.183624    	54.978705      	1.351847       	-0.104871      	1.246976       	2.609644       	0.045879       	0.041844       	1.223686       	0.083470       	4.310251       	0.003317       	0.000000       	0.000000       
2005-09-15	15468.004911   	1037.155634    	53.338854      	1.248179       	-0.108750      	1.139429       	2.806650       	0.050827       	0.052880       	1.177812       	0.103675       	19.512811      	0.012940       	0.000000       	0.000000       
2005-09-16	15467.116413   	1023.760876    	51.585373      	1.202799       	-0.110866      	1.091933       	2.879581       	0.024694       	0.053185       	1.106622       	0.118971       	15.046720      	0.008951       	0.000000       	0.000000       
2005-09-17	15466.213237   	1015.125863    	49.985755      	1.183886       	-0.111139      	1.072748       	2.728414       	0.006856       	0.035826       	1.058445       	0.130394       	10.200463      	0.005789       	0.000000       	0.000000       
2005-09-18	15465.306740   	1006.906185    	48.738778      	1.205205       	-0.109133      	1.096072       	2.407423       	0.006051       	0.027286       	1.013862       	0.144058       	9.510307       	0.005220       	0.000000       	0.000000       
2005-09-19	15464.379646   	999.353283     	47.713909      	1.217234       	-0.107809      	1.109426       	2.194883       	0.005517       	0.031150       	0.976972       	0.156152       	8.668925       	0.004632       	0.000000       	0.000000       
2005-09-20	15463.408024   	992.306458     	47.321320      	1.678416       	-0.104564      	1.573852       	2.040061       	0.005132       	0.016182       	0.967359       	0.161275       	8.020393       	0.004200       	0.000000       	0.000000       
2005-09-21	15462.781810   	985.293014     	47.543251      	1.204476       	-0.057909      	1.146567       	0.960236       	0.024931       	0.012536       	0.987684       	0.081008       	6.909364       	0.003566       	0.000000       	0.000000       
2005-09-22	15462.250190   	979.213442     	48.033783      	1.043386       	-0.039258      	1.004128       	0.531711       	0.015938       	0.011770       	0.669647       	0.024594       	5.892807       	0.003005       	0.000000       	0.000000       
2005-09-23	15461.717437   	973.923794     	48.473813      	1.005398       	-0.034986      	0.970412       	0.543467       	0.012462       	0.011615       	0.535040       	0.009230       	5.258263       	0.002650       	0.000000       	0.000000       
2005-09-24	15461.024890   	969.231728     	48.640592      	1.170806       	-0.047532      	1.123274       	0.971827       	0.022101       	0.019787       	0.718444       	0.012868       	4.885796       	0.002433       	0.000000       	0.000000       
2005-09-25	15460.232998   	965.048162     	48.418569      	1.220568       	-0.057056      	1.163512       	1.392608       	0.050067       	0.036585       	0.846491       	0.024290       	4.633676       	0.002283       	0.000000       	0.000000       
2005-09-26	15459.393248   	961.241046     	47.711230      	1.155875       	-0.063939      	1.091936       	1.812317       	0.051814       	0.037128       	0.861905       	0.038079       	4.653275       	0.002269       	0.000000       	0.000000       
2005-09-27	15458.544761   	956.871773     	46.697164      	1.083056       	-0.067393      	1.015663       	2.049273       	0.045219       	0.034128       	0.844090       	0.048481       	5.472926       	0.002638       	0.000000       	0.000000       
2005-09-28	15457.669586   	948.205722     	45.474916      	1.079950       	-0.070756      	1.009194       	2.256942       	0.038961       	0.029893       	0.821859       	0.062477       	10.002082      	0.004699       	0.000000       	0.000000       
2005-09-29	15456.750920   	934.652724     	44.315658      	1.215414       	-0.072611      	1.142804       	2.336475       	0.006832       	0.021287       	0.790525       	0.070949       	15.029568      	0.006847       	0.000000       	0.000000       
2005-09-30	15455.786673   	921.606900     	43.471874      	1.403588       	-0.073105      	1.330483       	2.213190       	0.005840       	0.018434       	0.778693       	0.083111       	14.410696      	0.006428       	0.000000       	0.000000       
2005-10-01	15454.801568   	909.995572     	42.876855      	1.466892       	-0.072196      	1.394696       	2.033979       	0.005321       	0.013728       	0.775565       	0.093171       	12.800796      	0.005632       	0.000000       	0.000000       
2005-10-02	15453.937474   	899.129911     	42.905540      	1.297665       	-0.058033      	1.239631       	1.244442       	0.027623       	0.012902       	0.916674       	0.079979       	11.114566      	0.004843       	0.000000       	0.000000       
2005-10-03	15453.138452   	889.344127     	43.112226      	1.201825       	-0.049270      	1.152555       	0.967087       	0.042981       	0.017497       	0.871666       	0.063108       	9.795271       	0.004238       	0.000000       	0.000000       
2005-10-04	15452.267192   	880.681862     	43.296251      	1.271823       	-0.052641      	1.219183       	1.060288       	0.040899       	0.016842       	0.938098       	0.063705       	8.697839       	0.003744       	0.000000       	0.000000       
2005-10-05	15451.368955   	873.056117     	43.310487      	1.275312       	-0.053380      	1.221932       	1.231184       	0.046437       	0.019489       	0.915736       	0.064585       	7.848410       	0.003369       	0.000000       	0.000000       
2005-10-06	15450.452331   	866.397954     	43.067263      	1.258392       	-0.053947      	1.204445       	1.453349       	0.039781       	0.038208       	0.854337       	0.068476       	7.170432       	0.003074       	0.000000       	0.000000       
2005-10-07	15449.544737   	860.450219     	42.552034      	1.160267       	-0.053870      	1.106397       	1.625661       	0.029264       	0.040115       	0.788209       	0.069935       	6.708897       	0.002876       	0.000000       	0.000000       
2005-10-08	15448.649739   	855.076503     	41.861526      	1.081060       	-0.053603      	1.027457       	1.731471       	0.024647       	0.030838       	0.725407       	0.074557       	6.308083       	0.002706       	0.000000       	0.000000       
2005-10-09	15447.769619   	849.963549     	41.109535      	1.028311       	-0.052555      	0.975757       	1.741854       	0.005113       	0.029661       	0.663350       	0.075443       	6.139939       	0.002639       	0.000000       	0.000000       
2005-10-10	15446.820643   	844.766370     	40.790307      	1.279471       	-0.050724      	1.228747       	1.572127       	0.004773       	0.018397       	0.656219       	0.080164       	6.063152       	0.002613       	0.000000       	0.000000       
