DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-08	15493.110644   	1623.086975    	70.973914      	0.145564       	-0.002698      	0.142867       	0.284083       	0.000710       	1.449587       	0.003431       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002929   	1623.430235    	69.601880      	0.141212       	-0.002563      	0.138649       	0.163678       	0.000409       	1.322895       	0.003098       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895606   	1623.889787    	68.499705      	0.139823       	-0.002481      	0.137342       	0.115827       	0.000290       	1.110609       	0.002797       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677509   	1629.689632    	76.494124      	0.275382       	-0.002384      	0.272998       	2.058960       	0.005147       	1.444346       	0.002528       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.567055   	1630.235824    	73.988198      	0.142943       	-0.002423      	0.140520       	0.878703       	0.002197       	1.748906       	0.002299       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162823   	1630.795105    	73.674994      	0.507901       	-0.002580      	0.505321       	0.414358       	0.001036       	0.374973       	0.118556       	0.040467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763449   	1629.719625    	73.128074      	0.493533       	-0.002544      	0.490989       	0.402854       	0.001007       	0.600231       	0.014621       	0.004849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371921   	1628.960916    	72.666202      	0.480335       	-0.002654      	0.477682       	0.335557       	0.000839       	0.579812       	0.007754       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087432   	1628.169497    	71.929498      	0.349590       	-0.002637      	0.346953       	0.280847       	0.000702       	0.766484       	0.001623       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.966403   	1627.899421    	70.639387      	0.155951       	-0.002542      	0.153409       	0.211578       	0.000529       	1.191191       	0.001499       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.861013   	1628.188532    	69.401854      	0.135810       	-0.002376      	0.133434       	0.148565       	0.000371       	1.186964       	0.001375       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759955   	1628.578216    	68.041333      	0.129416       	-0.002236      	0.127180       	0.117499       	0.000294       	1.346398       	0.001251       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660920   	1628.856775    	66.624679      	0.126252       	-0.002134      	0.124118       	0.102118       	0.000255       	1.414403       	0.001136       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565644   	1629.453696    	65.704572      	0.121445       	-0.002058      	0.119386       	0.096530       	0.000241       	0.927489       	0.001031       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.471189   	1629.942871    	65.069149      	0.120266       	-0.001996      	0.118270       	0.096034       	0.000240       	0.646424       	0.000937       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.094368   	1630.292731    	65.186436      	0.451082       	-0.001963      	0.449119       	0.097092       	0.000243       	0.232307       	0.000849       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655537   	1629.310138    	65.510530      	0.600543       	-0.006086      	0.594457       	0.098846       	0.000247       	0.171104       	0.131952       	0.047259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.214433   	1632.893115    	74.615177      	0.592027       	-0.005992      	0.586035       	2.090815       	0.005227       	0.629457       	0.020001       	0.007429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816907   	1632.242260    	73.198477      	0.526437       	-0.005521      	0.520916       	1.271770       	0.003179       	0.637572       	0.000628       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.648353   	1631.345924    	71.807094      	0.232931       	-0.003815      	0.229117       	0.746475       	0.001866       	0.842929       	0.000599       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.553235   	1630.649730    	70.386042      	0.128789       	-0.002599      	0.126190       	0.441351       	0.001103       	1.069306       	0.000569       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.466361   	1630.771224    	69.400819      	0.114689       	-0.002256      	0.112434       	0.257150       	0.000643       	0.816973       	0.000536       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323644   	1630.724664    	68.689441      	0.175620       	-0.002060      	0.173560       	0.187456       	0.000469       	0.673849       	0.000503       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876870   	1630.321460    	68.854388      	0.566045       	-0.004841      	0.561205       	0.211179       	0.000528       	0.177673       	0.085867       	0.029915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483484   	1635.126408    	76.942977      	0.473601       	-0.003304      	0.470297       	3.056793       	0.007642       	0.553259       	0.082604       	0.029368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106650   	1636.124716    	74.597233      	0.441289       	-0.002697      	0.438592       	2.358144       	0.005895       	0.388115       	0.012513       	0.004523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.759416   	1636.571745    	72.772104      	0.404170       	-0.002583      	0.401587       	1.514782       	0.003787       	0.667937       	0.000409       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574783   	1636.736421    	70.747346      	0.223339       	-0.002470      	0.220869       	0.834588       	0.002086       	1.373023       	0.000390       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114713   	1636.786066    	70.075269      	0.568754       	-0.005162      	0.563591       	0.598252       	0.001496       	0.603734       	0.077696       	0.027447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641963   	1635.700036    	69.646141      	0.584003       	-0.005615      	0.578388       	0.610916       	0.001527       	0.373888       	0.073588       	0.025547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195991   	1634.687618    	69.243329      	0.537577       	-0.004806      	0.532771       	0.518024       	0.001295       	0.397244       	0.012505       	0.004442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.796462   	1646.728196    	85.439917      	0.466565       	-0.003673      	0.462892       	5.893781       	0.014734       	0.855733       	0.011523       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.197078   	1649.032955    	81.325013      	0.857824       	-0.015897      	0.841927       	4.162407       	0.010406       	0.729940       	0.619301       	0.196448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449860   	1648.120858    	78.842955      	1.166029       	-0.031791      	1.134238       	3.195594       	0.007989       	0.345453       	1.531058       	0.436504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655524   	1648.701343    	76.755549      	1.190447       	-0.030459      	1.159988       	2.919870       	0.007300       	0.273040       	0.887399       	0.301713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824597   	1648.529507    	74.841265      	1.198375       	-0.028611      	1.169764       	2.688466       	0.006721       	0.331555       	0.498268       	0.189234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.968031   	1648.127178    	73.197927      	1.194798       	-0.026657      	1.168141       	2.383907       	0.005960       	0.375962       	0.273735       	0.111333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.134090   	1647.812506    	71.731117      	1.139940       	-0.024513      	1.115426       	2.045475       	0.005114       	0.497249       	0.152830       	0.064890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.440324   	1653.308309    	78.738922      	0.960395       	-0.022095      	0.938300       	3.828008       	0.009570       	1.318351       	0.086146       	0.037660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558923   	1653.499941    	76.735528      	1.133003       	-0.020434      	1.112568       	2.567587       	0.006419       	0.502798       	0.993183       	0.309470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.659525   	1651.573223    	75.224023      	1.145482       	-0.020703      	1.124779       	2.314935       	0.006815       	0.223145       	2.179282       	0.605110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.794223   	1648.558514    	73.462552      	1.080903       	-0.018275      	1.062628       	2.487614       	0.006223       	0.220142       	3.181518       	0.324888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.006023   	1647.237284    	71.137594      	0.966152       	-0.015058      	0.951094       	2.987857       	0.027695       	0.155704       	2.243220       	0.160879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.056320   	1645.862685    	69.332477      	1.186940       	-0.022051      	1.164889       	2.719724       	0.012211       	0.166564       	3.102745       	0.342348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.024152   	1643.841453    	67.331853      	1.284392       	-0.024233      	1.260159       	3.011814       	0.007563       	0.134365       	2.753599       	0.504958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.405029   	1637.634063    	68.339958      	3.922964       	-0.733801      	3.189162       	2.705685       	0.006808       	0.011559       	6.473480       	1.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.705833   	1634.247115    	68.865192      	3.885201       	-0.723536      	3.161665       	3.272589       	0.008246       	0.012525       	6.002609       	1.035003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.948158   	1631.755922    	69.433422      	3.783288       	-0.719356      	3.063932       	3.133925       	0.007867       	0.014644       	4.964383       	1.092932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.060533   	1627.304189    	70.142565      	3.584059       	-0.612861      	2.971198       	2.794589       	0.033781       	0.017569       	6.662439       	0.687644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.135945   	1624.062470    	70.217070      	3.590095       	-0.635535      	2.954560       	3.427688       	0.008725       	0.026204       	6.086844       	0.651519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.158225   	1621.554159    	70.346796      	3.600322       	-0.648886      	2.951436       	3.392307       	0.008696       	0.020959       	5.300365       	0.819464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.109053   	1620.034246    	70.474362      	3.607679       	-0.645482      	2.962197       	3.392800       	0.008483       	0.034026       	4.312036       	0.853689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.985698   	1647.583666    	116.989882     	3.573824       	-0.634084      	2.939740       	13.078657      	0.032698       	0.180021       	3.662081       	0.873451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.780149   	1651.975693    	110.419592     	3.481441       	-0.587944      	2.893497       	9.860842       	0.024924       	0.151380       	4.895455       	0.966975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.494705   	1654.147325    	104.951477     	3.309266       	-0.506744      	2.802522       	8.536795       	0.028985       	0.205161       	5.864859       	0.659467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.273285   	1656.035503    	100.007052     	3.112610       	-0.506139      	2.606471       	7.860533       	0.020576       	0.160216       	5.481926       	0.667245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.038212   	1657.271910    	95.933297      	3.027322       	-0.498479      	2.528843       	6.956390       	0.018759       	0.109391       	5.238042       	0.747539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.768606   	1659.206740    	92.085040      	3.028534       	-0.495141      	2.533393       	6.756361       	0.017445       	0.085905       	4.343470       	0.811000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.466793   	1661.368580    	88.583830      	2.998871       	-0.492966      	2.505905       	6.321244       	0.015807       	0.145029       	3.684438       	0.792066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.134225   	1663.405067    	85.513229      	2.871404       	-0.492142      	2.379261       	5.761563       	0.014407       	0.147406       	3.251562       	0.815899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.770950   	1665.171527    	82.499435      	2.352337       	-0.488223      	1.864115       	5.155272       	0.012888       	0.178569       	2.919992       	0.792531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.347453   	1665.466137    	81.272187      	2.986200       	-0.472911      	2.513289       	4.064283       	0.010161       	0.118503       	3.317263       	0.781704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.883382   	1665.935166    	80.183158      	2.905850       	-0.452931      	2.452920       	3.865156       	0.009663       	0.100371       	2.962887       	0.767959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.458459   	1663.843354    	79.745714      	2.527127       	-0.340904      	2.186223       	2.862563       	0.009295       	0.080603       	4.625580       	0.481374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.969251   	1662.061713    	79.183551      	2.581864       	-0.370820      	2.211044       	3.039914       	0.013718       	0.080411       	4.460718       	0.563873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.605155   	1660.787685    	78.805441      	2.044928       	-0.210517      	1.834411       	2.333451       	0.014257       	0.073132       	3.399161       	0.170587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.139303   	1665.114801    	87.642416      	2.162273       	-0.252935      	1.909338       	4.435053       	0.021043       	0.119114       	3.605089       	0.185629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.655213   	1665.090724    	85.632200      	2.128692       	-0.244467      	1.884225       	4.013580       	0.022111       	0.104326       	3.792080       	0.192419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.093197   	1665.178248    	83.554825      	2.241888       	-0.274741      	1.967147       	4.202157       	0.042095       	0.093676       	3.821227       	0.295870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.479941   	1665.823950    	81.331303      	2.261279       	-0.291722      	1.969557       	4.382351       	0.034751       	0.078628       	3.433999       	0.431117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.835294   	1666.652006    	78.948521      	2.029097       	-0.297499      	1.731598       	4.242173       	0.010651       	0.146484       	3.129189       	0.466075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.160604   	1667.365145    	76.657350      	1.730461       	-0.299600      	1.430861       	3.844675       	0.009670       	0.154531       	2.844691       	0.511526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.459737   	1667.915707    	74.685600      	1.553721       	-0.297098      	1.256623       	3.382177       	0.008472       	0.121832       	2.547507       	0.525722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.729771   	1674.050556    	82.129855      	1.476320       	-0.293873      	1.182448       	5.041545       	0.012604       	0.219893       	2.370846       	0.542037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.007838   	1673.952244    	80.777367      	2.222710       	-0.268208      	1.954502       	3.479645       	0.014153       	0.078152       	3.312998       	0.617701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.248218   	1674.383100    	79.327471      	2.188239       	-0.264931      	1.923308       	3.517459       	0.021315       	0.102947       	2.818085       	0.614257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.466892   	1675.051689    	77.820447      	2.054480       	-0.255851      	1.798629       	3.433276       	0.012083       	0.110865       	2.514115       	0.590221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.656560   	1675.865348    	76.518903      	2.110876       	-0.247964      	1.862913       	3.269450       	0.008202       	0.126157       	2.216439       	0.553787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.835588   	1676.583250    	75.136374      	1.804361       	-0.238568      	1.565793       	2.977109       	0.007443       	0.193792       	2.029185       	0.538744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.999467   	1677.106362    	73.884199      	1.581668       	-0.229982      	1.351686       	2.689529       	0.006724       	0.128985       	1.945040       	0.525059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.146995   	1688.924925    	90.962302      	1.460768       	-0.221467      	1.239302       	6.430193       	0.016076       	0.437759       	1.888801       	0.513665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.251669   	1692.084451    	87.450753      	2.085127       	-0.212376      	1.872751       	5.290685       	0.013227       	0.291945       	1.919604       	0.502325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.354237   	1694.801813    	84.203879      	1.802223       	-0.202906      	1.599317       	4.720820       	0.011802       	0.314937       	1.802090       	0.494665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.454400   	1696.944522    	81.460511      	1.573980       	-0.194325      	1.379656       	4.085712       	0.010214       	0.218909       	1.751191       	0.483796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.524197   	1698.579561    	79.685597      	1.953051       	-0.185318      	1.767733       	3.517351       	0.008793       	0.198536       	1.700279       	0.472716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.597530   	1699.836642    	78.035976      	1.690583       	-0.177138      	1.513445       	3.085945       	0.007715       	0.242758       	1.655512       	0.462856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.666964   	1700.652763    	76.747012      	1.501945       	-0.170468      	1.331476       	2.601878       	0.006505       	0.177972       	1.619842       	0.454933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.705239   	1700.455903    	76.551825      	1.908504       	-0.161676      	1.746828       	2.003655       	0.005009       	0.089640       	2.044227       	0.457046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.733170   	1700.641836    	76.385011      	1.862314       	-0.154813      	1.707502       	1.907901       	0.004770       	0.111291       	1.572321       	0.438718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.772697   	1700.654059    	76.210703      	1.633520       	-0.147743      	1.485778       	1.662925       	0.004157       	0.135441       	1.508264       	0.428995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.804730   	1700.330179    	76.452465      	1.776289       	-0.139124      	1.637165       	1.448906       	0.003622       	0.076767       	1.638893       	0.428311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.828964   	1700.206053    	76.582593      	1.711444       	-0.133570      	1.577874       	1.442158       	0.003606       	0.130651       	1.437616       	0.411951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.869992   	1700.002152    	76.586015      	1.502451       	-0.127671      	1.374780       	1.325042       	0.003313       	0.165863       	1.406083       	0.404584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.905737   	1699.743536    	76.671835      	1.478137       	-0.122387      	1.355750       	1.237690       	0.003094       	0.146840       	1.378611       	0.398166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.948498   	1699.436170    	76.715620      	1.342987       	-0.117771      	1.225216       	1.162681       	0.002907       	0.129024       	1.356867       	0.393133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.001081   	1699.077317    	76.720455      	1.257243       	-0.112521      	1.144722       	1.082920       	0.002707       	0.162346       	1.333687       	0.387766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.059980   	1698.680796    	76.742356      	1.207273       	-0.107416      	1.099857       	1.015915       	0.002540       	0.162657       	1.309281       	0.382028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.122554   	1698.263404    	76.766634      	1.175812       	-0.102589      	1.073222       	0.966943       	0.002418       	0.178112       	1.285806       	0.376463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.184578   	1697.837074    	76.828831      	1.157284       	-0.098238      	1.059046       	0.932872       	0.002332       	0.156020       	1.264827       	0.371481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.247849   	1697.406683    	76.891953      	1.141201       	-0.093906      	1.047295       	0.904417       	0.002261       	0.167754       	1.244549       	0.366659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.271140   	1696.996903    	77.262028      	1.408645       	-0.089745      	1.318899       	0.900919       	0.002253       	0.132015       	1.224337       	0.361816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.319878   	1703.124187    	85.802096      	1.256829       	-0.085372      	1.171458       	3.668778       	0.009172       	0.292643       	1.202291       	0.356473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.375922   	1704.888072    	83.656337      	1.185398       	-0.081811      	1.103587       	3.031447       	0.007579       	0.294594       	1.183288       	0.351846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.437788   	1705.906744    	82.198755      	1.142029       	-0.078241      	1.063788       	2.263623       	0.005659       	0.331103       	1.165936       	0.347641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.506906   	1706.248053    	81.504904      	1.150918       	-0.074114      	1.076804       	1.558156       	0.003896       	0.282007       	1.143442       	0.342080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.579965   	1706.291186    	81.125121      	1.113416       	-0.070950      	1.042465       	1.236731       	0.003092       	0.252059       	1.123964       	0.337220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.916602   	1704.867881    	81.171474      	1.144633       	-0.042182      	1.102451       	1.033960       	0.006403       	0.061945       	2.411055       	0.216443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.228190   	1704.082216    	81.129125      	1.139603       	-0.040932      	1.098670       	1.130090       	0.007017       	0.049199       	1.870467       	0.161552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.397293   	1703.386216    	80.987761      	1.285489       	-0.049232      	1.236258       	1.342881       	0.015085       	0.080622       	1.977915       	0.176742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.503341   	1702.884020    	80.649723      	1.265313       	-0.053072      	1.212240       	1.522734       	0.025320       	0.076911       	1.950244       	0.227586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.552396   	1702.347805    	80.494640      	1.405254       	-0.053661      	1.351593       	1.506656       	0.018934       	0.049856       	1.936351       	0.276065       	0.037685       	0.000063       	0.000000       	0.000000       
2005-09-27	15431.581794   	1701.603463    	80.195660      	1.405797       	-0.053404      	1.352394       	1.653434       	0.006408       	0.046616       	1.694128       	0.283071       	0.647582       	0.000981       	0.000000       	0.000000       
2005-09-28	15430.613280   	1700.940409    	79.807149      	1.350205       	-0.052584      	1.297621       	1.668208       	0.006764       	0.065813       	1.512576       	0.297128       	0.762988       	0.001045       	0.000000       	0.000000       
2005-09-29	15429.654729   	1700.222124    	79.372825      	1.253575       	-0.051971      	1.201604       	1.602867       	0.004969       	0.080340       	1.351538       	0.297087       	0.916234       	0.001132       	0.000000       	0.000000       
2005-09-30	15428.718518   	1699.290551    	78.912111      	1.142096       	-0.050910      	1.091186       	1.501415       	0.003754       	0.096703       	1.252706       	0.297899       	1.129051       	0.001259       	0.000000       	0.000000       
2005-10-01	15427.781798   	1725.632999    	124.611244     	1.096737       	-0.050113      	1.046624       	10.240635      	0.025602       	1.402231       	1.193107       	0.303788       	1.382707       	0.001395       	0.000000       	0.000000       
2005-10-02	15426.843016   	1731.467157    	115.751830     	1.072604       	-0.048920      	1.023685       	8.724022       	0.021811       	1.203213       	1.141178       	0.308507       	1.681194       	0.001546       	0.000000       	0.000000       
2005-10-03	15425.903243   	1735.640362    	108.449879     	1.057293       	-0.047326      	1.009966       	7.352321       	0.018381       	1.002096       	1.104127       	0.306078       	2.012400       	0.001708       	0.000000       	0.000000       
2005-10-04	15424.966715   	1738.436453    	102.544279     	1.043078       	-0.045480      	0.997598       	6.122605       	0.015307       	0.821337       	1.073933       	0.301239       	2.194777       	0.001752       	0.000000       	0.000000       
2005-10-05	15424.034003   	1740.398785    	97.788478      	1.030685       	-0.043625      	0.987060       	5.136172       	0.012841       	0.645856       	1.048393       	0.296602       	2.071832       	0.001607       	0.000000       	0.000000       
2005-10-06	15423.100203   	1742.776497    	93.943904      	1.025533       	-0.041981      	0.983553       	4.396706       	0.010992       	0.469933       	1.030579       	0.292972       	0.938181       	0.000729       	0.000000       	0.000000       
2005-10-07	15422.171728   	1745.403932    	90.823289      	1.014799       	-0.040176      	0.974623       	3.688618       	0.009222       	0.444186       	1.014396       	0.289308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.247385   	1758.680798    	106.369847     	1.005739       	-0.038476      	0.967262       	6.828708       	0.017072       	1.127981       	0.998784       	0.285748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.330300   	1763.281008    	100.946383     	0.993916       	-0.036755      	0.957161       	5.631682       	0.014080       	0.783329       	0.983006       	0.282118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.423050   	1766.915101    	96.607206      	0.979798       	-0.035030      	0.944768       	4.644863       	0.011613       	0.671866       	0.966374       	0.278244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.520374   	1769.780446    	93.254962      	0.971667       	-0.033530      	0.938138       	3.858311       	0.009647       	0.463456       	0.951933       	0.274877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.616310   	1771.907267    	90.683521      	0.970129       	-0.032258      	0.937871       	3.106271       	0.007766       	0.433238       	0.941487       	0.272496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.721523   	1773.137033    	89.144264      	0.957486       	-0.030769      	0.926717       	2.193073       	0.005483       	0.301715       	0.929010       	0.269615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.702455   	1773.630529    	88.708023      	1.361729       	-0.030370      	1.331359       	1.699481       	0.004250       	0.096592       	1.173262       	0.309142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.702672   	1774.197229    	88.365237      	1.314084       	-0.028806      	1.285277       	1.518400       	0.003797       	0.136674       	0.920892       	0.266240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.737856   	1774.631390    	88.030988      	1.176344       	-0.027710      	1.148635       	1.350672       	0.003378       	0.158188       	0.887158       	0.259107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.809705   	1774.907667    	87.657897      	1.065664       	-0.026464      	1.039200       	1.176036       	0.002941       	0.261062       	0.872011       	0.255361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.891810   	1775.078021    	87.428119      	1.031179       	-0.025415      	1.005763       	1.056776       	0.002643       	0.202586       	0.859960       	0.252470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.020826   	1774.558844    	87.150609      	1.125976       	-0.021462      	1.104514       	1.318218       	0.011392       	0.084077       	1.805732       	0.366522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.133592   	1773.222201    	86.912563      	1.132248       	-0.021138      	1.111110       	1.290021       	0.013418       	0.078080       	1.495777       	0.328842       	1.097532       	0.000992       	0.000000       	0.000000       
2005-10-21	15409.245133   	1771.801970    	86.617564      	1.119858       	-0.020532      	1.099326       	1.318251       	0.013503       	0.094149       	1.268408       	0.299318       	1.437232       	0.001264       	0.000000       	0.000000       
