DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-26	15417.957165   	1496.999762    	99.230544      	0.797099       	-0.018787      	0.778312       	0.628676       	0.001572       	0.031715       	0.647338       	0.249115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.213824   	1496.964897    	99.366838      	0.783051       	-0.018021      	0.765030       	0.616466       	0.001541       	0.029136       	0.632924       	0.244554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.481766   	1496.935463    	99.505488      	0.769415       	-0.017281      	0.752133       	0.606309       	0.001516       	0.023350       	0.618052       	0.239753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.761746   	1496.911684    	99.637121      	0.755308       	-0.016562      	0.738747       	0.596812       	0.001492       	0.025804       	0.603595       	0.235052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.027171   	1496.911471    	99.759285      	0.769018       	-0.016254      	0.752763       	0.617365       	0.001543       	0.028447       	0.600823       	0.234378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.323122   	1496.895187    	99.889596      	0.736101       	-0.015346      	0.720755       	0.584806       	0.001462       	0.020007       	0.585258       	0.229260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.635267   	1496.883891    	100.018892     	0.718234       	-0.014650      	0.703584       	0.571409       	0.001429       	0.016601       	0.567555       	0.223248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.960621   	1496.877669    	100.143567     	0.703582       	-0.014027      	0.689555       	0.561906       	0.001405       	0.016113       	0.553584       	0.218569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.284946   	1496.885333    	100.254250     	0.703780       	-0.013609      	0.690171       	0.567776       	0.001419       	0.024458       	0.545946       	0.216109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.629467   	1496.886605    	100.367890     	0.682074       	-0.012960      	0.669114       	0.548102       	0.001370       	0.019515       	0.533317       	0.211844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.991235   	1496.888486    	100.479200     	0.663502       	-0.012366      	0.651136       	0.532773       	0.001332       	0.018643       	0.517971       	0.206534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.364542   	1496.894940    	100.588111     	0.650875       	-0.011864      	0.639011       	0.524196       	0.001310       	0.017024       	0.505311       	0.202186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740146   	1496.910949    	100.690873     	0.647778       	-0.011488      	0.636291       	0.525510       	0.001314       	0.018786       	0.497421       	0.199554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.120831   	1496.931129    	100.789841     	0.641874       	-0.011104      	0.630770       	0.522655       	0.001307       	0.019555       	0.490760       	0.197350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504026   	1496.956957    	100.888345     	0.638645       	-0.010767      	0.627878       	0.522187       	0.001305       	0.017279       	0.484962       	0.195436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.907570   	1496.974486    	100.979329     	0.617265       	-0.010266      	0.606999       	0.501482       	0.001254       	0.024159       	0.473073       	0.191249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.325861   	1496.991686    	101.084123     	0.603525       	-0.009822      	0.593703       	0.486673       	0.001217       	0.011448       	0.459045       	0.186236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734133   	1497.027135    	101.172967     	0.613343       	-0.009639      	0.603703       	0.501220       	0.001253       	0.022676       	0.455481       	0.185143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.150333   	1497.060258    	101.259406     	0.604235       	-0.009315      	0.594921       	0.494029       	0.001235       	0.023187       	0.450938       	0.183649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572057   	1497.095907    	101.348186     	0.597767       	-0.009022      	0.588745       	0.489430       	0.001224       	0.018995       	0.444097       	0.181252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.001648   	1497.132137    	101.437559     	0.589017       	-0.008721      	0.580297       	0.482528       	0.001206       	0.016574       	0.436913       	0.178731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.447556   	1497.163603    	101.526029     	0.571698       	-0.008358      	0.563341       	0.466456       	0.001166       	0.016255       	0.425984       	0.174768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.905992   	1497.195628    	101.607091     	0.558352       	-0.008034      	0.550318       	0.455193       	0.001138       	0.021600       	0.414493       	0.170581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.373541   	1497.230135    	101.691132     	0.548552       	-0.007748      	0.540804       	0.447725       	0.001119       	0.016308       	0.404830       	0.167086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.844370   	1497.270443    	101.775455     	0.544742       	-0.007519      	0.537223       	0.446517       	0.001116       	0.013438       	0.398037       	0.164673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.295919   	1497.331025    	101.851942     	0.563955       	-0.007474      	0.556481       	0.469630       	0.001174       	0.017373       	0.400866       	0.165954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.742006   	1497.394516    	101.931321     	0.569091       	-0.007344      	0.561747       	0.475696       	0.001189       	0.013559       	0.404129       	0.167343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.184624   	1497.461440    	102.007760     	0.572225       	-0.007208      	0.565017       	0.479306       	0.001198       	0.016031       	0.404425       	0.167553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.633359   	1497.525153    	102.085204     	0.565639       	-0.007010      	0.558629       	0.472511       	0.001181       	0.015249       	0.401042       	0.166354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.087896   	1497.588760    	102.162382     	0.559394       	-0.006816      	0.552578       	0.466712       	0.001167       	0.015082       	0.395545       	0.164345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.564132   	1497.641298    	102.244886     	0.537023       	-0.006519      	0.530504       	0.444069       	0.001110       	0.010047       	0.384305       	0.160109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.059627   	1497.689592    	102.326370     	0.517158       	-0.006236      	0.510922       	0.425394       	0.001063       	0.009897       	0.370184       	0.154751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.554389   	1497.713634    	102.549472     	0.604192       	-0.005764      	0.598428       	0.375685       	0.000939       	0.005054       	0.345290       	0.145106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.061710   	1497.756833    	102.732274     	0.570741       	-0.005584      	0.565158       	0.379712       	0.000949       	0.007887       	0.330321       	0.139439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.589094   	1497.802396    	102.882263     	0.533004       	-0.005367      	0.527637       	0.373626       	0.000934       	0.009061       	0.322089       	0.136413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.133160   	1497.854334    	102.996557     	0.495264       	-0.005197      	0.490067       	0.372404       	0.000931       	0.008247       	0.314656       	0.133614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.689946   	1497.909394    	103.089088     	0.470149       	-0.005035      	0.465114       	0.369334       	0.000923       	0.007977       	0.308623       	0.131362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.264747   	1497.960511    	103.166330     	0.444510       	-0.004839      	0.439671       	0.356527       	0.000891       	0.010446       	0.299976       	0.128008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.831953   	1498.026685    	103.236495     	0.449764       	-0.004771      	0.444993       	0.368852       	0.000922       	0.010454       	0.297277       	0.127094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.410118   	1498.087636    	103.299723     	0.435870       	-0.004620      	0.431249       	0.359639       	0.000899       	0.012720       	0.293452       	0.125662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.993173   	1498.150820    	103.360295     	0.429389       	-0.004501      	0.424888       	0.356293       	0.000891       	0.012249       	0.287992       	0.123543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.558584   	1498.232391    	103.416548     	0.446747       	-0.004499      	0.442248       	0.377377       	0.000943       	0.012840       	0.290641       	0.124774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.118284   	1498.316765    	103.467187     	0.451696       	-0.004451      	0.447245       	0.383858       	0.000960       	0.016924       	0.294349       	0.126352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.672499   	1498.404970    	103.521322     	0.456600       	-0.004406      	0.452194       	0.389475       	0.000974       	0.012718       	0.296162       	0.127120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.232191   	1498.488650    	103.575700     	0.450436       	-0.004313      	0.446123       	0.383267       	0.000958       	0.012526       	0.294580       	0.126509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.804274   	1498.565405    	103.626247     	0.437386       	-0.004186      	0.433200       	0.370099       	0.000925       	0.016484       	0.288490       	0.124069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.389525   	1498.637250    	103.680760     	0.423682       	-0.004050      	0.419632       	0.356886       	0.000892       	0.012036       	0.280345       	0.120823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.979256   	1498.712021    	103.737024     	0.418883       	-0.003951      	0.414932       	0.353658       	0.000884       	0.008720       	0.274294       	0.118465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.576770   	1498.785465    	103.791903     	0.410745       	-0.003839      	0.406906       	0.346742       	0.000867       	0.008889       	0.268828       	0.116329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.171302   	1498.866300    	103.845553     	0.413559       	-0.003775      	0.409784       	0.351357       	0.000878       	0.008321       	0.266099       	0.115322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.770258   	1498.946114    	103.897288     	0.408869       	-0.003686      	0.405183       	0.347557       	0.000869       	0.009351       	0.263413       	0.114300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.369931   	1499.028899    	103.944979     	0.407958       	-0.003615      	0.404343       	0.347680       	0.000869       	0.012366       	0.260632       	0.113228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.970472   	1499.113681    	103.990719     	0.406910       	-0.003548      	0.403362       	0.347552       	0.000869       	0.013402       	0.258571       	0.112455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.573666   	1499.198860    	104.037381     	0.404066       	-0.003476      	0.400590       	0.345363       	0.000863       	0.011828       	0.256056       	0.111478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.185148   	1499.280475    	104.084027     	0.395542       	-0.003385      	0.392156       	0.337240       	0.000843       	0.011449       	0.251603       	0.109686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.799043   	1499.364521    	104.133270     	0.392967       	-0.003316      	0.389651       	0.335711       	0.000839       	0.007811       	0.247711       	0.108149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.412874   	1499.451863    	104.182256     	0.392900       	-0.003258      	0.389642       	0.336819       	0.000842       	0.006896       	0.245577       	0.107348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.031982   	1499.537516    	104.227581     	0.387442       	-0.003184      	0.384258       	0.331989       	0.000830       	0.009934       	0.242516       	0.106130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.654095   	1499.624240    	104.270951     	0.384291       	-0.003119      	0.381172       	0.329664       	0.000824       	0.011066       	0.239187       	0.104803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.286988   	1499.705693    	104.315608     	0.373298       	-0.003029      	0.370269       	0.319124       	0.000798       	0.009334       	0.234028       	0.102698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.918724   	1499.792915    	104.357238     	0.374355       	-0.002979      	0.371376       	0.321554       	0.000804       	0.010990       	0.230730       	0.101406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.537522   	1499.892643    	104.400942     	0.387300       	-0.002972      	0.384329       	0.336271       	0.000841       	0.007144       	0.232913       	0.102434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.165085   	1499.984156    	104.447451     	0.379061       	-0.002899      	0.376163       	0.326628       	0.000817       	0.005748       	0.231575       	0.101878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.791963   	1500.079513    	104.492263     	0.379570       	-0.002858      	0.376711       	0.328011       	0.000820       	0.006572       	0.229151       	0.100892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.416731   	1500.178363    	104.533196     	0.381527       	-0.002823      	0.378703       	0.331007       	0.000828       	0.009415       	0.228678       	0.100760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.060576   	1500.263573    	104.574498     	0.362042       	-0.002724      	0.359318       	0.311317       	0.000778       	0.009258       	0.222770       	0.098264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.717632   	1500.344578    	104.618002     	0.348566       	-0.002638      	0.345928       	0.298649       	0.000747       	0.006255       	0.214418       	0.094779       	0.000000       	0.000000       	0.000000       	0.000000       
