DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-02-04	8873.665117    	96.675574      	169.346361     	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.178187       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665012    	96.687783      	169.163853     	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.170374       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664911    	96.699365      	168.994043     	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.158299       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664813    	96.710520      	168.752178     	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.230780       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664717    	96.721425      	168.525050     	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.216292       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664622    	96.732186      	168.425159     	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.089199       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664527    	96.742850      	168.219029     	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.195535       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664431    	96.753445      	168.014157     	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.194345       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664336    	115.513990     	223.790891     	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.462790       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664240    	115.524512     	223.418002     	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.362437       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664144    	115.535067     	222.966999     	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.440518       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664046    	115.545734     	222.635051     	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.321352       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663945    	115.556596     	222.070696     	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.553567       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663842    	115.567694     	221.710440     	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.349233       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663737    	115.579004     	221.391915     	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.307292       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663629    	123.090472     	243.524446     	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.356079       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659340    	123.816016     	242.368453     	0.004289       	0.000000       	0.004289       	0.727362       	0.001818       	0.432920       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606620    	126.013422     	239.594522     	0.052720       	0.000000       	0.052720       	2.203025       	0.005508       	0.623627       	0.000111       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532138    	128.017619     	237.036040     	0.074482       	0.000000       	0.074482       	2.013222       	0.005033       	0.619742       	0.003993       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441153    	130.368604     	234.218458     	0.090985       	0.000000       	0.090985       	2.361430       	0.005904       	0.547136       	0.004541       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365821    	132.299139     	231.829552     	0.075332       	0.000000       	0.075332       	1.937567       	0.004844       	0.526671       	0.002188       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317298    	133.438471     	230.511656     	0.048523       	0.000000       	0.048523       	1.143029       	0.002858       	0.223390       	0.000840       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316507    	137.216248     	241.200738     	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	0.533861       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316039    	137.239902     	240.807992     	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.369500       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315649    	137.262025     	240.593112     	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.193092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315475    	137.280414     	240.346690     	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.228160       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315312    	137.297325     	240.232481     	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.097420       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315161    	137.312585     	240.090847     	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.126485       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315034    	137.324934     	239.799701     	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.278893       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314914    	167.336405     	329.216180     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.572142       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307884    	168.323641     	327.591878     	0.007030       	0.000000       	0.007030       	0.989710       	0.002474       	0.641621       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307770    	168.334371     	326.829007     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	0.752229       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256548    	170.529144     	323.731657     	0.051222       	0.000000       	0.051222       	2.200364       	0.005501       	0.948208       	0.000090       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054876    	178.610040     	313.885049     	0.201672       	0.000000       	0.201672       	8.123408       	0.020309       	1.924871       	0.022203       	0.008494       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948058    	182.630306     	308.582922     	0.106818       	0.000000       	0.106818       	4.039962       	0.010100       	1.368983       	0.009597       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842258    	186.352321     	303.878518     	0.105799       	0.000000       	0.105799       	3.738391       	0.009346       	1.071813       	0.007029       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799130    	187.651656     	301.295350     	0.043129       	0.000000       	0.043129       	1.305456       	0.003264       	1.320840       	0.002858       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798356    	187.678306     	300.809998     	0.000773       	0.000000       	0.000773       	0.026718       	0.000067       	0.459407       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797885    	187.701042     	300.323422     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.464253       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797460    	187.722618     	299.551373     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	0.750843       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797056    	187.743352     	298.816165     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	0.714825       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796661    	187.763524     	298.472615     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.323723       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714662    	190.540568     	294.709939     	0.082000       	0.000000       	0.082000       	2.798137       	0.006995       	1.046538       	0.014097       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627056    	220.599321     	368.156573     	0.087606       	0.000000       	0.087606       	3.829891       	0.009575       	1.561081       	0.011563       	0.004955       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545673    	224.045113     	363.908355     	0.081383       	0.000000       	0.081383       	3.461517       	0.008654       	0.868084       	0.007072       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384891    	231.507259     	354.807054     	0.160782       	0.000000       	0.160782       	7.493444       	0.018734       	1.768639       	0.012565       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161191    	240.996449     	343.058548     	0.223699       	0.000000       	0.223699       	9.565580       	0.023914       	2.406625       	0.052476       	0.018551       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106202    	242.754886     	339.939967     	0.054989       	0.000000       	0.054989       	1.770105       	0.004425       	1.403465       	0.007242       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042692    	244.613061     	337.695751     	0.063510       	0.000000       	0.063510       	1.870322       	0.004676       	0.437404       	0.007470       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933789    	248.621024     	333.106395     	0.108903       	0.000000       	0.108903       	4.029951       	0.010075       	0.668309       	0.011913       	0.004969       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815649    	252.864534     	327.961917     	0.118140       	0.000000       	0.118140       	4.269369       	0.010674       	0.993250       	0.015186       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734261    	255.679536     	324.495530     	0.081387       	0.000000       	0.081387       	2.830454       	0.007076       	0.717319       	0.008376       	0.003556       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642465    	258.728727     	321.105215     	0.091796       	0.000000       	0.091796       	3.067287       	0.007668       	0.414825       	0.010428       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508623    	263.728041     	314.940539     	0.133842       	0.000000       	0.133842       	5.025312       	0.012563       	1.273206       	0.013435       	0.005575       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342010    	269.648397     	307.817920     	0.166612       	0.000000       	0.166612       	6.010735       	0.015027       	1.278496       	0.075352       	0.025717       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153794    	276.428515     	300.348461     	0.188217       	0.000000       	0.188217       	6.819809       	0.017067       	0.837868       	0.022623       	0.008969       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980457    	282.247747     	293.434574     	0.173336       	0.000000       	0.173336       	5.889234       	0.014727       	1.197989       	0.055276       	0.019924       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828292    	322.551139     	387.780040     	0.152165       	0.000000       	0.152165       	6.593025       	0.016483       	0.463675       	0.023150       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630576    	331.713433     	377.397621     	0.197716       	0.000000       	0.197716       	9.208402       	0.023085       	1.371733       	0.023024       	0.009055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446755    	340.515315     	367.071816     	0.183821       	0.000000       	0.183821       	8.842915       	0.022284       	1.666711       	0.018748       	0.007217       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172898    	352.958722     	351.729586     	0.273857       	0.000000       	0.273857       	12.507352      	0.031357       	3.108735       	0.032588       	0.012972       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022006    	359.473349     	342.655355     	0.150892       	0.000000       	0.150892       	6.546715       	0.016412       	2.678408       	0.015676       	0.006193       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849065    	366.581291     	334.609070     	0.172941       	0.000000       	0.172941       	7.143501       	0.017887       	1.075725       	0.017672       	0.006989       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612865    	378.008797     	319.440898     	0.236200       	0.000000       	0.236200       	11.477483      	0.028715       	3.926889       	0.021262       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345155    	413.799201     	370.168379     	0.267710       	0.000000       	0.267710       	13.349004      	0.033392       	3.691225       	0.025209       	0.010655       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004066    	429.593247     	351.042890     	0.341089       	0.000000       	0.341089       	15.971322      	0.039948       	3.495256       	0.137329       	0.051614       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742751    	440.760313     	338.615944     	0.261315       	0.000000       	0.261315       	11.268737      	0.028188       	1.419523       	0.073483       	0.029918       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506585    	450.861970     	327.289940     	0.236166       	0.000000       	0.236166       	10.157122      	0.025449       	1.405049       	0.030016       	0.012412       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241052    	461.323771     	315.762607     	0.265533       	0.000000       	0.265533       	10.530667      	0.026496       	1.262199       	0.042371       	0.018394       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028555    	469.733104     	306.381419     	0.212497       	0.000000       	0.212497       	8.458663       	0.021372       	1.135023       	0.027957       	0.012095       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844554    	476.110568     	298.623294     	0.184001       	0.000000       	0.184001       	6.462052       	0.016362       	1.480074       	0.068225       	0.028246       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655986    	510.694345     	367.392737     	0.188567       	0.000000       	0.188567       	8.399166       	0.021146       	1.769958       	0.044243       	0.019427       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568875    	514.035833     	362.986377     	0.087111       	0.000000       	0.087111       	3.363868       	0.008486       	1.129603       	0.013894       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494420    	516.718552     	359.481849     	0.074455       	0.000000       	0.074455       	2.700736       	0.006777       	0.878247       	0.011239       	0.004772       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354716    	523.692964     	351.155274     	0.139704       	0.000000       	0.139704       	7.010332       	0.017532       	1.455947       	0.018388       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116166    	538.126940     	335.114967     	0.238550       	0.000000       	0.238550       	14.489712      	0.036228       	1.789145       	0.019508       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832982    	556.281915     	313.193590     	0.283184       	0.000000       	0.283184       	18.219891      	0.045674       	3.984671       	0.019242       	0.007847       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546874    	569.605310     	298.194914     	0.286108       	0.000000       	0.286108       	13.370780      	0.033538       	1.914003       	0.013848       	0.005589       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309131    	584.476459     	296.270711     	0.237743       	0.000000       	0.237743       	11.160244      	0.027978       	2.251703       	0.011116       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031776    	597.243158     	281.704729     	0.277355       	0.000000       	0.277355       	12.809823      	0.032079       	2.033514       	0.011046       	0.004481       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792149    	608.444958     	268.391594     	0.239627       	0.000000       	0.239627       	11.239076      	0.028140       	2.313686       	0.009136       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530261    	619.567912     	255.159263     	0.261888       	0.000000       	0.261888       	11.159444      	0.027936       	2.334775       	0.008554       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340509    	626.429815     	247.774314     	0.189752       	0.000000       	0.189752       	6.885137       	0.017248       	0.689564       	0.005985       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147653    	631.924968     	241.952222     	0.192856       	0.000000       	0.192856       	5.527396       	0.013854       	0.487552       	0.018388       	0.009701       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912613    	638.816930     	234.709884     	0.235039       	0.000000       	0.235039       	6.961330       	0.017442       	0.516028       	0.049232       	0.024255       	0.002694       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648881    	646.587798     	226.814123     	0.263732       	0.000000       	0.263732       	7.857519       	0.019712       	0.301921       	0.059514       	0.028696       	0.007425       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401854    	653.638432     	219.295956     	0.247027       	0.000000       	0.247027       	7.118886       	0.017879       	0.646243       	0.041258       	0.020281       	0.009116       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076226    	663.642054     	208.039936     	0.325628       	0.000000       	0.325628       	10.083186      	0.025294       	1.498386       	0.043528       	0.020754       	0.010742       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741968    	674.153979     	196.284603     	0.334292       	0.000000       	0.334292       	10.600394      	0.026587       	1.483206       	0.043016       	0.020404       	0.012933       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337426    	686.143514     	182.462451     	0.404685       	0.000000       	0.404685       	12.082831      	0.030292       	2.129053       	0.031407       	0.014076       	0.015074       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981827    	696.377766     	170.264943     	0.355859       	0.000000       	0.355859       	10.325595      	0.025897       	2.206919       	0.023581       	0.010503       	0.017255       	0.000119       	0.000000       	0.000000       
1980-05-05	8862.578644    	708.148466     	155.209378     	0.403684       	0.000000       	0.403684       	11.880013      	0.029781       	3.549630       	0.023078       	0.009935       	0.018670       	0.000128       	0.000000       	0.000000       
1980-05-06	8862.193947    	737.844917     	181.903655     	0.385442       	0.000000       	0.385442       	14.824307      	0.037139       	3.829470       	0.020495       	0.008733       	0.020076       	0.000137       	0.000000       	0.000000       
1980-05-07	8861.919925    	746.758300     	171.092598     	0.274742       	0.000000       	0.274742       	9.014265       	0.022612       	2.040273       	0.014468       	0.006204       	0.021187       	0.000143       	0.000000       	0.000000       
1980-05-08	8861.759728    	750.560180     	166.601940     	0.160698       	0.000000       	0.160698       	3.859985       	0.009725       	0.775882       	0.008722       	0.003730       	0.022032       	0.000148       	0.000000       	0.000000       
1980-05-09	8861.621505    	753.185613     	163.453227     	0.138688       	0.000000       	0.138688       	2.672257       	0.006754       	0.604131       	0.006556       	0.002789       	0.022651       	0.000152       	0.000000       	0.000000       
1980-05-10	8861.405061    	758.232566     	157.633445     	0.217207       	0.000000       	0.217207       	5.123947       	0.012881       	0.887518       	0.007873       	0.003376       	0.023064       	0.000153       	0.000000       	0.000000       
1980-05-11	8861.065486    	765.348096     	149.591555     	0.340975       	0.000000       	0.340975       	7.237684       	0.018164       	1.107978       	0.027686       	0.014335       	0.023286       	0.000154       	0.000000       	0.000000       
1980-05-12	8860.594046    	774.146997     	139.632623     	0.473760       	0.000000       	0.473760       	9.172310       	0.022999       	1.208187       	0.256764       	0.110981       	0.023261       	0.000153       	0.000000       	0.000000       
1980-05-13	8860.092763    	815.991217     	200.329176     	0.504154       	0.000000       	0.504154       	15.944044      	0.039927       	2.543687       	0.195663       	0.085109       	0.023088       	0.000151       	0.000000       	0.000000       
1980-05-14	8859.682928    	827.195438     	187.169834     	0.412908       	0.000000       	0.412908       	11.462845      	0.028724       	2.015285       	0.081876       	0.036053       	0.022892       	0.000149       	0.000000       	0.000000       
1980-05-15	8859.439403    	832.871596     	180.839957     	0.245747       	0.000000       	0.245747       	5.821397       	0.014620       	0.705973       	0.048139       	0.021708       	0.022657       	0.000146       	0.000000       	0.000000       
1980-05-16	8859.168148    	839.452515     	173.875630     	0.273938       	0.000000       	0.273938       	6.749574       	0.016940       	0.424559       	0.045797       	0.021259       	0.022301       	0.000143       	0.000000       	0.000000       
