DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-28	15430.460411   	107.344178     	13.814386      	1.054157       	-0.048623      	1.005533       	1.091874       	0.005524       	0.037505       	0.149725       	0.008817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.537624   	108.194647     	13.757141      	1.034639       	-0.046640      	0.987999       	1.045299       	0.005404       	0.041099       	0.148273       	0.008764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.609733   	109.028767     	13.704503      	1.031071       	-0.045067      	0.986004       	1.027146       	0.005356       	0.051287       	0.147879       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15427.684545   	109.840774     	13.680936      	1.020887       	-0.043245      	0.977642       	1.002578       	0.005294       	0.036833       	0.147075       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15426.757477   	110.646076     	13.659650      	1.017128       	-0.041621      	0.975508       	0.993821       	0.005273       	0.039760       	0.146458       	0.008771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15425.837833   	111.434448     	13.653657      	1.004119       	-0.039740      	0.964379       	0.973894       	0.005223       	0.031620       	0.145159       	0.008727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15424.919922   	112.217013     	13.654441      	0.997946       	-0.038100      	0.959846       	0.965516       	0.005199       	0.027254       	0.144044       	0.008707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15423.998925   	113.000332     	13.652909      	0.997383       	-0.036673      	0.960710       	0.964581       	0.005193       	0.030123       	0.143606       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15423.083303   	113.773454     	13.655318      	0.988066       	-0.035049      	0.953016       	0.951903       	0.005159       	0.029742       	0.142585       	0.008710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15422.055421   	114.591200     	14.011463      	1.368501       	-0.033299      	1.335201       	0.993150       	0.005255       	0.015406       	0.140650       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.047106   	115.447261     	14.267339      	1.328431       	-0.031397      	1.297034       	1.049103       	0.005382       	0.019879       	0.159838       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.061498   	116.356865     	14.420664      	1.264490       	-0.029858      	1.234632       	1.077849       	0.005436       	0.029927       	0.136338       	0.008480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.129622   	117.244221     	14.455191      	1.120993       	-0.028323      	1.092671       	1.051635       	0.005346       	0.031624       	0.133818       	0.008374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.239261   	118.087525     	14.420431      	1.015941       	-0.026944      	0.988997       	1.004065       	0.005201       	0.043592       	0.131660       	0.008292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.369802   	118.887591     	14.376439      	0.961812       	-0.025772      	0.936040       	0.958154       	0.005061       	0.044746       	0.130159       	0.008253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.508177   	119.657625     	14.339160      	0.936335       	-0.024770      	0.911565       	0.926340       	0.004960       	0.044490       	0.129360       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.654340   	120.400764     	14.313542      	0.917463       	-0.023739      	0.893724       	0.897590       	0.004870       	0.042830       	0.128504       	0.008254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.812636   	121.116478     	14.310614      	0.899937       	-0.022592      	0.877346       	0.867444       	0.004778       	0.032892       	0.126888       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.819061   	121.800001     	14.629366      	1.235340       	-0.023631      	1.211709       	0.902555       	0.004838       	0.011521       	0.193075       	0.013983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.842971   	122.560538     	14.879557      	1.202187       	-0.022385      	1.179801       	0.930484       	0.004875       	0.019118       	0.145080       	0.011673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.917873   	123.335947     	14.989353      	1.073882       	-0.021399      	1.052483       	0.932771       	0.004845       	0.029016       	0.133417       	0.010496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.026075   	124.109258     	15.037867      	0.991064       	-0.020547      	0.970518       	0.918398       	0.004775       	0.021935       	0.121981       	0.008708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.153239   	124.866560     	15.060682      	0.945247       	-0.019741      	0.925506       	0.898128       	0.004695       	0.022168       	0.118526       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.284723   	125.612146     	15.076768      	0.926997       	-0.019091      	0.907907       	0.884245       	0.004635       	0.024597       	0.117003       	0.008123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.428825   	126.332234     	15.094921      	0.905150       	-0.018256      	0.886894       	0.856296       	0.004545       	0.028719       	0.115390       	0.007996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.577232   	127.041735     	15.116282      	0.895369       	-0.017554      	0.877814       	0.843760       	0.004494       	0.028341       	0.114117       	0.007922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.732333   	127.741406     	15.139799      	0.884640       	-0.016829      	0.867811       	0.831634       	0.004446       	0.027660       	0.112515       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.898453   	128.428174     	15.171556      	0.870322       	-0.016053      	0.854270       	0.816621       	0.004392       	0.020200       	0.111153       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.071971   	129.108989     	15.204041      	0.860441       	-0.015359      	0.845082       	0.808781       	0.004354       	0.017507       	0.109920       	0.007665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.259648   	129.776507     	15.227089      	0.843919       	-0.014597      	0.829323       	0.793203       	0.004297       	0.026084       	0.108377       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.458001   	130.434490     	15.249614      	0.831328       	-0.013914      	0.817414       	0.781509       	0.004248       	0.025785       	0.106872       	0.007518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.660131   	131.091007     	15.275282      	0.826089       	-0.013360      	0.812729       	0.778599       	0.004221       	0.020376       	0.105948       	0.007494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15401.885907   	131.723617     	15.306451      	0.800513       	-0.012567      	0.787945       	0.751962       	0.004134       	0.016021       	0.104010       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.119556   	132.348444     	15.335806      	0.796312       	-0.011964      	0.784347       	0.741815       	0.004086       	0.023848       	0.102231       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.355758   	132.975035     	15.357605      	0.791361       	-0.011520      	0.779841       	0.742403       	0.004066       	0.025916       	0.101471       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.593929   	133.602434     	15.376597      	0.787478       	-0.011097      	0.776381       	0.742446       	0.004047       	0.024843       	0.101099       	0.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15398.837367   	134.226148     	15.396726      	0.780508       	-0.010650      	0.769858       	0.737854       	0.004021       	0.021378       	0.100615       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.082789   	134.849784     	15.412735      	0.777186       	-0.010255      	0.766930       	0.737074       	0.004006       	0.023001       	0.100278       	0.007299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.336811   	135.465152     	15.419131      	0.767227       	-0.009807      	0.757420       	0.727726       	0.003971       	0.032052       	0.099632       	0.007281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.592427   	136.079908     	15.437328      	0.764619       	-0.009446      	0.755173       	0.726357       	0.003956       	0.019053       	0.099210       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15395.856911   	136.686017     	15.456763      	0.754646       	-0.009031      	0.745615       	0.716634       	0.003921       	0.017610       	0.098540       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.123169   	137.291827     	15.473052      	0.752034       	-0.008698      	0.743336       	0.715552       	0.003907       	0.019264       	0.098067       	0.007263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.393055   	137.894525     	15.490557      	0.747586       	-0.008363      	0.739223       	0.711766       	0.003887       	0.017423       	0.097711       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15393.671862   	138.488150     	15.512257      	0.737786       	-0.007994      	0.729792       	0.701544       	0.003850       	0.013689       	0.096928       	0.007237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15392.946913   	139.087451     	15.526077      	0.740981       	-0.007747      	0.733233       	0.706861       	0.003853       	0.019475       	0.096785       	0.007265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.230821   	139.676892     	15.550392      	0.731347       	-0.007409      	0.723938       	0.696125       	0.003816       	0.010119       	0.096247       	0.007250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15391.539130   	140.240403     	15.575684      	0.706037       	-0.006959      	0.699078       	0.667656       	0.003731       	0.012349       	0.094196       	0.007107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15390.731730   	140.729076     	15.891630      	0.956007       	-0.007359      	0.948647       	0.633400       	0.003619       	0.005909       	0.134500       	0.011450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15389.962519   	141.232947     	16.149750      	0.902730       	-0.006846      	0.895884       	0.637055       	0.003593       	0.006851       	0.123448       	0.010752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.216809   	141.764949     	16.369425      	0.870800       	-0.006460      	0.864340       	0.645101       	0.003572       	0.005358       	0.103733       	0.009610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15388.494428   	142.305337     	16.555114      	0.837822       	-0.006108      	0.831714       	0.645465       	0.003532       	0.006037       	0.096069       	0.009103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15387.821498   	142.834105     	16.664428      	0.749366       	-0.005762      	0.743604       	0.629368       	0.003450       	0.010085       	0.091986       	0.008776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.159151   	143.389642     	16.715972      	0.713083       	-0.005672      	0.707411       	0.647625       	0.003460       	0.013325       	0.083545       	0.007058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15386.518562   	143.930779     	16.751443      	0.677998       	-0.005428      	0.672569       	0.629733       	0.003384       	0.012230       	0.080348       	0.006518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15385.892373   	144.439722     	16.825801      	0.681311       	-0.005043      	0.676268       	0.593610       	0.003263       	0.012816       	0.076888       	0.006125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.310679   	144.920023     	16.863341      	0.613793       	-0.004713      	0.609080       	0.561263       	0.003148       	0.014496       	0.073595       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15384.740074   	145.398282     	16.886151      	0.593395       	-0.004561      	0.588833       	0.557232       	0.003102       	0.012876       	0.071787       	0.005687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.146344   	145.908008     	16.894138      	0.613100       	-0.004623      	0.608477       	0.589425       	0.003155       	0.015206       	0.072402       	0.005784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15383.557473   	146.408423     	16.898711      	0.604387       	-0.004487      	0.599900       	0.579881       	0.003114       	0.019464       	0.072334       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15382.960699   	146.914746     	16.908928      	0.610364       	-0.004421      	0.605943       	0.586015       	0.003120       	0.013671       	0.072612       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15382.376827   	147.403960     	16.922825      	0.595533       	-0.004224      	0.591309       	0.568252       	0.003067       	0.012943       	0.072188       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15381.794234   	147.891956     	16.937283      	0.593212       	-0.004098      	0.589114       	0.566450       	0.003054       	0.011877       	0.071729       	0.005750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.212839   	148.379073     	16.949127      	0.591233       	-0.003979      	0.587255       	0.565319       	0.003043       	0.013655       	0.071595       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15380.616861   	148.883062     	16.950709      	0.605501       	-0.003951      	0.601550       	0.582942       	0.003082       	0.020566       	0.072331       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.018673   	149.387958     	16.956774      	0.607192       	-0.003852      	0.603341       	0.584418       	0.003084       	0.016309       	0.072987       	0.005925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15379.424930   	149.887557     	16.965432      	0.602198       	-0.003713      	0.598485       	0.578994       	0.003071       	0.014159       	0.072997       	0.005936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15378.845827   	150.371509     	16.974806      	0.586939       	-0.003526      	0.583413       	0.562377       	0.003027       	0.014821       	0.072239       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.282268   	150.839978     	16.986010      	0.570853       	-0.003342      	0.567511       	0.545449       	0.002977       	0.013852       	0.071009       	0.005782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15377.716761   	151.312805     	16.994444      	0.572560       	-0.003254      	0.569307       	0.549326       	0.002976       	0.014462       	0.070607       	0.005774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.169849   	151.766471     	17.006439      	0.553468       	-0.003071      	0.550398       	0.528921       	0.002913       	0.012233       	0.069591       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15376.630334   	152.214413     	17.015150      	0.545758       	-0.002946      	0.542813       	0.521991       	0.002882       	0.014749       	0.068529       	0.005622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.077188   	152.675378     	17.028236      	0.563557       	-0.002906      	0.560651       	0.535231       	0.002902       	0.014939       	0.068759       	0.005676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15375.419859   	153.097512     	17.253557      	0.760730       	-0.003104      	0.757627       	0.528927       	0.002874       	0.006169       	0.101129       	0.010000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15374.820383   	153.508102     	17.427719      	0.682482       	-0.002816      	0.679666       	0.501793       	0.002789       	0.006240       	0.085885       	0.008842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.220812   	153.941580     	17.586127      	0.683396       	-0.002733      	0.680663       	0.517261       	0.002803       	0.007450       	0.078525       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15373.628180   	154.389720     	17.714781      	0.669264       	-0.002663      	0.666601       	0.529590       	0.002809       	0.010749       	0.076249       	0.008384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.082039   	154.829735     	17.782596      	0.591852       	-0.002520      	0.589333       	0.511859       	0.002743       	0.011922       	0.066838       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15372.561149   	155.267362     	17.816051      	0.547961       	-0.002428      	0.545533       	0.505135       	0.002702       	0.009123       	0.062626       	0.005599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.065853   	155.687447     	17.833273      	0.511769       	-0.002307      	0.509463       	0.485059       	0.002628       	0.009252       	0.060277       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15371.564516   	156.120653     	17.843241      	0.513943       	-0.002296      	0.511647       	0.497475       	0.002637       	0.006265       	0.059571       	0.005178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.084384   	156.528760     	17.852936      	0.489377       	-0.002169      	0.487208       	0.470913       	0.002552       	0.008547       	0.058307       	0.005031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15370.591369   	156.909966     	17.950543      	0.544891       	-0.001988      	0.542903       	0.441144       	0.002456       	0.005936       	0.055699       	0.004761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.051451   	157.351038     	18.041713      	0.602988       	-0.002083      	0.600905       	0.501400       	0.002585       	0.010206       	0.055872       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15369.507927   	157.787756     	18.153231      	0.615389       	-0.002013      	0.613377       	0.498831       	0.002567       	0.004833       	0.057740       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15368.981136   	158.154768     	18.280109      	0.592669       	-0.001922      	0.590747       	0.461501       	0.002461       	0.004090       	0.090306       	0.011183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15368.480206   	158.518890     	18.384232      	0.559434       	-0.001809      	0.557624       	0.448056       	0.002412       	0.007065       	0.079903       	0.010358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15367.962828   	158.906213     	18.480263      	0.579066       	-0.001816      	0.577250       	0.471400       	0.002453       	0.011446       	0.079997       	0.010756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15367.454842   	159.315603     	18.528166      	0.551731       	-0.001819      	0.549912       	0.491940       	0.002492       	0.011699       	0.078429       	0.010408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15366.955598   	159.744233     	18.534230      	0.526209       	-0.001818      	0.524391       	0.508270       	0.002527       	0.011687       	0.075483       	0.009704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15366.477885   	160.160834     	18.524936      	0.493463       	-0.001749      	0.491714       	0.491866       	0.002481       	0.010710       	0.071217       	0.008803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15365.999666   	160.583650     	18.504597      	0.489377       	-0.001731      	0.487645       	0.496528       	0.002488       	0.013008       	0.069671       	0.008473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15365.548832   	160.973999     	18.493777      	0.458270       	-0.001616      	0.456654       	0.459564       	0.002388       	0.009359       	0.065379       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.092001   	161.373565     	18.482370      	0.463169       	-0.001605      	0.461564       	0.467865       	0.002399       	0.006544       	0.064461       	0.007521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15364.652684   	161.752369     	18.475553      	0.444350       	-0.001519      	0.442832       	0.443911       	0.002328       	0.007099       	0.061417       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.212798   	162.132064     	18.466018      	0.444400       	-0.001488      	0.442912       	0.443649       	0.002316       	0.010133       	0.060303       	0.006771       	0.000000       	0.000000       	0.000000       	0.000000       
