DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-28	15484.128704   	1359.268452    	56.818597      	1.869678       	-0.678472      	1.191206       	2.186507       	0.005466       	0.018411       	2.800555       	0.893259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.325616   	1357.893433    	56.366195      	1.595231       	-0.654947      	0.940284       	1.972984       	0.004932       	0.017944       	2.744828       	0.879667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.200280   	1385.816557    	103.761602     	3.813744       	-0.629672      	3.184072       	12.466685      	0.031167       	0.149630       	2.684744       	0.864813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.984574   	1392.881642    	97.086703      	3.810095       	-0.600682      	3.209413       	10.334876      	0.025837       	0.102614       	2.690775       	0.846295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.694323   	1397.945257    	92.151326      	3.704802       	-0.570381      	3.134421       	8.465991       	0.021165       	0.130661       	2.854357       	0.825272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.345892   	1401.955335    	88.246663      	3.516618       	-0.535450      	2.981168       	7.268917       	0.018172       	0.112836       	2.744745       	0.799285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.940622   	1405.575012    	84.886695      	3.389267       	-0.505981      	2.883286       	6.604875       	0.016512       	0.107791       	2.499273       	0.775779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.469169   	1409.074041    	81.814039      	3.375772       	-0.487154      	2.888618       	6.309254       	0.015773       	0.104255       	2.342218       	0.761888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.928766   	1411.292746    	79.720468      	3.399263       	-0.469988      	2.929274       	5.389534       	0.013474       	0.069849       	2.720817       	0.750939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.342134   	1411.692459    	78.261032      	3.310226       	-0.439611      	2.870615       	4.632943       	0.011586       	0.113173       	3.805579       	0.889355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.726021   	1411.175975    	77.145035      	3.154363       	-0.408839      	2.745523       	4.150372       	0.021254       	0.097653       	4.259097       	0.910620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.056290   	1411.517329    	75.717328      	3.135426       	-0.400541      	2.734885       	4.469290       	0.011238       	0.070570       	3.739431       	0.845042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.357204   	1410.569503    	74.961624      	3.079047       	-0.384069      	2.694978       	3.696981       	0.016325       	0.116016       	4.266165       	0.928180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.726867   	1409.004062    	74.057201      	2.715255       	-0.301362      	2.413893       	3.502002       	0.033670       	0.098395       	4.751694       	0.439878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.049056   	1407.803443    	72.897636      	2.783457       	-0.340582      	2.442875       	3.849613       	0.009787       	0.072109       	4.721163       	0.454568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.333956   	1406.599112    	72.045246      	2.804282       	-0.357502      	2.446780       	3.562521       	0.009191       	0.073004       	4.421305       	0.602410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.741366   	1405.674430    	71.318239      	2.274403       	-0.199591      	2.074812       	2.871723       	0.043225       	0.112761       	3.570515       	0.181096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.237026   	1405.297792    	70.467845      	1.953860       	-0.162291      	1.791570       	2.629350       	0.048202       	0.156418       	2.813982       	0.084717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.655446   	1405.128931    	69.018165      	2.135315       	-0.222373      	1.912942       	3.466363       	0.009637       	0.095873       	3.425973       	0.192894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.015339   	1404.531483    	67.734557      	2.251150       	-0.259564      	1.991586       	3.457365       	0.011715       	0.054155       	3.806773       	0.332715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.348792   	1404.053130    	66.696796      	2.293408       	-0.284451      	2.008957       	3.255823       	0.010645       	0.053041       	3.461385       	0.478209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.674631   	1403.216650    	66.108707      	2.294484       	-0.295541      	1.998943       	2.807093       	0.007020       	0.054530       	3.361963       	0.534934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.987900   	1402.164866    	65.668754      	2.289113       	-0.297240      	1.991873       	2.651532       	0.006632       	0.057244       	3.419734       	0.589960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.279795   	1401.632113    	64.996860      	2.267594       	-0.297677      	1.969917       	2.847411       	0.007490       	0.072035       	3.095040       	0.604047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.562682   	1401.316237    	64.289862      	2.108880       	-0.293108      	1.815772       	2.720517       	0.006805       	0.076272       	2.755568       	0.594308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.851138   	1400.996776    	63.475323      	1.773081       	-0.287137      	1.485944       	2.479200       	0.006198       	0.090279       	2.523468       	0.595196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.141966   	1400.603251    	62.737312      	1.540875       	-0.280623      	1.260252       	2.185290       	0.005463       	0.076780       	2.309545       	0.595863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.343799   	1400.244738    	62.802619      	2.202135       	-0.273044      	1.929091       	2.068701       	0.005172       	0.052160       	2.164965       	0.589311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.518349   	1399.863688    	62.948483      	2.203345       	-0.263847      	1.939498       	1.986299       	0.004966       	0.055932       	2.113786       	0.581390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.694736   	1399.483494    	62.905735      	1.956227       	-0.253158      	1.703070       	1.905384       	0.004763       	0.079070       	2.042177       	0.572826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.850206   	1399.094027    	62.902937      	1.918630       	-0.243789      	1.674840       	1.828473       	0.004571       	0.079008       	1.983526       	0.560299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.988729   	1397.836174    	63.496197      	2.067198       	-0.227255      	1.839943       	1.420503       	0.003551       	0.040979       	2.460007       	0.590921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.228676   	1395.360272    	64.163022      	1.829981       	-0.183463      	1.646519       	1.125667       	0.025547       	0.026727       	3.403322       	0.493430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.395965   	1393.644249    	64.409912      	1.891741       	-0.192465      	1.699276       	1.588480       	0.018920       	0.044312       	3.105176       	0.502464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.535112   	1392.453712    	64.346724      	1.848975       	-0.190521      	1.658453       	1.849351       	0.023222       	0.050664       	2.838291       	0.503516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.783120   	1390.216098    	64.738211      	1.663428       	-0.149335      	1.514094       	1.231350       	0.037211       	0.030270       	3.292739       	0.333791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.974420   	1388.545211    	64.750793      	1.694984       	-0.153757      	1.541227       	1.636425       	0.028554       	0.034637       	3.136341       	0.324191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.131989   	1387.020732    	64.631216      	1.714736       	-0.151762      	1.562974       	1.785447       	0.038086       	0.037445       	3.131500       	0.341136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.257113   	1386.098899    	64.167135      	1.712221       	-0.151002      	1.561220       	2.128267       	0.045944       	0.036497       	2.864691       	0.343235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.375764   	1385.714773    	63.312820      	1.568067       	-0.150192      	1.417875       	2.365364       	0.038293       	0.045802       	2.572222       	0.378373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.672175   	1384.368975    	63.454900      	1.387341       	-0.100012      	1.287329       	1.203418       	0.036891       	0.032846       	2.421311       	0.145024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.876436   	1383.586671    	63.065913      	1.473736       	-0.110414      	1.363322       	1.823438       	0.045069       	0.028994       	2.460549       	0.154034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.027595   	1383.336998    	62.116523      	1.469123       	-0.117391      	1.351732       	2.353890       	0.071713       	0.054108       	2.424974       	0.231806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.163306   	1383.700843    	60.868129      	1.442625       	-0.118521      	1.324104       	2.650875       	0.027413       	0.030150       	2.151090       	0.275806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.289923   	1384.376560    	59.487316      	1.383021       	-0.120195      	1.262825       	2.723060       	0.006916       	0.031234       	1.929770       	0.289847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.416218   	1384.915009    	58.321697      	1.292842       	-0.122014      	1.170827       	2.416404       	0.006136       	0.033046       	1.758814       	0.326278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.485896   	1384.967039    	57.884277      	1.551959       	-0.119485      	1.432473       	1.959887       	0.004900       	0.021245       	1.791720       	0.345679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.547772   	1384.461556    	57.535648      	1.539791       	-0.116588      	1.423203       	1.863621       	0.004659       	0.016596       	1.795348       	0.355263       	0.460441       	0.000271       	0.000000       	0.000000       
2005-09-14	15451.589597   	1383.785331    	57.107691      	1.541679       	-0.114981      	1.426697       	1.936426       	0.004841       	0.024991       	1.654098       	0.355074       	0.846504       	0.000445       	0.000000       	0.000000       
2005-09-15	15450.681835   	1381.819005    	57.145952      	1.459393       	-0.102074      	1.357319       	1.393342       	0.043252       	0.020108       	2.080685       	0.345106       	1.140790       	0.000548       	0.000000       	0.000000       
2005-09-16	15449.780627   	1379.606184    	57.132623      	1.407206       	-0.099049      	1.308157       	1.389340       	0.040323       	0.023486       	2.070882       	0.335665       	1.398991       	0.000625       	0.000000       	0.000000       
2005-09-17	15448.864723   	1377.524662    	56.881985      	1.397532       	-0.097312      	1.300220       	1.602882       	0.040814       	0.037563       	1.941358       	0.328814       	1.611966       	0.000680       	0.000000       	0.000000       
2005-09-18	15447.940592   	1375.774525    	56.259802      	1.311937       	-0.097524      	1.214413       	1.882930       	0.022604       	0.043427       	1.761955       	0.337056       	1.758039       	0.000708       	0.000000       	0.000000       
2005-09-19	15447.037920   	1374.229787    	55.456052      	1.197646       	-0.095294      	1.102351       	1.954778       	0.005243       	0.039175       	1.549822       	0.324000       	1.855880       	0.000720       	0.000000       	0.000000       
2005-09-20	15446.149171   	1372.591963    	54.782266      	1.131316       	-0.092649      	1.038668       	1.759426       	0.004499       	0.038654       	1.386529       	0.319536       	1.919873       	0.000723       	0.000000       	0.000000       
2005-09-21	15445.267188   	1370.840738    	54.260357      	1.095638       	-0.089865      	1.005773       	1.577187       	0.003943       	0.033727       	1.276452       	0.314670       	1.964063       	0.000722       	0.000000       	0.000000       
2005-09-22	15444.359481   	1369.012775    	53.849236      	1.118718       	-0.088187      	1.030531       	1.489502       	0.003724       	0.033891       	1.227947       	0.314914       	2.003333       	0.000721       	0.000000       	0.000000       
2005-09-23	15443.448398   	1367.061579    	53.551350      	1.103868       	-0.085274      	1.018594       	1.368300       	0.003421       	0.027294       	1.200596       	0.311926       	2.035643       	0.000722       	0.000000       	0.000000       
2005-09-24	15442.533749   	1365.146422    	53.357219      	1.094244       	-0.082282      	1.011963       	1.259004       	0.003148       	0.023521       	1.176190       	0.308579       	1.917711       	0.000682       	0.000000       	0.000000       
2005-09-25	15441.619899   	1364.007904    	53.262592      	1.082446       	-0.079066      	1.003380       	1.150474       	0.002876       	0.021318       	1.154569       	0.304957       	1.057377       	0.000384       	0.000000       	0.000000       
2005-09-26	15440.710534   	1363.851162    	53.256367      	1.068261       	-0.075721      	0.992540       	1.051026       	0.002628       	0.018833       	1.134047       	0.300960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.799824   	1363.651671    	53.310220      	1.062570       	-0.072773      	0.989797       	0.987058       	0.002468       	0.017249       	1.115718       	0.297323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.793264   	1363.520687    	53.630815      	1.373840       	-0.069841      	1.303999       	1.035616       	0.002589       	0.013432       	1.098367       	0.293861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.778758   	1363.390487    	54.003976      	1.416463       	-0.066237      	1.350225       	1.027720       	0.002569       	0.011655       	1.093040       	0.289409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.765673   	1363.308993    	54.336910      	1.391894       	-0.063573      	1.328320       	1.041648       	0.002604       	0.013559       	1.060717       	0.285508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.769718   	1363.250707    	54.600660      	1.327495       	-0.060911      	1.266584       	1.044377       	0.002611       	0.015790       	1.042720       	0.281714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.815833   	1363.189930    	54.747666      	1.194140       	-0.058451      	1.135689       	1.023624       	0.002559       	0.020088       	1.026813       	0.278373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.895259   	1363.100362    	54.848333      	1.101856       	-0.055925      	1.045931       	0.976222       	0.002441       	0.021711       	1.010680       	0.274961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15432.988306   	1362.980112    	54.963129      	1.065582       	-0.053558      	1.012023       	0.927440       	0.002319       	0.020242       	0.994916       	0.271584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15432.096407   	1362.823911    	55.085684      	1.026336       	-0.051299      	0.975037       	0.874343       	0.002186       	0.026478       	0.980019       	0.268378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15431.209319   	1362.640275    	55.234136      	1.005966       	-0.049360      	0.956606       	0.832919       	0.002082       	0.021750       	0.967956       	0.265814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15430.326359   	1362.435728    	55.397895      	0.991153       	-0.047441      	0.943712       	0.799302       	0.001998       	0.025365       	0.957137       	0.263550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15429.444117   	1362.221044    	55.577832      	0.982794       	-0.045663      	0.937131       	0.777635       	0.001944       	0.022602       	0.947332       	0.261510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15428.562250   	1362.002066    	55.769467      	0.976332       	-0.043942      	0.932390       	0.762670       	0.001907       	0.019511       	0.938315       	0.259648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15427.687453   	1361.775995    	55.966914      	0.964469       	-0.042042      	0.922427       	0.742192       	0.001856       	0.022435       	0.926761       	0.257157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15426.691660   	1361.632118    	56.442055      	1.304908       	-0.040111      	1.264798       	0.811561       	0.002029       	0.015934       	0.915571       	0.254012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15425.719153   	1361.471692    	56.869567      	1.259183       	-0.037924      	1.221259       	0.820156       	0.002050       	0.009384       	0.942738       	0.251727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15424.750577   	1361.404679    	57.232847      	1.241529       	-0.036339      	1.205190       	0.858787       	0.002147       	0.017422       	0.889354       	0.246802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15423.848809   	1361.341258    	57.431488      	1.076515       	-0.034696      	1.041819       	0.841694       	0.002104       	0.034236       	0.870259       	0.243314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15422.980990   	1361.265872    	57.583800      	0.992653       	-0.033252      	0.959400       	0.814012       	0.002035       	0.024464       	0.855976       	0.239993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15422.141263   	1361.154639    	57.733189      	0.936817       	-0.031681      	0.905136       	0.761997       	0.001905       	0.023660       	0.841414       	0.236610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15421.286808   	1361.043021    	57.931279      	0.973580       	-0.030360      	0.943220       	0.747081       	0.001868       	0.026711       	0.828169       	0.233515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15420.455033   	1360.915334    	58.108456      	0.927822       	-0.028997      	0.898825       	0.716720       	0.001792       	0.032308       	0.815235       	0.230493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15419.637875   	1360.777219    	58.284338      	0.895256       	-0.027808      	0.867448       	0.693238       	0.001733       	0.024584       	0.803364       	0.227711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15418.843358   	1360.619967    	58.461913      	0.860647       	-0.026406      	0.834241       	0.657913       	0.001645       	0.023695       	0.788578       	0.224178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15418.068744   	1360.453443    	58.642714      	0.833067       	-0.025049      	0.808017       	0.629774       	0.001575       	0.021110       	0.771055       	0.219887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15417.310972   	1360.284498    	58.826514      	0.810879       	-0.023787      	0.787092       	0.608664       	0.001522       	0.017109       	0.753606       	0.215572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15416.571082   	1360.114215    	59.009313      	0.788724       	-0.022551      	0.766173       	0.588218       	0.001471       	0.016476       	0.735712       	0.211111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15415.828418   	1359.962464    	59.179588      	0.789090       	-0.021751      	0.767339       	0.594345       	0.001486       	0.023273       	0.724055       	0.208248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15415.086250   	1359.819004    	59.351929      	0.786283       	-0.020950      	0.765332       	0.593887       	0.001485       	0.018899       	0.716068       	0.206375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15414.358789   	1359.671276    	59.526840      	0.768857       	-0.019939      	0.748918       	0.576434       	0.001441       	0.016417       	0.703877       	0.203383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15413.639668   	1359.529314    	59.697864      	0.758472       	-0.019067      	0.739405       	0.568465       	0.001421       	0.017938       	0.690984       	0.200156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15412.931159   	1359.390328    	59.864104      	0.745798       	-0.018203      	0.727595       	0.558065       	0.001395       	0.020497       	0.678449       	0.197010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15412.232938   	1359.255191    	60.034149      	0.733617       	-0.017381      	0.716236       	0.548314       	0.001371       	0.014308       	0.665647       	0.193770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15411.539685   	1359.128797    	60.196901      	0.727089       	-0.016680      	0.710410       	0.545410       	0.001364       	0.018015       	0.654673       	0.191004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15410.782162   	1359.010883    	60.544316      	0.898998       	-0.015799      	0.883198       	0.538779       	0.001347       	0.011946       	0.640405       	0.187337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15410.084025   	1358.899069    	60.788045      	0.786373       	-0.014920      	0.771453       	0.526443       	0.001316       	0.015398       	0.622825       	0.182719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15409.407351   	1358.806781    	60.976844      	0.738937       	-0.014346      	0.724591       	0.532690       	0.001332       	0.016670       	0.610077       	0.179397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15408.756542   	1358.712192    	61.137822      	0.696491       	-0.013659      	0.682832       	0.517470       	0.001294       	0.017306       	0.597843       	0.176223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15408.114556   	1358.626090    	61.287292      	0.679751       	-0.013137      	0.666614       	0.514733       	0.001287       	0.014836       	0.587122       	0.173440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15407.475196   	1358.546368    	61.436320      	0.676920       	-0.012650      	0.664269       	0.512349       	0.001281       	0.014856       	0.578827       	0.171328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15406.778884   	1358.478447    	61.743171      	0.828735       	-0.011952      	0.816783       	0.512010       	0.001280       	0.009231       	0.567341       	0.167890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15406.125297   	1358.404633    	62.012179      	0.767302       	-0.011169      	0.756133       	0.490955       	0.001228       	0.006746       	0.552965       	0.163165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15405.475314   	1358.367113    	62.255401      	0.763563       	-0.010706      	0.752857       	0.509629       	0.001274       	0.010142       	0.535738       	0.159147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15404.854256   	1358.342298    	62.441667      	0.708851       	-0.010250      	0.698601       	0.510459       	0.001276       	0.011579       	0.524295       	0.156344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15404.265902   	1358.319971    	62.567653      	0.645946       	-0.009834      	0.636113       	0.501869       	0.001255       	0.017567       	0.513632       	0.153503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15403.689270   	1358.305229    	62.663265      	0.617987       	-0.009545      	0.608442       	0.502363       	0.001256       	0.019496       	0.506820       	0.151752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15403.118923   	1358.288771    	62.756452      	0.602323       	-0.009272      	0.593052       	0.495955       	0.001240       	0.012678       	0.502405       	0.150680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15402.570087   	1358.248977    	62.850343      	0.573908       	-0.008831      	0.565077       	0.463292       	0.001158       	0.016248       	0.493572       	0.148315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15402.032184   	1358.203884    	62.944841      	0.559599       	-0.008475      	0.551123       	0.447591       	0.001119       	0.017053       	0.483546       	0.145575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15401.489236   	1358.169647    	63.036617      	0.563137       	-0.008279      	0.554857       	0.453460       	0.001134       	0.017450       	0.478735       	0.144352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15400.940788   	1358.141127    	63.132127      	0.567400       	-0.008101      	0.559298       	0.457524       	0.001144       	0.013921       	0.477243       	0.144095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15400.396685   	1358.107778    	63.227565      	0.561718       	-0.007842      	0.553876       	0.449126       	0.001123       	0.016724       	0.473941       	0.143291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15399.843423   	1358.085240    	63.318020      	0.570263       	-0.007707      	0.562557       	0.458641       	0.001147       	0.020740       	0.472752       	0.143089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15399.282545   	1358.068212    	63.410047      	0.577292       	-0.007568      	0.569724       	0.465059       	0.001163       	0.019784       	0.473777       	0.143532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15398.724985   	1358.046462    	63.505566      	0.573172       	-0.007339      	0.565833       	0.458444       	0.001146       	0.018800       	0.472118       	0.143176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15398.171694   	1358.022652    	63.604090      	0.568196       	-0.007103      	0.561093       	0.452243       	0.001131       	0.017034       	0.468214       	0.142151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15397.624347   	1357.996935    	63.702406      	0.561588       	-0.006858      	0.554730       	0.445119       	0.001113       	0.017773       	0.463245       	0.140812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15397.070826   	1357.981106    	63.803700      	0.567409       	-0.006714      	0.560695       	0.452507       	0.001132       	0.013232       	0.460866       	0.140239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15396.530177   	1357.955977    	63.902895      	0.553816       	-0.006431      	0.547385       	0.437777       	0.001095       	0.016487       	0.455737       	0.138855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15395.981046   	1357.944366    	64.000282      	0.562039       	-0.006311      	0.555728       	0.448263       	0.001121       	0.016036       	0.452795       	0.138108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15395.433666   	1357.932949    	64.093605      	0.559851       	-0.006126      	0.553725       	0.446391       	0.001116       	0.019794       	0.450909       	0.137682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15394.885396   	1357.925431    	64.191667      	0.560370       	-0.005963      	0.554407       	0.447560       	0.001119       	0.014414       	0.448329       	0.137036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15394.340937   	1357.917536    	64.287534      	0.556130       	-0.005773      	0.550357       	0.443679       	0.001110       	0.016261       	0.445015       	0.136169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15393.803683   	1357.907496    	64.380112      	0.548463       	-0.005564      	0.542898       	0.436259       	0.001091       	0.019314       	0.439955       	0.134777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.264658   	1357.904109    	64.472988      	0.549931       	-0.005419      	0.544512       	0.439141       	0.001098       	0.017611       	0.436314       	0.133811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15392.724774   	1357.904833    	64.570116      	0.550484       	-0.005275      	0.545209       	0.440791       	0.001102       	0.012268       	0.433987       	0.133240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.202292   	1357.894154    	64.668950      	0.532529       	-0.005022      	0.527507       	0.422349       	0.001056       	0.011067       	0.427229       	0.131327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15391.682955   	1357.888452    	64.764968      	0.529051       	-0.004858      	0.524193       	0.420464       	0.001052       	0.012297       	0.420528       	0.129430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.170088   	1357.882857    	64.858190      	0.522218       	-0.004683      	0.517535       	0.414834       	0.001037       	0.013901       	0.414970       	0.127888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15390.660093   	1357.880772    	64.949664      	0.519042       	-0.004534      	0.514507       	0.413126       	0.001033       	0.014188       	0.409897       	0.126486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.140073   	1357.892186    	65.035797      	0.528937       	-0.004466      	0.524472       	0.425411       	0.001064       	0.017142       	0.408718       	0.126266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15389.620985   	1357.904314    	65.129706      	0.527748       	-0.004343      	0.523405       	0.424932       	0.001063       	0.008663       	0.407644       	0.126062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15389.112311   	1357.910675    	65.218778      	0.516975       	-0.004172      	0.512803       	0.414301       	0.001036       	0.013368       	0.402966       	0.124742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15388.609641   	1357.917360    	65.309497      	0.510676       	-0.004026      	0.506649       	0.408916       	0.001023       	0.010814       	0.397408       	0.123156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15388.114354   	1357.923066    	65.400210      	0.502992       	-0.003879      	0.499114       	0.402200       	0.001006       	0.009863       	0.391826       	0.121568       	0.000000       	0.000000       	0.000000       	0.000000       
