DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282491   	312.259150     	180.187257     	0.551136       	0.000000       	0.551136       	8.457597       	0.021144       	1.469988       	0.028298       	0.005332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751392   	319.502816     	172.297322     	0.531099       	0.000000       	0.531099       	7.285914       	0.018215       	1.135120       	0.024034       	0.004345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201688   	327.503907     	163.581464     	0.549703       	0.000000       	0.549703       	8.045138       	0.020113       	1.220423       	0.023934       	0.004292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660123   	373.232870     	250.721187     	0.541565       	0.000000       	0.541565       	12.030455      	0.030076       	2.621387       	0.021416       	0.003766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149808   	382.741136     	239.865940     	0.510315       	0.000000       	0.510315       	9.550414       	0.023876       	1.815148       	0.018272       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594853   	395.541630     	225.461336     	0.554954       	0.000000       	0.554954       	12.852826      	0.032132       	2.106734       	0.020199       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059456   	405.968165     	213.274841     	0.535397       	0.000000       	0.535397       	10.470252      	0.026176       	2.251640       	0.017542       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471418   	419.385440     	198.482786     	0.588038       	0.000000       	0.588038       	13.470577      	0.033676       	1.909516       	0.019626       	0.003268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929743   	426.952858     	190.687761     	0.541675       	0.000000       	0.541675       	7.600836       	0.019002       	0.735864       	0.014416       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430133   	431.739637     	185.906743     	0.499610       	0.000000       	0.499610       	4.921911       	0.012305       	0.358717       	0.122827       	0.037636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899394   	475.400965     	276.759322     	0.530739       	0.000000       	0.530739       	10.022379      	0.025056       	0.905781       	0.085996       	0.029077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387157   	484.920001     	266.283758     	0.512237       	0.000000       	0.512237       	9.620922       	0.024052       	1.366880       	0.077833       	0.025523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915927   	493.333840     	256.928587     	0.471230       	0.000000       	0.471230       	8.500459       	0.021251       	1.325942       	0.065368       	0.019926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442388   	502.789818     	246.252271     	0.473539       	0.000000       	0.473539       	9.535760       	0.023839       	1.614096       	0.055943       	0.015362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996088   	510.889012     	237.054952     	0.446300       	0.000000       	0.446300       	8.164426       	0.020411       	1.479193       	0.044821       	0.011776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513303   	521.385911     	225.145352     	0.482786       	0.000000       	0.482786       	10.570907      	0.026427       	1.821478       	0.047581       	0.012303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936972   	532.734455     	213.100865     	0.576331       	0.000000       	0.576331       	11.423658      	0.028559       	1.197160       	0.046555       	0.011714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419466   	556.742732     	248.899816     	0.517506       	0.000000       	0.517506       	9.071820       	0.022680       	0.646735       	0.040863       	0.011003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922481   	564.788038     	240.526314     	0.496985       	0.000000       	0.496985       	8.106224       	0.020266       	0.764262       	0.040652       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422743   	573.489934     	230.973106     	0.499738       	0.000000       	0.499738       	8.761879       	0.021905       	1.291067       	0.038078       	0.009481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954723   	581.541250     	221.754143     	0.468020       	0.000000       	0.468020       	8.104790       	0.020262       	1.582193       	0.033212       	0.007922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485991   	590.362977     	212.144726     	0.468732       	0.000000       	0.468732       	8.876780       	0.022192       	1.201369       	0.032862       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048417   	597.699752     	204.169020     	0.437574       	0.000000       	0.437574       	7.383545       	0.018459       	1.029735       	0.028311       	0.006472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577734   	607.047953     	193.934550     	0.470683       	0.000000       	0.470683       	9.402354       	0.023506       	1.302798       	0.030648       	0.007037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099527   	646.044237     	258.998947     	0.478207       	0.000000       	0.478207       	12.807095      	0.032018       	1.356715       	0.028793       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593577   	657.715723     	246.498561     	0.505950       	0.000000       	0.505950       	11.728020      	0.029320       	1.278315       	0.027214       	0.005884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042605   	671.223299     	231.971195     	0.550972       	0.000000       	0.550972       	13.570153      	0.033925       	1.508185       	0.028652       	0.006137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586533   	678.022310     	224.556612     	0.456072       	0.000000       	0.456072       	6.836746       	0.017092       	1.033910       	0.020643       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136569   	685.939964     	215.473910     	0.449964       	0.000000       	0.449964       	7.958531       	0.019896       	1.574136       	0.020980       	0.004267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695301   	694.389148     	206.050771     	0.441268       	0.000000       	0.441268       	8.490907       	0.021227       	1.373500       	0.020495       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237136   	704.098541     	195.148497     	0.458165       	0.000000       	0.458165       	9.755278       	0.024388       	1.605161       	0.021497       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767634   	731.620023     	225.104487     	0.469502       	0.000000       	0.469502       	12.574737      	0.031437       	2.938776       	0.021817       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259563   	746.141935     	208.113244     	0.508071       	0.000000       	0.508071       	14.582048      	0.036455       	2.917266       	0.023681       	0.004493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741754   	759.582179     	191.895171     	0.517809       	0.000000       	0.517809       	13.497630      	0.033744       	3.238252       	0.023643       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205415   	772.736929     	176.682624     	0.536338       	0.000000       	0.536338       	13.211932      	0.033030       	2.536954       	0.024152       	0.004331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661836   	784.829188     	162.669878     	0.543579       	0.000000       	0.543579       	12.146621      	0.030367       	2.409704       	0.023995       	0.004180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119998   	795.462310     	149.896338     	0.541838       	0.000000       	0.541838       	10.683223      	0.026708       	2.632154       	0.023393       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538685   	807.290430     	136.566867     	0.581313       	0.000000       	0.581313       	11.882812      	0.029707       	2.027972       	0.024985       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766663   	853.220982     	209.311847     	0.772022       	0.000000       	0.772022       	16.028810      	0.040072       	1.998233       	0.058185       	0.023449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996863   	869.176655     	191.684984     	0.769800       	0.000000       	0.769800       	16.022801      	0.040057       	2.373862       	0.027070       	0.005232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298129   	882.825921     	176.321176     	0.698734       	0.000000       	0.698734       	13.707537      	0.034269       	2.355005       	0.024002       	0.003807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664688   	894.108692     	163.132160     	0.633440       	0.000000       	0.633440       	11.333620      	0.028334       	2.488836       	0.022516       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045759   	904.930866     	151.691202     	0.618929       	0.000000       	0.618929       	10.871591      	0.027179       	1.188296       	0.022237       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469750   	913.471275     	142.141809     	0.576009       	0.000000       	0.576009       	8.582521       	0.021456       	1.542881       	0.020656       	0.003098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906010   	921.435579     	133.357008     	0.563740       	0.000000       	0.563740       	8.004445       	0.020011       	1.344097       	0.020129       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391451   	971.155394     	232.182521     	0.514559       	0.000000       	0.514559       	12.268690      	0.030672       	1.920356       	0.018203       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821959   	983.662604     	218.438174     	0.569493       	0.000000       	0.569493       	12.556467      	0.031391       	1.757373       	0.017866       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302020   	994.611788     	206.155001     	0.519939       	0.000000       	0.519939       	10.993673      	0.027484       	1.809438       	0.017005       	0.002439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757830   	1007.978028    	190.745253     	0.544190       	0.000000       	0.544190       	13.417875      	0.033545       	2.536064       	0.018091       	0.002661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187839   	1022.077114    	174.241080     	0.569991       	0.000000       	0.569991       	14.153816      	0.035385       	2.920347       	0.019345       	0.002798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571912   	1037.347344    	156.659676     	0.615927       	0.000000       	0.615927       	15.329717      	0.038324       	2.867614       	0.021163       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931985   	1051.073387    	141.423849     	0.639927       	0.000000       	0.639927       	13.782765      	0.034457       	2.092989       	0.022265       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265363   	1110.537410    	212.030641     	0.666622       	0.000000       	0.666622       	25.801805      	0.064505       	5.508025       	0.023277       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373347   	1131.158333    	187.619553     	0.892016       	0.000000       	0.892016       	20.735105      	0.051838       	4.567999       	0.062345       	0.024625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675044   	1142.336795    	175.849824     	0.698303       	0.000000       	0.698303       	11.227453      	0.028069       	1.240579       	0.020922       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020109   	1153.134787    	163.780149     	0.654971       	0.000000       	0.654971       	10.850116      	0.027125       	1.869401       	0.019869       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352362   	1165.364455    	149.644521     	0.667855       	0.000000       	0.667855       	12.292209      	0.030731       	2.501794       	0.021000       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668167   	1176.583287    	136.702949     	0.684421       	0.000000       	0.684421       	11.288470      	0.028221       	2.323472       	0.022315       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974774   	1185.097686    	125.471373     	0.693794       	0.000000       	0.693794       	8.589575       	0.021474       	3.315229       	0.023134       	0.003065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143165   	1231.173397    	179.696171     	0.832325       	0.000000       	0.832325       	19.930420      	0.049826       	5.410779       	0.023087       	0.003008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302916   	1246.675093    	162.009092     	0.841360       	0.000000       	0.841360       	15.622073      	0.039055       	2.870635       	0.022897       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536215   	1258.298463    	148.190576     	0.768050       	0.000000       	0.768050       	11.744293      	0.029361       	2.803542       	0.022406       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809033   	1267.105078    	136.273060     	0.728916       	0.000000       	0.728916       	8.957763       	0.022394       	3.647240       	0.022306       	0.002844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088165   	1273.579431    	126.242598     	0.723130       	0.000000       	0.723130       	6.646910       	0.016617       	4.065596       	0.022699       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354496   	1278.184463    	117.989009     	0.736524       	0.000000       	0.736524       	4.784400       	0.011961       	4.172106       	0.023362       	0.002943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603931   	1281.397034    	111.317222     	0.754047       	0.000000       	0.754047       	3.406523       	0.008516       	3.993976       	0.023952       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822450   	1329.461939    	162.139218     	0.785885       	0.000000       	0.785885       	22.103710      	0.055259       	6.582960       	0.024376       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053487   	1342.590612    	143.272217     	0.774214       	0.000000       	0.774214       	13.479135      	0.033698       	6.132991       	0.023915       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266278   	1350.646110    	128.031483     	0.793685       	0.000000       	0.793685       	8.412902       	0.021032       	7.593288       	0.023969       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472445   	1354.810215    	118.721837     	0.801485       	0.000000       	0.801485       	4.555419       	0.011389       	5.530928       	0.023745       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673566   	1357.298091    	109.453309     	0.807958       	0.000000       	0.807958       	2.952144       	0.007380       	7.098612       	0.023179       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879087   	1358.634348    	100.973664     	0.805082       	0.000000       	0.805082       	1.884184       	0.004710       	7.378179       	0.022262       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086178   	1359.333953    	94.363394      	0.805380       	0.000000       	0.805380       	1.337806       	0.003345       	6.055009       	0.021317       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294858   	1394.313591    	138.949685     	0.805796       	0.000000       	0.805796       	13.210394      	0.033026       	10.487405      	0.020297       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358652   	1399.496551    	128.137117     	0.957968       	0.000000       	0.957968       	6.056489       	0.015141       	5.689999       	0.019049       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374263   	1402.280957    	122.430356     	1.011323       	0.000000       	1.011323       	3.655124       	0.009138       	2.923741       	0.017998       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496781   	1403.417499    	118.887126     	0.904885       	-0.000009      	0.904877       	2.227259       	0.005568       	1.980461       	0.023824       	0.006263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644219   	1404.368879    	114.694593     	0.883650       	-0.000003      	0.883647       	2.070795       	0.005177       	2.734948       	0.014809       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808492   	1404.856453    	110.116473     	0.871075       	-0.000008      	0.871067       	1.809024       	0.004523       	3.407788       	0.012776       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958874   	1404.472847    	107.428335     	0.892328       	-0.000058      	0.892269       	1.405982       	0.003515       	1.903615       	0.018370       	0.004776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173225   	1413.679865    	123.895938     	0.830532       	-0.000074      	0.830458       	3.317278       	0.008293       	3.182480       	0.010777       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330110   	1414.220440    	119.420007     	0.898468       	-0.000122      	0.898346       	2.544736       	0.006362       	2.559940       	0.018162       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566490   	1414.062218    	112.872166     	0.822124       	-0.000231      	0.821892       	2.225420       	0.005564       	4.628390       	0.009071       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876364   	1413.026451    	105.817720     	0.751664       	-0.000429      	0.751235       	1.781305       	0.004453       	5.662984       	0.008147       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932739   	1411.983098    	102.283849     	1.047281       	-0.000908      	1.046373       	2.232210       	0.005581       	2.186653       	0.091435       	0.043256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008338   	1410.467222    	96.161278      	1.038780       	-0.001277      	1.037503       	1.939491       	0.004849       	4.453517       	0.021535       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051528   	1410.045577    	89.749963      	1.094175       	-0.001925      	1.092249       	3.850409       	0.009626       	2.860589       	0.184402       	0.091609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121841   	1433.644839    	119.957840     	1.074747       	-0.002592      	1.072155       	12.340334      	0.030851       	2.764293       	0.114256       	0.057717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214865   	1438.175549    	108.890294     	1.063334       	-0.003316      	1.060018       	9.067048       	0.022668       	2.190483       	0.083623       	0.042440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308554   	1439.171737    	99.725813      	1.080560       	-0.004184      	1.076376       	6.391490       	0.015979       	2.933986       	0.067161       	0.033822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416790   	1438.415327    	92.847285      	1.077880       	-0.005159      	1.072721       	4.247669       	0.010619       	2.822920       	0.040679       	0.020244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566372   	1435.055422    	88.064981      	1.045287       	-0.007154      	1.038132       	2.697360       	0.006743       	2.294929       	0.024826       	0.012311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813272   	1431.750589    	82.442870      	0.953020       	-0.007817      	0.945203       	2.087031       	0.005218       	3.961656       	0.012294       	0.005604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063485   	1428.944502    	80.042165      	0.957349       	-0.008643      	0.948705       	1.382349       	0.003456       	1.596882       	0.006822       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313803   	1425.305171    	77.549403      	0.971000       	-0.009191      	0.961808       	1.212056       	0.003030       	1.793850       	0.007782       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591216   	1421.154096    	75.491090      	0.951246       	-0.009647      	0.941600       	1.080187       	0.002700       	1.453992       	0.012351       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947411   	1416.629833    	73.229428      	0.864408       	-0.009985      	0.854422       	0.967530       	0.002419       	1.647200       	0.001120       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374345   	1411.714816    	70.653815      	0.779068       	-0.009760      	0.769308       	0.863584       	0.002159       	2.067493       	0.006759       	0.002912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911295   	1407.556500    	67.997922      	0.642138       	-0.009168      	0.632970       	0.794602       	0.001987       	2.101392       	0.000695       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607446   	1403.886967    	64.366513      	0.441740       	-0.008408      	0.433332       	0.735836       	0.001840       	3.006389       	0.000454       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380899   	1400.837942    	61.078514      	0.339756       	-0.007769      	0.331987       	0.647404       	0.001619       	2.634638       	0.000394       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180024   	1402.602445    	68.800113      	0.302182       	-0.007689      	0.294492       	0.875983       	0.002190       	2.867351       	0.000334       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007277   	1400.969154    	63.605114      	0.262593       	-0.007381      	0.255212       	0.732490       	0.001831       	4.411815       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858756   	1399.039288    	58.763198      	0.226638       	-0.006942      	0.219696       	0.589105       	0.001473       	4.400440       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725549   	1397.392834    	54.750667      	0.203488       	-0.006916      	0.196573       	0.495743       	0.001239       	3.627811       	0.000196       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497173   	1396.189301    	52.180711      	0.320959       	-0.006677      	0.314282       	0.438899       	0.001097       	2.401028       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111737   	1394.199444    	50.198407      	0.518946       	-0.006380      	0.512566       	0.381828       	0.000955       	1.943540       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751948   	1392.379561    	48.097322      	0.482036       	-0.006107      	0.475930       	0.322528       	0.000806       	2.078380       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494858   	1391.299634    	46.363171      	0.350028       	-0.005807      	0.344221       	0.274046       	0.000685       	1.657963       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372498   	1390.420783    	43.722421      	0.180230       	-0.005415      	0.174816       	0.242990       	0.000607       	2.429181       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267200   	1390.367393    	41.351977      	0.155936       	-0.004990      	0.150946       	0.225654       	0.000564       	2.125512       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
