DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	392.054960     	213.921477     	0.950697       	0.000000       	0.950697       	12.471244      	0.031178       	1.012376       	0.006183       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	404.146168     	201.583564     	0.909098       	0.000000       	0.909098       	12.123363      	0.030308       	1.123647       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	416.809532     	188.291368     	0.824470       	0.000000       	0.824470       	12.697009      	0.031743       	1.419657       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	429.734012     	174.401828     	0.759566       	0.000000       	0.759566       	12.958852      	0.032397       	1.690255       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	441.934303     	160.487292     	0.712913       	0.000000       	0.712913       	12.232895      	0.030582       	2.394554       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	453.558725     	147.587922     	0.693106       	0.000000       	0.693106       	11.655639      	0.029139       	1.936837       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	464.934173     	134.510511     	0.690836       	0.000000       	0.690836       	11.406114      	0.028515       	2.362132       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	522.506538     	224.338590     	0.691656       	0.000000       	0.691656       	20.124901      	0.050312       	3.238677       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	541.235779     	203.576131     	0.692301       	0.000000       	0.692301       	18.778478      	0.046946       	2.676283       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	558.148356     	184.647172     	0.686785       	0.000000       	0.686785       	16.957304      	0.042393       	2.658439       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	573.020605     	168.293379     	0.675974       	0.000000       	0.675974       	14.911883      	0.037280       	2.117883       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	585.442266     	155.851612     	0.943496       	0.000000       	0.943496       	12.455132      	0.031138       	0.930132       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	592.660637     	148.746357     	0.815473       	0.000000       	0.815473       	7.253309       	0.018133       	0.667418       	0.016805       	0.008045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	601.066171     	140.495405     	0.871668       	0.000000       	0.871668       	8.441290       	0.021103       	0.681330       	0.014652       	0.006603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	652.534190     	238.760915     	0.831714       	0.000000       	0.831714       	14.013131      	0.035033       	1.053072       	0.010080       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	659.826223     	231.243537     	0.614755       	0.000000       	0.614755       	7.314795       	0.018287       	0.817337       	0.004475       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	669.564097     	220.951265     	0.642556       	0.000000       	0.642556       	9.764141       	0.024410       	1.170686       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	680.599838     	209.187074     	0.599790       	0.000000       	0.599790       	11.065305      	0.027663       	1.298676       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	691.171194     	197.069818     	0.545494       	0.000000       	0.545494       	10.599770      	0.026499       	2.062980       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	699.693495     	188.178439     	0.489495       	0.000000       	0.489495       	8.545521       	0.021364       	0.835352       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	708.989683     	178.034429     	0.485880       	0.000000       	0.485880       	9.321372       	0.023303       	1.308517       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	761.349374     	273.048275     	0.477585       	0.000000       	0.477585       	14.898839      	0.037247       	3.064900       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	778.285699     	254.293354     	0.496906       	0.000000       	0.496906       	16.980770      	0.042452       	2.271057       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	790.865499     	240.072787     	0.467645       	0.000000       	0.467645       	12.613280      	0.031533       	2.074932       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	802.534686     	227.969799     	0.595773       	0.000000       	0.595773       	11.700361      	0.029251       	0.998400       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	813.370941     	216.235034     	0.532364       	0.000000       	0.532364       	10.865321      	0.027163       	1.401807       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	824.504378     	202.961176     	0.501079       	0.000000       	0.501079       	11.163271      	0.027908       	2.611666       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	837.493035     	188.448613     	0.512838       	0.000000       	0.512838       	13.023253      	0.032558       	2.002148       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	895.145073     	279.110991     	0.508649       	0.000000       	0.508649       	20.204662      	0.050512       	2.141609       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	914.144117     	256.250243     	0.508059       	0.000000       	0.508059       	19.048835      	0.047622       	4.319972       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	928.102872     	240.479980     	0.566580       	0.000000       	0.566580       	13.995854      	0.034990       	2.340989       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	942.916776     	224.654273     	0.540716       	0.000000       	0.540716       	14.853179      	0.037133       	1.513244       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	957.121216     	208.682610     	0.519211       	0.000000       	0.519211       	14.242228      	0.035606       	2.248646       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	972.315125     	191.263098     	0.530084       	0.000000       	0.530084       	15.234278      	0.038086       	2.715319       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	987.089706     	174.757360     	0.540723       	0.000000       	0.540723       	14.814012      	0.037035       	2.232448       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1046.875711    	261.688828     	0.536074       	0.000000       	0.536074       	22.344305      	0.055861       	3.760301       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1063.716870    	243.366778     	0.517618       	0.000000       	0.517618       	16.885759      	0.042214       	1.953909       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1080.494603    	225.582802     	0.790385       	0.000000       	0.790385       	16.822201      	0.042056       	1.752160       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1096.355717    	209.334728     	0.700041       	0.000000       	0.700041       	15.903324      	0.039758       	1.044791       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1108.600777    	196.041514     	0.580143       	0.000000       	0.580143       	12.278153      	0.030695       	1.595204       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1119.994665    	183.947584     	0.582252       	0.000000       	0.582252       	11.424836      	0.028562       	1.251345       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1130.063833    	172.994090     	0.708586       	0.000000       	0.708586       	10.096798      	0.025242       	1.565282       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1185.994254    	264.873273     	0.647499       	0.000000       	0.647499       	18.478807      	0.046197       	2.789510       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1204.223003    	244.326353     	0.586784       	0.000000       	0.586784       	18.276665      	0.045692       	2.857040       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1223.246211    	221.795063     	0.570261       	0.000000       	0.570261       	19.073201      	0.047683       	4.028351       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1241.048630    	201.354708     	0.563531       	0.000000       	0.563531       	17.849455      	0.044624       	3.154431       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1255.468075    	184.540914     	0.628281       	0.000000       	0.628281       	14.458066      	0.036145       	2.984010       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1267.247478    	170.156964     	0.837170       	0.000000       	0.837170       	12.640035      	0.031600       	2.581084       	0.829032       	0.163475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1274.742540    	160.928678     	0.711336       	0.000000       	0.711336       	8.501731       	0.021254       	1.437891       	0.985414       	0.225320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1328.430797    	255.745622     	0.783999       	0.000000       	0.783999       	16.974280      	0.042436       	1.492776       	0.743587       	0.158947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1347.994354    	232.700196     	0.759672       	0.000000       	0.759672       	20.264372      	0.050661       	3.540725       	0.650154       	0.166470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1367.238947    	210.710830     	0.734460       	0.000000       	0.734460       	19.810028      	0.049525       	2.913798       	0.515910       	0.162809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1384.940683    	190.262681     	0.714973       	0.000000       	0.714973       	18.187951      	0.045470       	2.975171       	0.440744       	0.147436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1403.825594    	167.446289     	0.772689       	0.000000       	0.772689       	19.381127      	0.048453       	4.207954       	0.447764       	0.151379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1418.254067    	150.304007     	1.182654       	0.000000       	1.182654       	15.181147      	0.037953       	3.143789       	0.714721       	0.265819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662447   	1428.817360    	139.227157     	1.017151       	0.000000       	1.017151       	11.160669      	0.027902       	0.933333       	0.569475       	0.208757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1439.094244    	126.951777     	0.864040       	0.000000       	0.864040       	10.840445      	0.027101       	2.298975       	0.536460       	0.195788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1449.465263    	114.993909     	0.819260       	0.000000       	0.819260       	10.889581      	0.027224       	1.887547       	0.491337       	0.171939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182696   	1459.258234    	103.304006     	0.796488       	0.000000       	0.796488       	10.301372      	0.025753       	2.181068       	0.478696       	0.164379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1467.248334    	93.918145      	0.755864       	0.000000       	0.755864       	8.475261       	0.021188       	1.656459       	0.454089       	0.153209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646201   	1473.120069    	87.647714      	0.780939       	0.000000       	0.780939       	6.312923       	0.015782       	0.728565       	0.415675       	0.138127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927173   	1475.751967    	84.134700      	0.719233       	0.000000       	0.719233       	3.918750       	0.009799       	0.309193       	1.272899       	0.176898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1479.250493    	79.996385      	0.827151       	0.000000       	0.827151       	4.580031       	0.011451       	0.369883       	1.054644       	0.196354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1483.078148    	75.468999      	0.865744       	0.000000       	0.865744       	4.820810       	0.012052       	0.543252       	0.952196       	0.207161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387226   	1487.123604    	70.664129      	0.848968       	0.000000       	0.848968       	4.864419       	0.012161       	0.751011       	0.768710       	0.211864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1490.562598    	67.218720      	0.942729       	0.000000       	0.942729       	4.098963       	0.010248       	0.273355       	0.634356       	0.194832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591894   	1493.841526    	63.517034      	0.855188       	0.000000       	0.855188       	3.915218       	0.009788       	0.584076       	0.566020       	0.190436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798329   	1496.785661    	59.890425      	0.795541       	0.000000       	0.795541       	3.564923       	0.008912       	0.792080       	0.518877       	0.182691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1499.610879    	56.377540      	0.769341       	0.000000       	0.769341       	3.465202       	0.008663       	0.750821       	0.518184       	0.182185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1502.274404    	53.073951      	0.777061       	0.000000       	0.777061       	3.335781       	0.008340       	0.682257       	0.526731       	0.183816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341229   	1503.677046    	51.715785      	0.920722       	0.000000       	0.920722       	1.975825       	0.004940       	0.258290       	0.485965       	0.167402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498149   	1504.955425    	50.213422      	0.847874       	0.000000       	0.847874       	1.925720       	0.004814       	0.319614       	0.468099       	0.161602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644534   	1506.242268    	48.373084      	0.859917       	0.000000       	0.859917       	2.001897       	0.005005       	0.601135       	0.485913       	0.167878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782628   	1506.928578    	47.316507      	0.869432       	0.000000       	0.869432       	1.435588       	0.003589       	0.403089       	0.490715       	0.168439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1507.345458    	46.536121      	0.889457       	0.000000       	0.889457       	1.057991       	0.002645       	0.562915       	0.493939       	0.169005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1507.085450    	46.611716      	0.968681       	0.000000       	0.968681       	0.607166       	0.001518       	0.189142       	0.468883       	0.159346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094108   	1506.618380    	46.337680      	0.860454       	0.000000       	0.860454       	0.511057       	0.001278       	0.455341       	0.453441       	0.154487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321245   	1505.919674    	46.064696      	0.786252       	0.000000       	0.786252       	0.395976       	0.000991       	0.516496       	0.445784       	0.152072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584591   	1504.998931    	45.795181      	0.752404       	0.000000       	0.752404       	0.303750       	0.000760       	0.599416       	0.438857       	0.149918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854916   	1503.844802    	45.499928      	0.748675       	0.000000       	0.748675       	0.237557       	0.000595       	0.719127       	0.434885       	0.148766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129309   	1502.629988    	45.487000      	0.747564       	0.000000       	0.747564       	0.174893       	0.000439       	0.489436       	0.427856       	0.146324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139668   	1501.009818    	45.776067      	1.022531       	-0.000005      	1.022526       	0.154404       	0.000388       	0.473250       	0.413041       	0.141154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314423   	1499.380199    	45.813411      	0.857795       	-0.000011      	0.857783       	0.129851       	0.000327       	0.535924       	0.394880       	0.134738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546823   	1497.802455    	45.735553      	0.802793       	-0.000019      	0.802774       	0.114872       	0.000290       	0.624989       	0.382446       	0.130617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583347   	1495.764309    	46.122764      	1.010713       	-0.000087      	1.010626       	0.102755       	0.000260       	0.425773       	0.367503       	0.125312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594444   	1493.420294    	46.700694      	1.044079       	-0.000357      	1.043722       	0.097625       	0.000248       	0.216981       	0.364977       	0.125040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643947   	1491.938600    	47.269029      	1.006254       	-0.000375      	1.005879       	0.095840       	0.000244       	0.220813       	0.374998       	0.130032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725008   	1489.075082    	47.754874      	0.982130       	-0.000955      	0.981175       	0.097505       	0.000249       	0.191521       	0.329081       	0.112653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935855   	1485.547609    	47.808893      	0.856459       	-0.001288      	0.855172       	0.099853       	0.000256       	0.510357       	0.300215       	0.101921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231900   	1481.738133    	47.634619      	0.777578       	-0.001775      	0.775803       	0.092603       	0.000238       	0.688340       	0.283479       	0.095888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544164   	1477.793048    	47.625736      	0.772575       	-0.002291      	0.770285       	0.085038       	0.000220       	0.541650       	0.269808       	0.090763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886976   	1472.813830    	47.344280      	0.752212       	-0.002899      	0.749313       	0.079572       	0.000207       	0.823792       	0.249239       	0.082734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246036   	1467.403829    	47.007065      	0.747362       	-0.003504      	0.743858       	0.075851       	0.000196       	0.900059       	0.221454       	0.071552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624347   	1461.247544    	46.685167      	0.739412       	-0.004361      	0.735050       	0.076903       	0.000194       	0.869613       	0.197186       	0.062432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040593   	1454.637445    	46.255442      	0.708506       	-0.005135      	0.703370       	0.082092       	0.000205       	0.945352       	0.171606       	0.052979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492813   	1447.898764    	45.987033      	0.677092       	-0.005801      	0.671290       	0.087815       	0.000220       	0.749930       	0.146376       	0.043909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973561   	1441.456327    	45.622724      	0.652110       	-0.006265      	0.645845       	0.093669       	0.000234       	0.825419       	0.123436       	0.035917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467438   	1437.480423    	45.481813      	0.643626       	-0.006444      	0.637182       	0.098115       	0.000245       	0.639464       	0.103814       	0.029268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970534   	1433.504127    	45.205111      	0.639640       	-0.006670      	0.632970       	0.103384       	0.000258       	0.760335       	0.086653       	0.023576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484678   	1429.578729    	44.939849      	0.632558       	-0.006858      	0.625701       	0.109643       	0.000274       	0.733359       	0.071504       	0.018696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016430   	1425.795196    	44.854715      	0.615722       	-0.006901      	0.608820       	0.117129       	0.000293       	0.538514       	0.058319       	0.014597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568079   	1422.370043    	44.951903      	0.593650       	-0.006743      	0.586907       	0.126405       	0.000316       	0.342100       	0.047327       	0.011321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160979   	1418.606148    	44.898889      	0.544455       	-0.006444      	0.538011       	0.138293       	0.000346       	0.411939       	0.038311       	0.008708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358962   	1414.591280    	45.537794      	1.014297       	-0.006114      	1.008184       	0.153062       	0.000383       	0.189149       	0.101579       	0.026999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596610   	1410.106561    	46.132644      	0.970024       	-0.006094      	0.963929       	0.167918       	0.000420       	0.173073       	0.090632       	0.024404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862755   	1406.209397    	46.704379      	0.935988       	-0.006058      	0.929931       	0.183018       	0.000458       	0.149050       	0.043654       	0.010886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090796   	1401.815275    	47.323784      	1.043583       	-0.006307      	1.037276       	0.200056       	0.000500       	0.159524       	0.235728       	0.076976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330075   	1397.148308    	47.860998      	1.030219       	-0.006641      	1.023578       	0.216926       	0.000542       	0.221284       	0.071454       	0.024979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609831   	1393.522505    	48.320676      	0.980222       	-0.006900      	0.973322       	0.233129       	0.000583       	0.236562       	0.029426       	0.009812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887832   	1389.394109    	48.803037      	0.977620       	-0.007172      	0.970448       	0.251060       	0.000628       	0.187196       	0.023595       	0.006728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178978   	1389.761933    	49.373809      	0.950856       	-0.007076      	0.943780       	0.254094       	0.000635       	0.111610       	0.206148       	0.072906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433832   	1385.164372    	50.005816      	1.065969       	-0.010073      	1.055896       	0.296287       	0.000741       	0.079020       	0.236729       	0.086843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701087   	1379.757279    	50.423460      	1.056100       	-0.010724      	1.045376       	0.449995       	0.001125       	0.106338       	0.249801       	0.093543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970828   	1374.567369    	50.671835      	1.053231       	-0.011086      	1.042145       	0.523923       	0.001310       	0.187672       	0.103916       	0.042853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251950   	1369.602999    	50.809619      	1.038312       	-0.011338      	1.026974       	0.565147       	0.001413       	0.249445       	0.044258       	0.019301       	0.000000       	0.000000       	0.000000       	0.000000       
