DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-12	15517.660167   	1442.647552    	43.475807      	0.928734       	-0.012487      	0.916246       	0.123745       	0.000309       	0.420751       	0.622434       	0.229858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.088041   	1439.697028    	43.556957      	0.903118       	-0.011426      	0.891692       	0.118349       	0.000296       	0.641968       	0.139919       	0.059487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.595031   	1437.240049    	43.139494      	0.748017       	-0.008812      	0.739205       	0.111313       	0.000278       	1.007054       	0.028073       	0.012810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.370502   	1435.070493    	42.042623      	0.364785       	-0.005907      	0.358878       	0.100826       	0.000252       	1.321336       	0.005374       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.230821   	1433.496518    	41.035996      	0.225323       	-0.004092      	0.221231       	0.092411       	0.000231       	1.104994       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.834226   	1432.314738    	40.695146      	0.507085       	-0.002242      	0.504842       	0.088690       	0.000222       	0.733126       	0.021317       	0.007774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.452822   	1430.876632    	40.539742      	0.475801       	-0.001956      	0.473845       	0.086169       	0.000215       	0.521433       	0.020884       	0.007770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.072946   	1429.709410    	40.493212      	0.467432       	-0.001922      	0.465510       	0.084188       	0.000210       	0.386176       	0.024173       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.468996   	1428.282218    	40.888581      	0.854523       	-0.010355      	0.844168       	0.141982       	0.000355       	0.276214       	0.292406       	0.116933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.911018   	1425.744901    	40.951098      	0.753623       	-0.007741      	0.745882       	0.151803       	0.000380       	0.491173       	0.067814       	0.030346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.439848   	1423.632121    	40.662921      	0.617360       	-0.005689      	0.611671       	0.144970       	0.000362       	0.719874       	0.015836       	0.007724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.140565   	1421.896614    	40.264208      	0.402332       	-0.004827      	0.397505       	0.121002       	0.000303       	0.644465       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.867914   	1420.506881    	39.891423      	0.353964       	-0.003853      	0.350110       	0.106312       	0.000266       	0.585700       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.766034   	1419.339772    	38.832998      	0.139836       	-0.002631      	0.137205       	0.095417       	0.000239       	1.073030       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.602955   	1418.640835    	38.403247      	0.202534       	-0.002136      	0.200399       	0.084528       	0.000211       	0.516129       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.231276   	1417.771824    	38.377112      	0.437342       	-0.002023      	0.435319       	0.083254       	0.000208       	0.343387       	0.005101       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.738755   	1416.447007    	38.590333      	0.603757       	-0.004262      	0.599495       	0.133115       	0.000333       	0.247635       	0.235366       	0.096886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.247207   	1414.436442    	38.797838      	0.596447       	-0.004279      	0.592167       	0.151873       	0.000380       	0.192440       	0.152123       	0.060626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.752178   	1412.538430    	38.899330      	0.596246       	-0.004395      	0.591851       	0.240246       	0.000601       	0.215789       	0.213010       	0.088618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.107990   	1410.691147    	38.722013      	0.841049       	-0.011156      	0.829893       	0.797642       	0.001994       	0.166847       	0.270264       	0.110968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.456490   	1408.552885    	38.709884      	0.835218       	-0.010736      	0.824481       	0.658834       	0.001647       	0.137512       	0.102846       	0.043764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.812568   	1406.729677    	38.817642      	0.807518       	-0.009773      	0.797744       	0.543086       	0.001358       	0.110858       	0.055864       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.228630   	1404.823109    	38.764939      	0.711018       	-0.007560      	0.703458       	0.487894       	0.001220       	0.232313       	0.019211       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.705105   	1403.298379    	38.674280      	0.621251       	-0.005766      	0.615485       	0.424145       	0.001060       	0.252547       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.391154   	1401.849017    	38.312191      	0.380342       	-0.004594      	0.375748       	0.310577       	0.000776       	0.398268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.697405   	1400.831851    	38.262793      	0.851399       	-0.010327      	0.841072       	0.703988       	0.001760       	0.158740       	0.170749       	0.070363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.997249   	1398.780841    	38.283973      	0.852132       	-0.010336      	0.841796       	0.655640       	0.001639       	0.123108       	0.260031       	0.116669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.297290   	1396.276822    	38.400377      	0.844161       	-0.010115      	0.834046       	0.599137       	0.001498       	0.068533       	0.447786       	0.203657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.585653   	1394.155770    	38.576990      	0.850994       	-0.010055      	0.840939       	0.564450       	0.001411       	0.051283       	0.365717       	0.167232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.858456   	1392.376699    	38.711736      	0.861726       	-0.009937      	0.851790       	0.581047       	0.001453       	0.088861       	0.170123       	0.084389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.133235   	1390.867145    	38.857373      	0.853291       	-0.009726      	0.843566       	0.559101       	0.001398       	0.098142       	0.079869       	0.041587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.505474   	1389.427553    	38.935684      	0.745438       	-0.009594      	0.735844       	0.506761       	0.001267       	0.114135       	0.039067       	0.020703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.639972   	1387.108715    	38.713699      	1.118581       	-0.023385      	1.095196       	1.210143       	0.003027       	0.083654       	1.883644       	0.317189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.740240   	1383.621391    	38.443809      	1.159577       	-0.024622      	1.134955       	1.236763       	0.003092       	0.071391       	1.484961       	0.539427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.866539   	1389.184520    	57.122781      	1.101708       	-0.021874      	1.079834       	4.273640       	0.010684       	0.542328       	3.553059       	0.614764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.919799   	1387.963168    	53.637245      	1.202414       	-0.025849      	1.176564       	4.130182       	0.010325       	0.402910       	2.531052       	0.638121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.927398   	1387.394274    	50.630565      	1.256310       	-0.027527      	1.228783       	3.645251       	0.009113       	0.480921       	1.514868       	0.545978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.902642   	1387.038328    	48.215016      	1.275087       	-0.026314      	1.248773       	3.224122       	0.008060       	0.370574       	1.151156       	0.453117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.923228   	1386.708811    	45.999632      	1.212611       	-0.025046      	1.187565       	2.792079       	0.006980       	0.560533       	0.862242       	0.364074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.015046   	1386.537273    	44.289663      	1.123738       	-0.023759      	1.099979       	2.302929       	0.005757       	0.466101       	0.660056       	0.293129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.952209   	1386.161983    	43.306460      	1.270841       	-0.022412      	1.248429       	1.854763       	0.004637       	0.338857       	0.502632       	0.232214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.853309   	1385.454994    	42.838242      	1.293660       	-0.021011      	1.272649       	1.431518       	0.003579       	0.270135       	0.395265       	0.186571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.858352   	1382.694756    	42.819309      	1.153327       	-0.017121      	1.136206       	0.935540       	0.002745       	0.157969       	1.961501       	0.409831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.802993   	1381.321990    	42.860420      	1.216557       	-0.017676      	1.198881       	0.971770       	0.002429       	0.151738       	1.782699       	0.599445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.938916   	1378.470028    	44.872884      	3.387064       	-0.631751      	2.755313       	1.254437       	0.003136       	0.018308       	2.603966       	0.849856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.986744   	1376.844094    	46.752003      	3.445176       	-0.612737      	2.832439       	1.519031       	0.003798       	0.018121       	2.557336       	0.835925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.955180   	1375.206132    	48.541884      	3.415588       	-0.589421      	2.826167       	1.579168       	0.003948       	0.018854       	2.651446       	0.819426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.849762   	1373.428992    	50.113863      	3.327769       	-0.558939      	2.768830       	1.704411       	0.004261       	0.024866       	2.944864       	0.885254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.680735   	1372.397834    	51.405605      	3.312525       	-0.554602      	2.757923       	1.962291       	0.004906       	0.032051       	2.460382       	0.788643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.440222   	1371.707791    	52.461719      	3.284117       	-0.536521      	2.747596       	2.153958       	0.005385       	0.048291       	2.327850       	0.771425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.153463   	1371.195331    	53.192152      	3.089269       	-0.519583      	2.569686       	2.261291       	0.005653       	0.072334       	2.273727       	0.762984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.902847   	1370.656933    	53.289902      	2.356535       	-0.501340      	1.855195       	2.158174       	0.005395       	0.076044       	2.214404       	0.750560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.539946   	1370.128349    	53.808918      	2.686154       	-0.480173      	2.205981       	2.076624       	0.005192       	0.066801       	2.143557       	0.734512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.042664   	1369.485194    	54.926603      	3.158785       	-0.457656      	2.701129       	1.973882       	0.004935       	0.044436       	2.177228       	0.718343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.503944   	1368.585039    	56.058671      	3.030372       	-0.431526      	2.598846       	1.835094       	0.004588       	0.041715       	2.320630       	0.698201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.907349   	1367.570860    	57.148649      	3.023952       	-0.413891      	2.610061       	1.875424       	0.004689       	0.037986       	2.491587       	0.741069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.279199   	1365.384393    	58.219680      	2.912943       	-0.385065      	2.527878       	1.779536       	0.005986       	0.042982       	3.594348       	0.848278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.615724   	1363.916728    	58.925222      	2.820373       	-0.374947      	2.445426       	2.003755       	0.005010       	0.091257       	3.111281       	0.800852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.905537   	1363.477357    	59.358091      	2.794761       	-0.365192      	2.429569       	2.262942       	0.005658       	0.079437       	2.350976       	0.693806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.156934   	1363.391761    	59.822797      	2.745961       	-0.351198      	2.394763       	2.177607       	0.005444       	0.084926       	1.925282       	0.631598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.393794   	1362.026357    	60.439507      	2.636191       	-0.324291      	2.311901       	1.927384       	0.008216       	0.074519       	2.977860       	0.756701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.611948   	1360.299306    	60.883070      	2.556707       	-0.304107      	2.252600       	2.009719       	0.016193       	0.086218       	3.433677       	0.754712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.830040   	1392.479671    	117.467471     	2.397241       	-0.289903      	2.107338       	12.630966      	0.031583       	0.665203       	2.645786       	0.623928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.090755   	1401.759866    	107.803121     	2.301150       	-0.284120      	2.017030       	11.564199      	0.028910       	0.385033       	1.987241       	0.643715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.334240   	1409.554514    	99.814309      	2.316346       	-0.275558      	2.040788       	9.916287       	0.024791       	0.373089       	1.837072       	0.617160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.577877   	1414.475254    	94.153697      	2.247859       	-0.261546      	1.986313       	7.663533       	0.019159       	0.230522       	2.476505       	0.654947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.809315   	1419.777225    	88.609593      	2.197577       	-0.252663      	1.944913       	7.430309       	0.018576       	0.297082       	1.871388       	0.620205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.032280   	1424.495240    	83.794367      	2.112784       	-0.243497      	1.869287       	6.709239       	0.016773       	0.204903       	1.744822       	0.612842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.238602   	1428.388358    	79.706284      	2.082265       	-0.234840      	1.847424       	5.823318       	0.014558       	0.333584       	1.694246       	0.601566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.430925   	1430.251554    	77.178411      	2.082193       	-0.223713      	1.858480       	4.385315       	0.010963       	0.212632       	2.299562       	0.599925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.596591   	1432.617879    	74.758918      	2.080563       	-0.217901      	1.862662       	4.347838       	0.010870       	0.140211       	1.764750       	0.597958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.779518   	1434.607872    	72.392195      	1.778803       	-0.210691      	1.568112       	3.877103       	0.009693       	0.256664       	1.678485       	0.593836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.967105   	1435.999759    	70.501710      	1.541136       	-0.205516      	1.335620       	3.179284       	0.007948       	0.240717       	1.585552       	0.569861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.067669   	1436.765014    	69.871877      	2.033924       	-0.198364      	1.835559       	2.472422       	0.006181       	0.180031       	1.513926       	0.549525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.178453   	1436.877818    	69.871781      	1.949351       	-0.186141      	1.763210       	1.829728       	0.004574       	0.109100       	1.536828       	0.535072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.298343   	1436.846950    	69.906439      	1.793050       	-0.177874      	1.615176       	1.575205       	0.003938       	0.172944       	1.434505       	0.525360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.402909   	1441.742857    	79.005279      	1.875004       	-0.167242      	1.707762       	3.820373       	0.009551       	0.196861       	2.506602       	0.651725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.549431   	1441.803270    	77.266612      	1.739373       	-0.150898      	1.588475       	3.362016       	0.008461       	0.107645       	3.150623       	0.598704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.662870   	1442.712114    	75.360014      	1.764200       	-0.153046      	1.611155       	3.529640       	0.008886       	0.133021       	2.467002       	0.617421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.803198   	1443.671746    	73.609556      	1.543626       	-0.162172      	1.381454       	3.150213       	0.007877       	0.135936       	2.028467       	0.608450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.916886   	1443.273434    	72.940241      	1.769586       	-0.166360      	1.603226       	2.326189       	0.005816       	0.105262       	2.559776       	0.672272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.202068   	1442.930466    	71.797549      	1.457097       	-0.119367      	1.337730       	2.499727       	0.006282       	0.093604       	2.723505       	0.301218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.369093   	1442.542910    	70.601102      	1.618267       	-0.145210      	1.473057       	2.676840       	0.006849       	0.130665       	2.919546       	0.372949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.514963   	1442.301790    	69.618789      	1.535970       	-0.150577      	1.385393       	2.374681       	0.006118       	0.136453       	2.466255       	0.502333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.670192   	1442.200516    	68.808155      	1.375804       	-0.152346      	1.223458       	2.064893       	0.005163       	0.114507       	2.015694       	0.503686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.824630   	1442.120130    	68.162797      	1.279707       	-0.151600      	1.128107       	1.801567       	0.004505       	0.116589       	1.732757       	0.515033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.970304   	1441.942620    	67.775875      	1.234189       	-0.148219      	1.085969       	1.500483       	0.003752       	0.113895       	1.532754       	0.512785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.113516   	1441.522077    	67.739294      	1.215356       	-0.141898      	1.073459       	1.154375       	0.002886       	0.091138       	1.436559       	0.494803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.147238   	1441.011837    	68.283349      	1.675759       	-0.135609      	1.540150       	1.075735       	0.002689       	0.049813       	1.453833       	0.484047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.189159   	1440.054167    	68.789342      	1.626832       	-0.127117      	1.499715       	1.077267       	0.002693       	0.037829       	1.910870       	0.570420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.218703   	1439.521171    	69.186092      	1.608373       	-0.122620      	1.485752       	1.173421       	0.002934       	0.032568       	1.586497       	0.527365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.270351   	1438.983240    	69.454119      	1.454092       	-0.118114      	1.335979       	1.118369       	0.002796       	0.062212       	1.540875       	0.521539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.348658   	1438.359738    	69.696968      	1.301626       	-0.113908      	1.187717       	0.978210       	0.002446       	0.075237       	1.490689       	0.506914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.392190   	1437.720448    	70.127653      	1.383708       	-0.109930      	1.273777       	0.900119       	0.002250       	0.047718       	1.432414       	0.490933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.389617   	1436.609557    	70.720854      	1.565544       	-0.102774      	1.462770       	0.941629       	0.002354       	0.025815       	1.952291       	0.573733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.708613   	1435.916565    	70.372686      	1.108981       	-0.053229      	1.055752       	1.415838       	0.023168       	0.037280       	2.036464       	0.212587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.090279   	1436.217867    	69.416213      	0.981753       	-0.039752      	0.942001       	1.904171       	0.012948       	0.029339       	1.554885       	0.098518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324599   	1436.300950    	68.310148      	1.130355       	-0.051538      	1.078817       	2.199913       	0.007801       	0.031441       	2.062557       	0.147159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.508200   	1436.204496    	67.280706      	1.124493       	-0.067036      	1.057458       	2.116919       	0.010242       	0.031953       	2.141158       	0.270990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.608528   	1436.085548    	66.644118      	1.309383       	-0.078276      	1.231107       	1.917383       	0.006635       	0.023727       	1.956281       	0.337797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.711934   	1435.980940    	66.109167      	1.270103       	-0.085942      	1.184161       	1.758216       	0.004401       	0.042222       	1.777097       	0.359630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.840034   	1435.818972    	65.640249      	1.173257       	-0.090325      	1.082932       	1.596011       	0.003995       	0.041777       	1.668046       	0.402432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.988821   	1435.573575    	65.280605      	1.100435       	-0.090304      	1.010131       	1.421405       	0.003554       	0.034543       	1.577075       	0.399329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.140384   	1435.274982    	65.031292      	1.078639       	-0.093482      	0.985157       	1.288139       	0.003220       	0.035883       	1.493960       	0.411722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.297067   	1434.926568    	64.910153      	1.062766       	-0.095199      	0.967567       	1.147220       	0.002868       	0.032952       	1.401300       	0.410380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.450182   	1434.542171    	64.890655      	1.055788       	-0.093895      	0.961893       	1.045232       	0.002613       	0.026480       	1.336695       	0.404765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.605669   	1434.089844    	64.961383      	1.040467       	-0.090095      	0.950371       	0.941326       	0.002353       	0.025010       	1.304608       	0.397102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.743806   	1433.606764    	65.098807      	1.049243       	-0.087306      	0.961937       	0.888053       	0.002220       	0.020440       	1.284934       	0.392788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.886688   	1433.068168    	65.305238      	1.034645       	-0.083691      	0.950954       	0.803527       	0.002009       	0.021521       	1.259590       	0.386757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.033598   	1432.509327    	65.551094      	1.021860       	-0.080223      	0.941637       	0.751891       	0.001880       	0.021088       	1.231653       	0.379777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.185851   	1431.945560    	65.819552      	1.008368       	-0.076829      	0.931539       	0.716391       	0.001791       	0.020629       	1.204428       	0.372935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.326953   	1431.399167    	66.090501      	1.013750       	-0.074197      	0.939553       	0.713265       	0.001783       	0.026719       	1.186495       	0.368790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.472004   	1430.853479    	66.373196      	1.002715       	-0.071151      	0.931564       	0.691102       	0.001728       	0.026220       	1.166609       	0.364004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.625197   	1430.313819    	66.665919      	0.987605       	-0.068072      	0.919533       	0.670237       	0.001676       	0.022071       	1.142724       	0.357894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15438.782319   	1429.787869    	66.962566      	0.977699       	-0.065248      	0.912451       	0.659083       	0.001648       	0.019497       	1.120609       	0.352266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15437.901657   	1429.287228    	67.373693      	1.087763       	-0.062363      	1.025400       	0.658392       	0.001646       	0.015885       	1.097383       	0.346251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15436.971825   	1428.864952    	67.872502      	1.225111       	-0.059596      	1.165515       	0.710506       	0.001776       	0.013541       	1.073666       	0.340017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15436.056088   	1428.501802    	68.292001      	1.187988       	-0.057000      	1.130988       	0.744956       	0.001862       	0.021373       	1.051404       	0.334175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15435.186343   	1428.151690    	68.606476      	1.073477       	-0.054501      	1.018975       	0.733964       	0.001835       	0.022968       	1.029810       	0.328482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15434.343736   	1427.803053    	68.860584      	1.000503       	-0.052325      	0.948178       	0.715582       	0.001789       	0.028812       	1.012105       	0.323952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15433.516750   	1427.442333    	69.101977      	0.959016       	-0.050241      	0.908775       	0.686051       	0.001715       	0.029641       	0.996746       	0.320100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15432.695415   	1427.074134    	69.346143      	0.938263       	-0.048344      	0.889920       	0.663589       	0.001659       	0.028636       	0.983658       	0.316893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15431.882400   	1426.697846    	69.598275      	0.919297       	-0.046395      	0.872902       	0.639520       	0.001599       	0.025842       	0.969616       	0.313315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15431.069922   	1426.326236    	69.857955      	0.911503       	-0.044671      	0.866832       	0.630230       	0.001576       	0.019844       	0.957342       	0.310244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15430.236594   	1425.969278    	70.165987      	0.966120       	-0.042848      	0.923272       	0.629378       	0.001573       	0.027029       	0.943596       	0.306658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15429.433078   	1425.610469    	70.449540      	0.911639       	-0.040860      	0.870779       	0.605808       	0.001515       	0.020677       	0.923843       	0.301082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15428.651702   	1425.254765    	70.718409      	0.875372       	-0.038946      	0.836426       	0.584714       	0.001462       	0.020265       	0.901535       	0.294667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15427.879911   	1424.910445    	70.978446      	0.857280       	-0.037290      	0.819990       	0.575796       	0.001439       	0.019979       	0.882855       	0.289436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15427.114454   	1424.576089    	71.233378      	0.844696       	-0.035748      	0.808948       	0.568763       	0.001422       	0.019583       	0.867366       	0.285215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15426.358342   	1424.247915    	71.484291      	0.830097       	-0.034209      	0.795888       	0.557486       	0.001394       	0.020336       	0.851419       	0.280777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15425.613490   	1423.925385    	71.735161      	0.814602       	-0.032690      	0.781912       	0.544192       	0.001360       	0.018234       	0.833977       	0.275793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15424.865816   	1423.617653    	71.992911      	0.820692       	-0.031401      	0.789291       	0.543622       	0.001359       	0.018055       	0.819860       	0.271889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15424.123313   	1423.311703    	72.281359      	0.832633       	-0.029853      	0.802780       	0.524765       	0.001312       	0.018220       	0.800751       	0.266256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15423.270289   	1423.016951    	72.793940      	1.053803       	-0.029892      	1.023911       	0.529605       	0.001324       	0.010357       	0.794400       	0.256598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15422.426026   	1422.775267    	73.259584      	1.039429       	-0.028513      	1.010917       	0.558432       	0.001396       	0.014135       	0.771426       	0.249603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15421.561768   	1422.625605    	73.689270      	1.062722       	-0.027670      	1.035052       	0.617051       	0.001543       	0.014772       	0.738713       	0.246584       	0.000000       	0.000000       	0.000000       	0.000000       
