DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	403.862908     	170.385804     	0.527407       	0.000000       	0.527407       	10.546980      	0.026388       	1.929361       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	415.079477     	158.135466     	0.565848       	0.000000       	0.565848       	11.474781      	0.028698       	1.341405       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	425.243402     	147.319902     	0.571164       	0.000000       	0.571164       	10.419250      	0.026063       	0.967479       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	434.971420     	136.827345     	0.590557       	0.000000       	0.590557       	9.982614       	0.024975       	1.100500       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	443.526473     	127.689284     	0.589109       	0.000000       	0.589109       	8.803566       	0.022033       	0.923605       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	452.535571     	117.835214     	0.635481       	0.000000       	0.635481       	9.263710       	0.023190       	1.225840       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	461.779765     	107.363901     	0.682726       	0.000000       	0.682726       	9.508610       	0.023810       	1.645429       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	516.345051     	201.389077     	0.730961       	0.000000       	0.730961       	17.346506      	0.043414       	1.859278       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	532.203443     	184.525418     	0.697915       	0.000000       	0.697915       	16.135066      	0.040397       	1.426508       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	547.175483     	167.785849     	0.682520       	0.000000       	0.682520       	15.247143      	0.038191       	2.174946       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	560.855757     	153.043420     	0.674896       	0.000000       	0.674896       	13.952388      	0.034970       	1.464937       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	572.768561     	139.529504     	0.670765       	0.000000       	0.670765       	12.178135      	0.030552       	2.006546       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	580.763547     	131.069199     	0.628277       	0.000000       	0.628277       	8.235212       	0.020716       	0.853370       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	589.616256     	120.999426     	0.633509       	0.000000       	0.633509       	9.092257       	0.022880       	1.611025       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	598.873147     	110.689283     	0.650315       	0.000000       	0.650315       	9.502646       	0.023931       	1.457813       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	608.590886     	99.976988      	0.690065       	0.000000       	0.690065       	9.974741       	0.025138       	1.427618       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	616.892504     	90.915630      	0.693369       	0.000000       	0.693369       	8.559973       	0.021632       	1.194754       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	624.266785     	82.919231      	0.853147       	0.000000       	0.853147       	7.635545       	0.019355       	1.214002       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	628.487576     	77.905786      	0.861246       	0.000000       	0.861246       	5.330231       	0.014546       	0.544460       	1.094894       	0.183482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	632.296460     	73.284541      	0.877489       	0.000000       	0.877489       	4.882903       	0.014062       	0.615831       	1.059958       	0.181551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	634.602473     	70.502842      	0.572146       	0.000000       	0.572146       	3.146109       	0.008424       	0.207737       	0.831671       	0.116439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	636.823102     	67.677912      	0.602760       	0.000000       	0.602760       	3.222140       	0.008402       	0.205550       	0.993108       	0.131726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	639.268986     	64.739368      	0.703563       	0.000000       	0.703563       	3.449827       	0.008956       	0.191958       	0.913217       	0.115325       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	640.598272     	62.780382      	0.427146       	0.000000       	0.427146       	2.208261       	0.005790       	0.177540       	0.787536       	0.054664       	0.085651       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	641.963149     	60.880621      	0.533824       	0.000000       	0.533824       	2.318648       	0.005943       	0.114029       	0.855670       	0.090748       	0.091596       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	643.440144     	58.936472      	0.606981       	0.000000       	0.606981       	2.396889       	0.006148       	0.151814       	0.808435       	0.087485       	0.103270       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	645.021256     	56.856023      	0.643866       	0.000000       	0.643866       	2.482863       	0.006386       	0.232721       	0.749458       	0.113832       	0.137646       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	646.302432     	55.091551      	0.618037       	0.000000       	0.618037       	2.163885       	0.005433       	0.210958       	0.633150       	0.115188       	0.237241       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	647.161629     	53.564709      	0.732099       	0.000000       	0.732099       	2.020934       	0.005078       	0.210313       	0.554363       	0.112051       	0.576127       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	647.724127     	52.294072      	0.756345       	0.000000       	0.756345       	1.829501       	0.004592       	0.166494       	0.516718       	0.116473       	0.716388       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	648.231672     	51.017147      	0.728866       	0.000000       	0.728866       	1.743676       	0.004361       	0.217193       	0.485368       	0.114398       	0.703150       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	648.719741     	49.728430      	0.711098       	0.000000       	0.711098       	1.693724       	0.004237       	0.249502       	0.471001       	0.112886       	0.675525       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338478   	649.130903     	48.563212      	0.703945       	0.000000       	0.703945       	1.566191       	0.003918       	0.235970       	0.458897       	0.110820       	0.622705       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	649.382470     	47.579467      	0.684856       	0.000000       	0.684856       	1.376895       	0.003445       	0.217520       	0.442195       	0.107438       	0.593500       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954901   	649.630032     	46.592095      	0.703909       	0.000000       	0.703909       	1.366592       	0.003420       	0.247323       	0.440922       	0.107313       	0.551528       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	649.826510     	45.718828      	0.723523       	0.000000       	0.723523       	1.295504       	0.003242       	0.218225       	0.441932       	0.107375       	0.486117       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512623   	649.906106     	45.005305      	0.727661       	0.000000       	0.727661       	1.138290       	0.002849       	0.215343       	0.438306       	0.106157       	0.390952       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768876   	649.994309     	44.394449      	0.750221       	0.000000       	0.750221       	1.058753       	0.002649       	0.210305       	0.439912       	0.106386       	0.240785       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015661   	650.069771     	43.940419      	0.761293       	0.000000       	0.761293       	0.871241       	0.002181       	0.246714       	0.436997       	0.105207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273124   	649.982439     	43.659711      	0.751559       	0.000000       	0.751559       	0.652311       	0.001634       	0.302274       	0.427710       	0.102585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551531   	649.497312     	43.596782      	0.732133       	0.000000       	0.732133       	0.440217       	0.001104       	0.254989       	0.411833       	0.098434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910643   	648.850167     	43.774918      	0.651375       	0.000000       	0.651375       	0.269136       	0.000677       	0.087502       	0.379685       	0.090169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280219   	648.166882     	43.968678      	0.642661       	0.000000       	0.642661       	0.261337       	0.000658       	0.070348       	0.361285       	0.086009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677487   	647.329735     	44.134782      	0.616348       	-0.000000      	0.616348       	0.234592       	0.000592       	0.091317       	0.345105       	0.082099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081091   	646.347670     	44.285681      	0.612467       	-0.000001      	0.612466       	0.230622       	0.000583       	0.098027       	0.332708       	0.079253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484770   	645.281701     	44.428752      	0.615211       	-0.000003      	0.615208       	0.231026       	0.000585       	0.108149       	0.324881       	0.077471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850723   	644.131944     	44.572797      	0.657942       	-0.000005      	0.657937       	0.255945       	0.000648       	0.133005       	0.325190       	0.077750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190632   	642.880815     	44.715290      	0.688718       	-0.000013      	0.688705       	0.262929       	0.000666       	0.154595       	0.325258       	0.077692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527436   	641.338555     	44.850632      	0.696231       	-0.000027      	0.696205       	0.270473       	0.000687       	0.164730       	0.322606       	0.076865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869042   	639.537926     	44.962680      	0.695893       	-0.000043      	0.695850       	0.274156       	0.000697       	0.191672       	0.314755       	0.074704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195509   	637.440776     	45.047014      	0.718110       	-0.000067      	0.718042       	0.297501       	0.000757       	0.221950       	0.307180       	0.072687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514367   	635.129158     	45.060162      	0.732687       	-0.000096      	0.732592       	0.316798       	0.000808       	0.295648       	0.297155       	0.069985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822965   	632.715988     	45.156980      	0.750434       	-0.000136      	0.750297       	0.340008       	0.000868       	0.206422       	0.285124       	0.066721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125206   	630.334300     	45.281670      	0.763589       	-0.000255      	0.763334       	0.363771       	0.000930       	0.172857       	0.272124       	0.063123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439864   	626.947018     	45.309239      	0.759464       	-0.000586      	0.758878       	0.382609       	0.000980       	0.228647       	0.256276       	0.058635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745981   	623.505098     	45.312960      	0.778927       	-0.000909      	0.778018       	0.419968       	0.001077       	0.246690       	0.241072       	0.054353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055879   	619.738632     	45.368368      	0.784881       	-0.001283      	0.783599       	0.446440       	0.001147       	0.177228       	0.224251       	0.049383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177092   	616.411164     	45.704664      	1.013117       	-0.001717      	1.011401       	0.459272       	0.001182       	0.102180       	0.213974       	0.046426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260985   	613.668997     	46.159669      	1.073109       	-0.002000      	1.071109       	0.446558       	0.001154       	0.057446       	0.238940       	0.051382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377739   	608.283674     	46.510924      	1.051095       	-0.003460      	1.047635       	0.465260       	0.001204       	0.080174       	0.209972       	0.044290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529401   	603.833241     	46.813127      	1.019711       	-0.004498      	1.015213       	0.476473       	0.001236       	0.092006       	0.190707       	0.039500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737162   	596.906582     	46.965303      	0.973248       	-0.005735      	0.967512       	0.527414       	0.001365       	0.160319       	0.172714       	0.034724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063605   	590.178513     	46.956808      	0.846694       	-0.006629      	0.840066       	0.566425       	0.001463       	0.168343       	0.161336       	0.031658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463245   	585.400585     	46.853919      	0.771532       	-0.007048      	0.764484       	0.601132       	0.001545       	0.192714       	0.149913       	0.028698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715540   	580.676297     	46.965468      	0.961890       	-0.007545      	0.954345       	0.630743       	0.001610       	0.134102       	0.142043       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985181   	576.387007     	47.067228      	0.951457       	-0.008153      	0.943305       	0.662326       	0.001677       	0.096005       	0.133671       	0.024396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274418   	574.887519     	47.252899      	0.923900       	-0.007951      	0.915949       	0.650248       	0.001632       	0.045245       	0.135960       	0.024660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583190   	570.461845     	47.294141      	0.910511       	-0.008556      	0.901955       	0.706144       	0.001765       	0.070491       	0.117539       	0.020726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919779   	565.067391     	47.219612      	0.887973       	-0.009167      	0.878807       	0.785161       	0.001963       	0.097629       	0.104552       	0.017882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328071   	559.910424     	46.963870      	0.806856       	-0.009486      	0.797370       	0.845129       	0.002113       	0.152946       	0.095270       	0.015818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845938   	555.764715     	46.534986      	0.673714       	-0.009488      	0.664227       	0.826779       	0.002067       	0.218391       	0.086342       	0.013941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254607   	550.980591     	46.346828      	0.811880       	-0.009255      	0.802626       	0.821543       	0.002054       	0.119752       	0.088267       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711111   	545.780739     	46.067883      	0.754294       	-0.009047      	0.745247       	0.855626       	0.002139       	0.118308       	0.074483       	0.011064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212452   	541.740055     	45.769326      	0.696255       	-0.008676      	0.687580       	0.870706       	0.002177       	0.076079       	0.062031       	0.008939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862458   	537.937313     	45.259832      	0.507190       	-0.008330      	0.498860       	0.843883       	0.002110       	0.130559       	0.055343       	0.007765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602914   	534.607355     	44.706887      	0.390961       	-0.008036      	0.382926       	0.764268       	0.001911       	0.141335       	0.048956       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364155   	531.661433     	44.183439      	0.360675       	-0.007731      	0.352944       	0.686363       	0.001716       	0.160783       	0.042921       	0.005679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124563   	529.826957     	43.747700      	0.357980       	-0.007424      	0.350556       	0.631908       	0.001580       	0.128347       	0.037296       	0.004772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907718   	528.758377     	43.307852      	0.325702       	-0.007100      	0.318602       	0.596787       	0.001492       	0.139966       	0.032462       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702973   	527.722893     	42.860583      	0.306979       	-0.006680      	0.300298       	0.575761       	0.001439       	0.149612       	0.028011       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512940   	526.997857     	42.441478      	0.284877       	-0.006176      	0.278702       	0.557416       	0.001394       	0.120538       	0.024218       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
