DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-02	15494.782911   	105.114007     	13.345154      	1.358892       	-0.022507      	1.336385       	1.282596       	0.003206       	0.049831       	0.106840       	0.010420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.679051   	103.543051     	13.257775      	1.368627       	-0.021761      	1.346866       	1.392422       	0.003481       	0.053332       	0.071985       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.565753   	102.077186     	13.160089      	1.362140       	-0.020822      	1.341318       	1.394202       	0.003486       	0.055883       	0.080810       	0.007341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.487411   	101.591628     	13.375554      	1.297335       	-0.018255      	1.279080       	1.027103       	0.006022       	0.048337       	0.604091       	0.042639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.407429   	99.711575      	13.664844      	1.285220       	-0.017361      	1.267859       	0.936100       	0.014830       	0.046680       	0.742663       	0.034400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.539197   	96.007915      	13.793075      	1.018687       	-0.011802      	1.006885       	0.832857       	0.002860       	0.038680       	0.466998       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.576546   	93.181385      	14.072137      	1.129551       	-0.014314      	1.115237       	0.793156       	0.013803       	0.039717       	0.592978       	0.009584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.748327   	90.233143      	14.291051      	0.958787       	-0.010413      	0.948373       	0.687819       	0.010504       	0.034251       	0.414403       	0.004825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.989198   	88.444865      	14.540845      	0.871078       	-0.008661      	0.862417       	0.576144       	0.012958       	0.028946       	0.361990       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.175232   	88.518184      	14.698495      	0.931127       	-0.009617      	0.921511       	0.726153       	0.006872       	0.040863       	0.350447       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.401992   	88.371916      	14.899242      	0.873916       	-0.008027      	0.865889       	0.623537       	0.012987       	0.042114       	0.276390       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.762522   	88.414052      	15.132062      	0.710154       	-0.005081      	0.705074       	0.432525       	0.004433       	0.039634       	0.165920       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15483.988451   	88.676323      	15.354923      	0.860896       	-0.006902      	0.853994       	0.601525       	0.014491       	0.032002       	0.210207       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.158532   	88.680911      	15.501761      	0.922888       	-0.007932      	0.914956       	0.720011       	0.016568       	0.048530       	0.236986       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.160418   	88.355509      	15.446418      	1.119076       	-0.011533      	1.107543       	1.122743       	0.028538       	0.038090       	0.315352       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.094929   	87.671866      	15.248722      	1.198799       	-0.013546      	1.185253       	1.338877       	0.025151       	0.036552       	0.305572       	0.004479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15479.965289   	86.352020      	14.894354      	1.272967       	-0.015239      	1.257728       	1.565513       	0.007947       	0.040166       	0.265293       	0.005210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.797721   	85.442219      	14.491460      	1.314416       	-0.016165      	1.298252       	1.644168       	0.008118       	0.054118       	0.226458       	0.005957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.618233   	85.028859      	14.300587      	1.320603       	-0.015797      	1.304807       	1.455831       	0.003640       	0.039143       	0.233153       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.614145   	85.025297      	14.556402      	1.108681       	-0.011445      	1.097236       	0.786984       	0.032805       	0.055808       	0.296577       	0.004530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.767144   	83.770143      	16.660540      	3.442749       	-0.595159      	2.847590       	1.141838       	0.037354       	0.005448       	0.678827       	0.008592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.880916   	84.212685      	18.273717      	3.336063       	-0.598201      	2.737862       	1.529117       	0.028788       	0.010296       	0.637901       	0.007242       	0.005144       	0.000015       	0.000000       	0.000000       
2005-07-24	15476.952259   	84.919067      	19.519226      	3.350231       	-0.615164      	2.735067       	1.908248       	0.034138       	0.014700       	0.630321       	0.008265       	0.103718       	0.000299       	0.000000       	0.000000       
2005-07-25	15476.854859   	85.590517      	20.824942      	2.994943       	-0.397513      	2.597430       	1.544525       	0.011568       	0.021351       	0.466505       	0.003156       	0.120495       	0.000344       	0.000000       	0.000000       
2005-07-26	15476.749280   	86.469955      	21.834287      	3.085756       	-0.467498      	2.618258       	1.914121       	0.024652       	0.016289       	0.555492       	0.003380       	0.132675       	0.000367       	0.000000       	0.000000       
2005-07-27	15476.609456   	87.641659      	22.527460      	3.110011       	-0.492930      	2.617081       	2.241090       	0.033170       	0.021339       	0.554266       	0.003687       	0.143044       	0.000385       	0.000000       	0.000000       
2005-07-28	15476.381363   	88.784509      	23.244247      	2.839217       	-0.349593      	2.489624       	1.971238       	0.011539       	0.044687       	0.419027       	0.002242       	0.154330       	0.000404       	0.000000       	0.000000       
2005-07-29	15476.118978   	89.652364      	24.069730      	2.388317       	-0.166097      	2.222220       	1.457062       	0.004133       	0.052854       	0.299792       	0.000851       	0.171672       	0.000431       	0.000000       	0.000000       
2005-07-30	15475.838834   	90.739978      	24.697972      	2.381624       	-0.174579      	2.207045       	1.658786       	0.005367       	0.030121       	0.255108       	0.000528       	0.200118       	0.000474       	0.000000       	0.000000       
2005-07-31	15475.537284   	91.932360      	25.141667      	2.431960       	-0.213522      	2.218438       	1.872399       	0.009323       	0.032660       	0.272668       	0.000437       	0.267125       	0.000584       	0.000000       	0.000000       
2005-08-01	15475.212566   	92.826085      	25.508468      	2.453564       	-0.248675      	2.204890       	1.959412       	0.015669       	0.028447       	0.302718       	0.000924       	0.596394       	0.001136       	0.000000       	0.000000       
2005-08-02	15474.863008   	93.337184      	25.528576      	2.574128       	-0.324546      	2.249582       	2.379334       	0.017118       	0.040859       	0.299893       	0.001074       	1.358323       	0.002183       	0.000000       	0.000000       
2005-08-03	15474.485355   	93.614671      	25.244623      	2.712207       	-0.392286      	2.319921       	2.791156       	0.036235       	0.050267       	0.322134       	0.001777       	1.915098       	0.002653       	0.000000       	0.000000       
2005-08-04	15474.079869   	93.903613      	24.739747      	2.767165       	-0.426897      	2.340269       	3.058058       	0.030642       	0.055990       	0.318342       	0.002593       	2.148581       	0.002646       	0.000000       	0.000000       
2005-08-05	15473.654173   	94.229598      	24.061322      	2.704706       	-0.439834      	2.264872       	3.163897       	0.020843       	0.067543       	0.301648       	0.003142       	2.224766       	0.002512       	0.000000       	0.000000       
2005-08-06	15473.193995   	95.136812      	23.551142      	2.713556       	-0.439057      	2.274499       	3.034724       	0.018884       	0.049635       	0.327204       	0.003810       	1.480150       	0.001593       	0.000000       	0.000000       
2005-08-07	15472.703794   	96.528681      	22.927959      	2.655194       	-0.437294      	2.217900       	3.089704       	0.009079       	0.059634       	0.284573       	0.004314       	1.094768       	0.001159       	0.000000       	0.000000       
2005-08-08	15472.194458   	98.004197      	22.249178      	2.525236       	-0.431267      	2.093970       	3.021132       	0.007986       	0.063924       	0.278662       	0.004911       	0.945666       	0.000998       	0.000000       	0.000000       
2005-08-09	15471.609632   	99.117888      	21.980864      	2.694244       	-0.423310      	2.270934       	2.799738       	0.007410       	0.052514       	0.509533       	0.005275       	0.855188       	0.000913       	0.000000       	0.000000       
2005-08-10	15470.975614   	100.587397     	21.591469      	2.691460       	-0.414282      	2.277178       	2.901029       	0.007768       	0.077210       	0.336620       	0.005772       	0.774622       	0.000845       	0.000000       	0.000000       
2005-08-11	15470.324230   	101.822736     	21.288336      	2.563498       	-0.393417      	2.170081       	2.665767       	0.007288       	0.107944       	0.446935       	0.005980       	0.674949       	0.000759       	0.000000       	0.000000       
2005-08-12	15469.700218   	103.310823     	20.869595      	2.458680       	-0.378394      	2.080286       	2.691970       	0.007470       	0.099431       	0.295846       	0.006122       	0.607485       	0.000709       	0.000000       	0.000000       
2005-08-13	15469.063718   	105.022177     	20.336187      	2.371356       	-0.367579      	2.003777       	2.734728       	0.007695       	0.089142       	0.243403       	0.006262       	0.485002       	0.000589       	0.000000       	0.000000       
2005-08-14	15468.402614   	106.223795     	20.193291      	2.395184       	-0.349210      	2.045974       	2.420084       	0.007024       	0.047462       	0.575441       	0.008347       	0.356872       	0.000453       	0.000000       	0.000000       
2005-08-15	15467.870020   	106.569418     	20.423514      	1.932603       	-0.227318      	1.705285       	1.597174       	0.027669       	0.068815       	0.775996       	0.013253       	0.256621       	0.000339       	0.000000       	0.000000       
2005-08-16	15467.262213   	107.403129     	20.515197      	2.040869       	-0.263292      	1.777578       	1.852246       	0.027386       	0.052504       	0.527321       	0.010874       	0.244643       	0.000330       	0.000000       	0.000000       
2005-08-17	15466.702639   	107.625476     	20.802054      	1.856662       	-0.208510      	1.648152       	1.487108       	0.030432       	0.048713       	0.812601       	0.013504       	0.246860       	0.000342       	0.000000       	0.000000       
2005-08-18	15466.079515   	108.333396     	20.866390      	1.918694       	-0.230011      	1.688683       	1.748651       	0.024507       	0.065683       	0.575761       	0.010636       	0.250123       	0.000352       	0.000000       	0.000000       
2005-08-19	15465.402759   	109.401372     	20.726641      	1.969738       	-0.244329      	1.725410       	1.999512       	0.032043       	0.065810       	0.444391       	0.009241       	0.254573       	0.000365       	0.000000       	0.000000       
2005-08-20	15464.713812   	110.044288     	20.784932      	1.938791       	-0.238368      	1.700423       	1.787956       	0.034478       	0.050201       	0.653067       	0.013483       	0.261089       	0.000382       	0.000000       	0.000000       
2005-08-21	15464.005602   	110.779616     	20.767811      	1.906690       	-0.236001      	1.670689       	1.832712       	0.035418       	0.048920       	0.596178       	0.012389       	0.271562       	0.000404       	0.000000       	0.000000       
2005-08-22	15463.267057   	111.889490     	20.527434      	1.906825       	-0.236353      	1.670472       	2.035935       	0.032309       	0.068752       	0.411197       	0.010942       	0.288281       	0.000437       	0.000000       	0.000000       
2005-08-23	15462.486419   	113.167351     	20.210314      	1.947320       	-0.237802      	1.709519       	2.171392       	0.018800       	0.050296       	0.367373       	0.011171       	0.311828       	0.000481       	0.000000       	0.000000       
2005-08-24	15461.910789   	113.625867     	20.204545      	1.475040       	-0.136854      	1.338186       	1.393595       	0.017338       	0.065430       	0.443630       	0.010018       	0.358476       	0.000564       	0.000000       	0.000000       
2005-08-25	15461.408045   	113.570469     	20.445189      	1.291511       	-0.097716      	1.193795       	0.986502       	0.014271       	0.047127       	0.540199       	0.007238       	0.406310       	0.000642       	0.000000       	0.000000       
2005-08-26	15460.837602   	113.756749     	20.566614      	1.367242       	-0.108564      	1.258678       	1.186325       	0.013240       	0.037878       	0.444454       	0.007295       	0.454683       	0.000717       	0.000000       	0.000000       
2005-08-27	15460.146384   	114.130164     	20.562815      	1.534483       	-0.142634      	1.391849       	1.457731       	0.021899       	0.051944       	0.452754       	0.006785       	0.494857       	0.000778       	0.000000       	0.000000       
2005-08-28	15459.384728   	114.646451     	20.432351      	1.624821       	-0.162886      	1.461935       	1.680674       	0.030350       	0.042310       	0.430472       	0.009144       	0.572080       	0.000899       	0.000000       	0.000000       
2005-08-29	15458.578128   	115.221814     	20.156211      	1.678554       	-0.174875      	1.503680       	1.879632       	0.017480       	0.041047       	0.372791       	0.009902       	0.771929       	0.001211       	0.000000       	0.000000       
2005-08-30	15457.745874   	115.126745     	19.741209      	1.678082       	-0.181644      	1.496437       	2.008740       	0.018611       	0.049101       	0.326287       	0.010021       	1.610001       	0.002507       	0.000000       	0.000000       
2005-08-31	15456.916320   	114.932383     	19.127804      	1.532981       	-0.186389      	1.346593       	2.046548       	0.014418       	0.065018       	0.305649       	0.010347       	1.766540       	0.002734       	0.000000       	0.000000       
2005-09-01	15456.091891   	115.251137     	18.406800      	1.389107       	-0.188255      	1.200852       	2.030232       	0.008568       	0.046948       	0.286513       	0.010220       	1.259120       	0.001953       	0.000000       	0.000000       
2005-09-02	15455.263575   	115.646343     	17.681317      	1.313795       	-0.187812      	1.125983       	1.959586       	0.008597       	0.048428       	0.276533       	0.010374       	1.120945       	0.001756       	0.000000       	0.000000       
2005-09-03	15454.407918   	116.123369     	17.132792      	1.390019       	-0.183869      	1.206150       	1.864854       	0.008058       	0.044488       	0.266100       	0.010420       	0.957480       	0.001524       	0.000000       	0.000000       
2005-09-04	15453.487371   	116.435801     	17.134935      	1.714958       	-0.174590      	1.540367       	1.669505       	0.007396       	0.017123       	0.360529       	0.014048       	0.839381       	0.001364       	0.000000       	0.000000       
2005-09-05	15452.750323   	115.934618     	17.478121      	1.389265       	-0.123614      	1.265651       	1.004176       	0.030527       	0.024098       	0.650663       	0.011686       	0.717165       	0.001194       	0.000000       	0.000000       
2005-09-06	15451.935854   	115.717693     	17.794440      	1.474591       	-0.132166      	1.342426       	1.120968       	0.034529       	0.018135       	0.574655       	0.013533       	0.614673       	0.001041       	0.000000       	0.000000       
2005-09-07	15451.065556   	115.860522     	17.954850      	1.524661       	-0.136550      	1.388111       	1.316063       	0.033332       	0.028090       	0.477908       	0.012247       	0.544602       	0.000941       	0.000000       	0.000000       
2005-09-08	15450.186158   	116.251685     	17.834229      	1.401865       	-0.139079      	1.262786       	1.460071       	0.034317       	0.041777       	0.419497       	0.012394       	0.495778       	0.000875       	0.000000       	0.000000       
2005-09-09	15449.265041   	116.870914     	17.671708      	1.466974       	-0.138873      	1.328101       	1.572367       	0.021554       	0.036541       	0.351646       	0.012206       	0.460821       	0.000832       	0.000000       	0.000000       
2005-09-10	15448.304117   	117.351204     	17.753465      	1.588533       	-0.133163      	1.455370       	1.466797       	0.017598       	0.020654       	0.420701       	0.015901       	0.433568       	0.000801       	0.000000       	0.000000       
2005-09-11	15447.644204   	117.369763     	17.980619      	1.124909       	-0.067805      	1.057104       	0.871638       	0.015067       	0.014897       	0.366338       	0.006639       	0.414306       	0.000783       	0.000000       	0.000000       
2005-09-12	15447.018767   	117.347939     	18.232629      	1.043607       	-0.053624      	0.989983       	0.756231       	0.010989       	0.024427       	0.319848       	0.004137       	0.403763       	0.000769       	0.000000       	0.000000       
2005-09-13	15446.232145   	117.564070     	18.358666      	1.230054       	-0.073838      	1.156216       	1.058397       	0.019137       	0.031156       	0.363590       	0.005101       	0.399402       	0.000763       	0.000000       	0.000000       
2005-09-14	15445.400842   	117.985913     	18.222612      	1.185179       	-0.086567      	1.098612       	1.271087       	0.025941       	0.033879       	0.353628       	0.008024       	0.398610       	0.000764       	0.000000       	0.000000       
2005-09-15	15444.561042   	118.580506     	17.888500      	1.126960       	-0.094153      	1.032807       	1.405209       	0.013056       	0.038940       	0.311273       	0.008684       	0.408271       	0.000786       	0.000000       	0.000000       
2005-09-16	15443.630156   	118.991928     	17.878001      	1.394652       	-0.096226      	1.298427       	1.367858       	0.015166       	0.020715       	0.323358       	0.010098       	0.537219       	0.001045       	0.000000       	0.000000       
2005-09-17	15442.789611   	118.536267     	18.167504      	1.262025       	-0.080896      	1.181128       	0.942192       	0.029586       	0.015562       	0.451885       	0.007827       	0.848593       	0.001661       	0.000000       	0.000000       
2005-09-18	15441.914284   	118.113858     	18.310874      	1.284329       	-0.084694      	1.199635       	1.095672       	0.032025       	0.029545       	0.404763       	0.007469       	1.010355       	0.001986       	0.000000       	0.000000       
2005-09-19	15441.037811   	117.868087     	18.199517      	1.201416       	-0.088277      	1.113139       	1.265738       	0.029753       	0.030679       	0.357191       	0.008929       	1.050566       	0.002078       	0.000000       	0.000000       
2005-09-20	15440.166456   	117.866786     	17.900036      	1.134136       	-0.089894      	1.044243       	1.388873       	0.016762       	0.028448       	0.304404       	0.008942       	0.993429       	0.001981       	0.000000       	0.000000       
2005-09-21	15439.287459   	118.068088     	17.503562      	1.109758       	-0.091093      	1.018665       	1.456523       	0.016616       	0.033826       	0.272436       	0.009178       	0.889169       	0.001791       	0.000000       	0.000000       
2005-09-22	15438.344421   	118.387714     	17.234639      	1.259067       	-0.090636      	1.168431       	1.486909       	0.009086       	0.025847       	0.246996       	0.009290       	0.834097       	0.001701       	0.000000       	0.000000       
2005-09-23	15437.419876   	118.782088     	16.897939      	1.183893       	-0.090098      	1.093795       	1.485851       	0.007703       	0.020179       	0.234242       	0.009445       	0.772398       	0.001598       	0.000000       	0.000000       
2005-09-24	15436.404668   	119.205916     	16.807214      	1.411484       	-0.088019      	1.323466       	1.471032       	0.007301       	0.017419       	0.226247       	0.009620       	0.737845       	0.001551       	0.000000       	0.000000       
2005-09-25	15435.416442   	119.534702     	16.788790      	1.357069       	-0.083720      	1.273349       	1.350667       	0.006978       	0.012254       	0.245322       	0.010685       	0.696943       	0.001491       	0.000000       	0.000000       
2005-09-26	15434.426073   	119.935213     	16.747261      	1.344740       	-0.080853      	1.263886       	1.357114       	0.006609       	0.017258       	0.225352       	0.010563       	0.654259       	0.001426       	0.000000       	0.000000       
2005-09-27	15433.463444   	120.377688     	16.633045      	1.260205       	-0.077975      	1.182230       	1.343551       	0.006464       	0.019600       	0.219374       	0.010632       	0.607185       	0.001349       	0.000000       	0.000000       
2005-09-28	15432.541076   	120.909864     	16.436825      	1.152625       	-0.075299      	1.077326       	1.316969       	0.006355       	0.021309       	0.210113       	0.010381       	0.502457       	0.001136       	0.000000       	0.000000       
2005-09-29	15431.638665   	121.546576     	16.206470      	1.092272       	-0.072709      	1.019563       	1.286855       	0.006223       	0.025936       	0.203841       	0.010238       	0.376343       	0.000863       	0.000000       	0.000000       
2005-09-30	15430.755191   	122.464312     	15.993937      	1.048288       	-0.069686      	0.978602       	1.230751       	0.006052       	0.021493       	0.198996       	0.010100       	0.046749       	0.000109       	0.000000       	0.000000       
2005-10-01	15429.751563   	123.349973     	16.112641      	1.312939       	-0.066455      	1.246484       	1.174569       	0.005880       	0.011767       	0.224472       	0.011191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.738422   	124.244376     	16.223093      	1.313356       	-0.064096      	1.249261       	1.183040       	0.005876       	0.012315       	0.226215       	0.011440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.736152   	125.163863     	16.294344      	1.283445       	-0.061445      	1.222000       	1.186588       	0.005863       	0.018437       	0.206963       	0.011050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.765267   	126.106783     	16.251102      	1.193676       	-0.059647      	1.134029       	1.204060       	0.005887       	0.025942       	0.202522       	0.010914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.833515   	127.038715     	16.139614      	1.103686       	-0.057589      	1.046097       	1.185020       	0.005822       	0.023524       	0.196306       	0.010604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.944105   	127.907970     	16.029532      	1.032350       	-0.054668      	0.977683       	1.113023       	0.005624       	0.023175       	0.189711       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.013614   	128.758365     	16.033140      	1.117308       	-0.052199      	1.065109       	1.086641       	0.005534       	0.021151       	0.184421       	0.010086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.134128   	129.574025     	15.985421      	1.022632       	-0.049725      	0.972907       	1.044642       	0.005401       	0.020120       	0.179445       	0.009882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.282155   	130.360792     	15.927425      	0.971324       	-0.047530      	0.923794       	1.009450       	0.005283       	0.014559       	0.175181       	0.009718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.423328   	131.143542     	15.880650      	0.974370       	-0.045935      	0.928435       	1.001479       	0.005237       	0.014552       	0.172671       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.473295   	131.933591     	16.013434      	1.152454       	-0.044036      	1.108417       	1.004364       	0.005221       	0.010427       	0.169935       	0.009563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.541444   	132.690762     	16.163944      	1.132655       	-0.041591      	1.091064       	0.968079       	0.005107       	0.009487       	0.168791       	0.009513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.638276   	133.446560     	16.265499      	1.080252       	-0.039673      	1.040579       	0.958709       	0.005057       	0.015638       	0.162531       	0.009278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.789225   	134.189584     	16.285831      	0.982912       	-0.037893      	0.945019       	0.940750       	0.004981       	0.017689       	0.158993       	0.009140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.973677   	134.921599     	16.257156      	0.920545       	-0.036405      	0.884140       	0.925761       	0.004914       	0.019490       	0.156396       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15416.174914   	135.638838     	16.216290      	0.887552       	-0.035088      	0.852464       	0.907919       	0.004844       	0.016683       	0.154564       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15415.389524   	136.329711     	16.182702      	0.864125       	-0.033749      	0.830376       	0.878447       	0.004749       	0.015606       	0.152737       	0.008968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15414.618091   	136.988160     	16.165640      	0.843461       	-0.032354      	0.811107       	0.842484       	0.004640       	0.014541       	0.150539       	0.008896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15413.746223   	137.653791     	16.338114      	1.034229       	-0.030786      	1.003443       	0.848342       	0.004634       	0.010095       	0.150610       	0.008935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.873498   	138.293877     	16.519217      	1.026373       	-0.029694      	0.996679       	0.834500       	0.004576       	0.007584       	0.163329       	0.009624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15412.032746   	138.943532     	16.661160      	0.981124       	-0.028151      	0.952973       	0.822925       	0.004520       	0.013241       	0.143615       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15411.247442   	139.588161     	16.718070      	0.888954       	-0.026877      	0.862077       	0.812377       	0.004461       	0.016792       	0.139285       	0.008440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15410.496051   	140.230116     	16.725262      	0.831108       	-0.025838      	0.805269       	0.806298       	0.004412       	0.014854       	0.136856       	0.008348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15409.764929   	140.862304     	16.707958      	0.796791       	-0.024891      	0.771900       	0.793806       	0.004352       	0.017627       	0.135036       	0.008291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15409.042777   	141.483420     	16.685076      	0.779930       	-0.024059      	0.755870       	0.780634       	0.004295       	0.019608       	0.133733       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15408.316759   	142.102222     	16.668638      	0.779359       	-0.023441      	0.755918       	0.777437       	0.004269       	0.015857       	0.133429       	0.008301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15407.603545   	142.694820     	16.660620      	0.762430       	-0.022536      	0.739894       	0.749154       	0.004184       	0.018892       	0.132238       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15406.901889   	143.267272     	16.663148      	0.747724       	-0.021641      	0.726083       	0.726363       	0.004114       	0.016532       	0.130457       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.207073   	143.829187     	16.671354      	0.738496       	-0.020847      	0.717649       	0.713586       	0.004067       	0.014490       	0.128970       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.518421   	144.382887     	16.680573      	0.730281       	-0.020092      	0.710189       	0.703338       	0.004026       	0.015594       	0.127651       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15404.829918   	144.935967     	16.693470      	0.728529       	-0.019462      	0.709067       	0.701330       	0.004006       	0.012242       	0.126841       	0.008112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.144778   	145.481449     	16.712155      	0.725792       	-0.018757      	0.707035       	0.692022       	0.003970       	0.013104       	0.125794       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.463022   	146.024736     	16.724855      	0.720279       	-0.018137      	0.702142       	0.688319       	0.003949       	0.017346       	0.124859       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15402.781443   	146.568225     	16.738697      	0.718424       	-0.017586      	0.700838       	0.687493       	0.003936       	0.015238       	0.124333       	0.008084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.089969   	147.123079     	16.751174      	0.727213       	-0.017202      	0.710011       	0.698931       	0.003957       	0.013995       	0.124727       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.213500   	147.694919     	17.010296      	1.001900       	-0.017418      	0.984482       	0.734355       	0.004041       	0.006612       	0.142868       	0.009177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.405697   	148.065506     	17.293847      	0.917032       	-0.015860      	0.901172       	0.626041       	0.003753       	0.005802       	0.237478       	0.017408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15399.793339   	148.164576     	17.560444      	0.698662       	-0.010827      	0.687835       	0.425371       	0.008509       	0.005542       	0.308117       	0.010311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.127900   	148.061635     	17.832879      	0.751335       	-0.012038      	0.739297       	0.469792       	0.011668       	0.007024       	0.310344       	0.010948       	0.239970       	0.000798       	0.000000       	0.000000       
2005-11-09	15398.445468   	148.001567     	18.063606      	0.766517       	-0.012231      	0.754286       	0.525073       	0.013452       	0.008459       	0.277016       	0.011822       	0.283757       	0.000943       	0.000000       	0.000000       
2005-11-10	15397.769930   	147.994514     	18.258679      	0.755612       	-0.011950      	0.743662       	0.551594       	0.012339       	0.006697       	0.248745       	0.012304       	0.286908       	0.000952       	0.000000       	0.000000       
2005-11-11	15397.107616   	148.068580     	18.391245      	0.737046       	-0.011662      	0.725384       	0.591884       	0.007812       	0.010362       	0.208148       	0.011768       	0.291463       	0.000967       	0.000000       	0.000000       
2005-11-12	15396.454969   	148.199104     	18.466377      	0.720055       	-0.011469      	0.708585       	0.629861       	0.007584       	0.012823       	0.183707       	0.011457       	0.297827       	0.000988       	0.000000       	0.000000       
2005-11-13	15395.849306   	148.339064     	18.484310      	0.655781       	-0.011071      	0.644710       	0.623893       	0.004626       	0.011736       	0.163382       	0.010986       	0.306058       	0.001016       	0.000000       	0.000000       
2005-11-14	15395.354295   	148.093901     	18.663892      	0.548193       	-0.008355      	0.539837       	0.360970       	0.012968       	0.005651       	0.267782       	0.008754       	0.317962       	0.001056       	0.000000       	0.000000       
2005-11-15	15394.812053   	147.931983     	18.825692      	0.600613       	-0.008717      	0.591895       	0.431861       	0.012035       	0.004862       	0.244757       	0.008918       	0.329267       	0.001093       	0.000000       	0.000000       
2005-11-16	15394.234068   	147.843059     	18.953636      	0.639294       	-0.009030      	0.630264       	0.502656       	0.013785       	0.006513       	0.226718       	0.009626       	0.343089       	0.001139       	0.000000       	0.000000       
