DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-02	15510.373904   	486.574427     	34.634486      	0.165592       	-0.003152      	0.162440       	0.385754       	0.000964       	0.328396       	0.003172       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258265   	486.914263     	34.063179      	0.158583       	-0.002952      	0.155632       	0.377942       	0.000945       	0.342376       	0.002843       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145686   	487.393884     	33.492287      	0.153280       	-0.002789      	0.150492       	0.369874       	0.000925       	0.345720       	0.002507       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035132   	487.806047     	32.987536      	0.149731       	-0.002671      	0.147060       	0.362357       	0.000906       	0.286985       	0.002274       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926297   	487.977866     	32.500828      	0.146175       	-0.002550      	0.143625       	0.353756       	0.000884       	0.270413       	0.002067       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818498   	488.313951     	32.056292      	0.143696       	-0.002450      	0.141246       	0.345200       	0.000863       	0.235145       	0.001879       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711505   	488.689470     	31.706254      	0.141660       	-0.002368      	0.139292       	0.336145       	0.000840       	0.150210       	0.001710       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604812   	489.103552     	31.356047      	0.140599       	-0.002311      	0.138288       	0.327360       	0.000818       	0.161383       	0.001557       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224984   	489.159277     	31.419314      	0.491455       	-0.002230      	0.489225       	0.318913       	0.000797       	0.100254       	0.001417       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066697   	512.110021     	65.217614      	0.206594       	-0.002359      	0.204235       	9.076983       	0.022692       	2.329979       	0.001300       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953219   	518.706442     	55.942758      	0.149304       	-0.002333      	0.146971       	7.045794       	0.017614       	2.327525       	0.001200       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801396   	523.578889     	49.495108      	0.195671       	-0.002194      	0.193477       	5.139887       	0.012850       	1.493145       	0.001098       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691604   	527.002243     	44.151241      	0.142661       	-0.002189      	0.140472       	3.726918       	0.009317       	1.732591       	0.001012       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584500   	529.017495     	41.154751      	0.138140       	-0.002095      	0.136046       	1.848293       	0.004621       	1.277791       	0.000927       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479654   	529.990717     	38.890868      	0.134688       	-0.002027      	0.132661       	0.820897       	0.002052       	1.570412       	0.000850       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376956   	530.570142     	37.507806      	0.131633       	-0.001975      	0.129659       	0.430718       	0.001077       	1.076936       	0.000779       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276251   	531.053572     	36.089878      	0.128944       	-0.001929      	0.127015       	0.328015       	0.000820       	1.214216       	0.000715       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176995   	531.430842     	34.673101      	0.126821       	-0.001870      	0.124952       	0.277969       	0.000695       	1.258425       	0.000657       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080688   	531.997150     	33.476264      	0.123015       	-0.001817      	0.121197       	0.254983       	0.000637       	1.058022       	0.000604       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987375   	532.551325     	32.482973      	0.119369       	-0.001775      	0.117594       	0.243710       	0.000609       	0.865056       	0.000557       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896829   	532.985435     	31.472279      	0.116035       	-0.001731      	0.114303       	0.235895       	0.000590       	0.885821       	0.000514       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809514   	533.501954     	30.641285      	0.112173       	-0.001692      	0.110481       	0.228677       	0.000572       	0.710789       	0.000476       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725182   	533.949608     	30.067609      	0.108782       	-0.001663      	0.107119       	0.222258       	0.000556       	0.458774       	0.000441       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643695   	534.288678     	29.486499      	0.105470       	-0.001631      	0.103839       	0.216274       	0.000541       	0.466318       	0.000390       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564105   	534.698098     	28.865050      	0.103270       	-0.001598      	0.101672       	0.210425       	0.000526       	0.509308       	0.000366       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483778   	535.112331     	28.476517      	0.104547       	-0.001579      	0.102968       	0.205455       	0.000514       	0.285994       	0.000343       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405630   	535.522620     	28.132552      	0.102062       	-0.001561      	0.100500       	0.200291       	0.000501       	0.244180       	0.000322       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321068   	535.770462     	27.794942      	0.110400       	-0.001543      	0.108857       	0.196169       	0.000490       	0.248146       	0.000301       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178278   	536.166949     	27.610870      	0.184565       	-0.001534      	0.183031       	0.190851       	0.000477       	0.177044       	0.000283       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688268   	534.934965     	28.200946      	0.837220       	-0.011708      	0.825513       	0.178608       	0.000447       	0.067572       	0.287221       	0.080800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237156   	531.345698     	28.629745      	0.699584       	-0.007774      	0.691809       	0.174851       	0.000437       	0.087228       	0.162406       	0.047151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793960   	529.160083     	29.018126      	0.646206       	-0.006110      	0.640095       	0.169620       	0.000424       	0.081908       	0.056547       	0.016740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347076   	527.271604     	29.376254      	0.627715       	-0.005555      	0.622160       	0.165170       	0.000413       	0.098003       	0.016131       	0.004831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941222   	525.566988     	29.613097      	0.553902       	-0.004900      	0.549002       	0.161249       	0.000403       	0.149076       	0.000227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760432   	523.946016     	29.558845      	0.251455       	-0.003489      	0.247966       	0.157844       	0.000395       	0.137818       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562565   	522.721067     	29.476092      	0.252988       	-0.002594      	0.250394       	0.154729       	0.000387       	0.170132       	0.000208       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447836   	521.946677     	29.312058      	0.152926       	-0.002481      	0.150445       	0.151698       	0.000379       	0.159714       	0.000199       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365850   	521.237490     	29.042110      	0.111231       	-0.002210      	0.109021       	0.149304       	0.000373       	0.223014       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288681   	520.856288     	28.718633      	0.103111       	-0.001987      	0.101124       	0.147331       	0.000368       	0.271155       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921279   	520.525884     	28.794458      	0.441024       	-0.001872      	0.439152       	0.146038       	0.000365       	0.210751       	0.009460       	0.002700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353619   	518.719983     	29.383134      	0.869549       	-0.013877      	0.855672       	0.156217       	0.000391       	0.122569       	0.540920       	0.133263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764987   	516.246447     	29.930762      	0.871184       	-0.013550      	0.857635       	0.211188       	0.000528       	0.101324       	0.284931       	0.079625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157964   	513.741362     	30.406764      	0.868422       	-0.012982      	0.855441       	0.268838       	0.000672       	0.110848       	0.155636       	0.044221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542578   	511.629077     	30.815697      	0.850675       	-0.012006      	0.838670       	0.313052       	0.000783       	0.116436       	0.073256       	0.019881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899228   	515.393042     	40.232725      	0.874515       	-0.012288      	0.862226       	2.344401       	0.005861       	0.350961       	0.156154       	0.044007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484470   	513.372074     	39.148368      	0.533648       	-0.006481      	0.527168       	1.394563       	0.005385       	0.175808       	0.860613       	0.007436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723074   	510.191316     	37.834760      	1.131992       	-0.026867      	1.105125       	2.148753       	0.006397       	0.220767       	2.114715       	0.310747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894513   	508.151003     	36.778564      	1.201808       	-0.027780      	1.174028       	2.043393       	0.005108       	0.161484       	1.265861       	0.320416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021479   	506.727640     	35.852845      	1.226869       	-0.026795      	1.200074       	1.899148       	0.004748       	0.213626       	0.883355       	0.244575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114037   	505.169888     	35.372799      	1.238553       	-0.025511      	1.213042       	1.537996       	0.003845       	0.146672       	0.715034       	0.201951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181728   	503.861387     	35.078720      	1.240509       	-0.024187      	1.216322       	1.369414       	0.003424       	0.133189       	0.579269       	0.166388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227325   	502.217951     	34.905113      	1.240608       	-0.022842      	1.217767       	1.254179       	0.003135       	0.129868       	0.708055       	0.193768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252420   	500.726696     	34.731737      	1.242789       	-0.021819      	1.220970       	1.218242       	0.003046       	0.166383       	0.476884       	0.141033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258134   	499.520195     	34.631565      	1.244980       	-0.020813      	1.224167       	1.164337       	0.002911       	0.152346       	0.329237       	0.102471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268018   	498.760563     	34.560272      	1.223884       	-0.019887      	1.203996       	1.105259       	0.002763       	0.166055       	0.236314       	0.076027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255384   	498.185277     	34.641346      	1.230131       	-0.018763      	1.211368       	1.006804       	0.002517       	0.115392       	0.175475       	0.057908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275438   	497.353194     	34.745760      	1.180065       	-0.017778      	1.162287       	0.953207       	0.002383       	0.097727       	0.127105       	0.042887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549526   	496.409725     	36.069244      	2.573803       	-0.632392      	1.941411       	1.169449       	0.002924       	0.011379       	0.185621       	0.054119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770431   	496.957381     	36.932200      	2.219469       	-0.604717      	1.614752       	1.285826       	0.003215       	0.025920       	0.175005       	0.051635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964069   	497.531436     	37.271015      	1.679320       	-0.576869      	1.102450       	1.275445       	0.003189       	0.022292       	0.164100       	0.049204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107329   	498.079665     	37.406163      	1.409798       	-0.549426      	0.860372       	1.215332       	0.003038       	0.018437       	0.155520       	0.047091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190635   	498.591398     	37.476717      	1.283982       	-0.524402      	0.759580       	1.147880       	0.002870       	0.026335       	0.148088       	0.045224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206350   	499.069177     	37.606653      	1.270135       	-0.500066      	0.770070       	1.084241       	0.002711       	0.018375       	0.141270       	0.043497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889007   	499.643723     	39.928630      	3.714270       	-0.485584      	3.228686       	1.342055       	0.003355       	0.013793       	0.315016       	0.042011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512718   	499.347674     	41.975471      	3.587299       	-0.449290      	3.138008       	1.481425       	0.003704       	0.024152       	1.359361       	0.229219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113653   	498.671521     	42.721076      	3.209921       	-0.340628      	2.869293       	2.400378       	0.006164       	0.024762       	2.768915       	0.138126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725196   	498.465357     	43.202083      	3.141917       	-0.367275      	2.774642       	2.592440       	0.006685       	0.026348       	2.466764       	0.111438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323383   	497.988909     	43.716642      	3.191702       	-0.450935      	2.740766       	2.610628       	0.007934       	0.023043       	2.671679       	0.234699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869269   	498.279620     	44.145786      	3.178214       	-0.455376      	2.722838       	2.669692       	0.008220       	0.037820       	1.956943       	0.331978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352858   	499.128577     	44.459472      	3.169330       	-0.443900      	2.725430       	2.760276       	0.006901       	0.055671       	1.500214       	0.319241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771568   	500.045259     	44.832972      	3.187000       	-0.427957      	2.759042       	2.712001       	0.006780       	0.063747       	1.398334       	0.305679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131680   	500.980321     	45.198697      	3.172333       	-0.412490      	2.759843       	2.705107       	0.006763       	0.065468       	1.386824       	0.301091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446093   	502.026769     	45.418153      	3.092394       	-0.396910      	2.695484       	2.751063       	0.006878       	0.087470       	1.335232       	0.296510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808093   	503.018557     	45.077969      	2.440824       	-0.381237      	2.059587       	2.644598       	0.006611       	0.103538       	1.297833       	0.291521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199503   	503.885366     	44.392530      	1.946709       	-0.369165      	1.577543       	2.479696       	0.006199       	0.120689       	1.269286       	0.287576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382183   	504.126110     	45.194368      	3.025546       	-0.347513      	2.678033       	2.139074       	0.005348       	0.056584       	1.573519       	0.294280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545246   	503.961228     	45.980891      	2.918846       	-0.324940      	2.593907       	2.063985       	0.005160       	0.042219       	1.924886       	0.317460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677498   	504.060980     	46.490265      	2.853738       	-0.311414      	2.542324       	2.257134       	0.005643       	0.061408       	1.866148       	0.330043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772025   	504.755313     	46.626298      	2.815555       	-0.301519      	2.514036       	2.584522       	0.006461       	0.069415       	1.607793       	0.322419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842473   	505.096712     	46.909551      	2.756140       	-0.286279      	2.469861       	2.398740       	0.005997       	0.050122       	1.789090       	0.324383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915743   	505.037132     	47.221579      	2.647344       	-0.273400      	2.373944       	2.252146       	0.005630       	0.060275       	2.055591       	0.334572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972273   	505.173417     	47.369843      	2.631116       	-0.274242      	2.356875       	2.375372       	0.005938       	0.084420       	1.981968       	0.332057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017188   	505.431931     	47.406349      	2.603244       	-0.276635      	2.326609       	2.452073       	0.006978       	0.091539       	1.933071       	0.322613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.044841   	506.321351     	47.144587      	2.573919       	-0.278598      	2.295322       	2.694187       	0.006782       	0.118550       	1.542331       	0.298753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066298   	507.347942     	46.918053      	2.496223       	-0.273331      	2.222892       	2.619522       	0.006549       	0.081200       	1.335087       	0.277561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152302   	508.304270     	46.369788      	2.072518       	-0.262039      	1.810479       	2.487657       	0.006219       	0.112073       	1.284124       	0.271735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196359   	507.525677     	46.856821      	2.303184       	-0.228283      	2.074901       	1.735775       	0.026840       	0.062617       	2.277002       	0.297364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207168   	507.446485     	46.978269      	2.291398       	-0.228625      	2.062773       	2.090030       	0.023052       	0.061522       	1.935944       	0.279171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271372   	507.763423     	46.636378      	1.977809       	-0.222509      	1.755300       	2.217990       	0.021037       	0.083727       	1.675488       	0.268988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377202   	508.510642     	45.899438      	1.685659       	-0.219499      	1.466160       	2.318994       	0.006233       	0.085918       	1.363729       	0.250983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503945   	509.361117     	45.079874      	1.508066       	-0.214923      	1.293142       	2.211655       	0.005705       	0.098827       	1.157700       	0.237741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638698   	510.099843     	44.368276      	1.404671       	-0.207331      	1.197340       	2.000389       	0.005001       	0.099476       	1.065734       	0.228581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765359   	510.677639     	43.853861      	1.370037       	-0.198819      	1.171218       	1.798150       	0.004495       	0.070648       	1.032694       	0.223295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886018   	511.099433     	43.500367      	1.328452       	-0.190636      	1.137816       	1.604089       	0.004010       	0.062891       	1.002614       	0.218368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001366   	511.356445     	43.315477      	1.297490       	-0.182248      	1.115242       	1.401736       	0.003504       	0.066370       	0.973245       	0.213451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098449   	511.518333     	43.286746      	1.306424       	-0.175038      	1.131386       	1.274906       	0.003187       	0.046541       	0.948500       	0.209290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969264   	511.811332     	43.999745      	2.242346       	-0.166567      	2.075779       	1.485791       	0.003714       	0.030529       	1.035539       	0.204534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848528   	512.009993     	44.617851      	2.178250       	-0.159943      	2.018308       	1.512959       	0.003782       	0.034820       	1.162939       	0.201816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742345   	512.273953     	45.129227      	2.103519       	-0.152145      	1.951373       	1.556482       	0.003891       	0.023834       	1.148313       	0.198554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633950   	512.890934     	45.454600      	2.062656       	-0.145919      	1.916736       	1.668100       	0.004170       	0.057770       	0.912442       	0.196312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552415   	513.537274     	45.715706      	1.950878       	-0.137819      	1.813059       	1.636330       	0.004091       	0.042636       	0.858885       	0.192412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484897   	514.042649     	46.003998      	1.894864       	-0.130071      	1.764794       	1.562336       	0.003906       	0.034007       	0.933214       	0.189254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412803   	514.731545     	46.180503      	1.858335       	-0.124733      	1.733602       	1.629666       	0.004074       	0.042304       	0.821823       	0.185176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353731   	515.438866     	46.252077      	1.761879       	-0.119258      	1.642621       	1.620114       	0.004050       	0.060728       	0.798947       	0.181111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338080   	516.098724     	46.185051      	1.554447       	-0.113704      	1.440743       	1.544710       	0.003862       	0.067720       	0.776330       	0.177019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356596   	516.679114     	46.043781      	1.377593       	-0.108937      	1.268657       	1.441766       	0.003604       	0.068407       	0.757524       	0.173618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392085   	517.149938     	45.914717      	1.275067       	-0.104514      	1.170553       	1.312175       	0.003280       	0.083598       	0.741914       	0.170820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290189   	517.694222     	46.265178      	1.798714       	-0.100518      	1.698196       	1.388535       	0.003471       	0.051661       	0.748320       	0.169030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235165   	517.774111     	46.710116      	1.686533       	-0.092718      	1.593815       	1.206722       	0.003017       	0.027700       	1.038271       	0.200717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166405   	518.142105     	46.996006      	1.675444       	-0.089790      	1.585654       	1.341867       	0.003355       	0.040614       	0.887802       	0.193431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126840   	518.592101     	47.027302      	1.492112       	-0.087206      	1.404906       	1.392718       	0.003482       	0.061154       	0.858978       	0.189442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119348   	519.043649     	46.929378      	1.330332       	-0.084255      	1.246077       	1.361071       	0.003403       	0.060427       	0.828624       	0.184520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134411   	519.436124     	46.827699      	1.233090       	-0.080850      	1.152239       	1.270687       	0.003177       	0.057569       	0.800698       	0.179820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143988   	519.778507     	46.816919      	1.226673       	-0.077851      	1.148822       	1.195508       	0.002989       	0.035651       	0.778579       	0.176040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153703   	520.091879     	46.855278      	1.233420       	-0.074248      	1.159171       	1.138483       	0.002846       	0.050566       	0.754029       	0.171692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176076   	520.388146     	46.859743      	1.175955       	-0.071216      	1.104740       	1.098289       	0.002746       	0.067425       	0.733837       	0.168071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210112   	520.666106     	46.895710      	1.136961       	-0.068047      	1.068914       	1.057105       	0.002643       	0.038366       	0.713979       	0.164460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259728   	520.936932     	46.922758      	1.103068       	-0.064667      	1.038400       	1.025700       	0.002564       	0.045071       	0.692891       	0.160543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.317763   	521.211114     	46.945966      	1.081610       	-0.061698      	1.019913       	1.007803       	0.002520       	0.045589       	0.674414       	0.157095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379071   	521.493827     	46.969863      	1.068726       	-0.059063      	1.009663       	0.999163       	0.002498       	0.040866       	0.659690       	0.154378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450448   	521.778409     	46.982022      	1.049932       	-0.056270      	0.993662       	0.982992       	0.002457       	0.050210       	0.644253       	0.151484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535897   	522.061691     	46.991456      	1.027999       	-0.053444      	0.974555       	0.962147       	0.002405       	0.052080       	0.627354       	0.148248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625438   	522.354478     	47.005362      	1.017919       	-0.051130      	0.966789       	0.956218       	0.002391       	0.043643       	0.614062       	0.145735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724317   	522.650413     	47.020517      	1.002717       	-0.048752      	0.953965       	0.944339       	0.002361       	0.039267       	0.601248       	0.143302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.828871   	522.951422     	47.045085      	0.999307       	-0.046512      	0.952795       	0.934639       	0.002337       	0.036326       	0.588555       	0.140865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.942080   	523.257254     	47.052338      	0.984527       	-0.044406      	0.940122       	0.925732       	0.002314       	0.047940       	0.576781       	0.138603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.056895   	523.572888     	47.049208      	0.977391       	-0.042638      	0.934754       	0.925075       	0.002313       	0.051988       	0.567950       	0.136953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.174126   	523.894911     	47.041819      	0.970081       	-0.040934      	0.929147       	0.922424       	0.002306       	0.051726       	0.560480       	0.135579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.303189   	524.214144     	47.037361      	0.953188       	-0.039028      	0.914161       	0.907617       	0.002269       	0.046868       	0.550249       	0.133588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.303923   	524.545905     	47.511643      	1.430616       	-0.037104      	1.393512       	0.924451       	0.002311       	0.028882       	0.556276       	0.131980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.381321   	524.929339     	47.697709      	1.182154       	-0.035342      	1.146812       	0.948320       	0.002371       	0.044910       	0.530030       	0.129432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.504512   	525.320355     	47.758696      	1.048708       	-0.033684      	1.015024       	0.942594       	0.002356       	0.042407       	0.518258       	0.127066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.554625   	525.761772     	48.046733      	1.323896       	-0.031921      	1.291975       	1.000559       	0.002501       	0.032725       	0.527295       	0.125616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.651850   	526.255556     	48.172002      	1.185879       	-0.030413      	1.155465       	1.019401       	0.002549       	0.038756       	0.495107       	0.122201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.802254   	526.734293     	48.173049      	1.033146       	-0.029003      	1.004143       	0.991029       	0.002478       	0.038732       	0.483149       	0.119746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.943237   	527.216215     	48.229456      	1.081356       	-0.027641      	1.053714       	0.981812       	0.002455       	0.040910       	0.472021       	0.117454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.002623   	527.453550     	48.527598      	1.248497       	-0.027837      	1.220660       	0.922822       	0.002307       	0.025327       	0.657548       	0.146745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.070126   	527.813491     	48.740409      	1.225091       	-0.026691      	1.198400       	0.974021       	0.002435       	0.036131       	0.587083       	0.142041       	0.000000       	0.000000       	0.000000       	0.000000       
