DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-15	15388.919319   	888.198655     	35.869047      	0.425927       	-0.004486      	0.421440       	0.356682       	0.001013       	0.002963       	0.233106       	0.043986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.523626   	888.298161     	35.939849      	0.404728       	-0.004249      	0.400479       	0.331857       	0.000952       	0.001770       	0.227450       	0.043145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.130367   	888.400774     	36.008421      	0.401962       	-0.004119      	0.397843       	0.330200       	0.000948       	0.002899       	0.222810       	0.042427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.734875   	888.509194     	36.074669      	0.403952       	-0.004033      	0.399919       	0.333664       	0.000958       	0.003754       	0.220539       	0.042037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.330875   	888.628123     	36.139343      	0.412334       	-0.003991      	0.408343       	0.343666       	0.000985       	0.003708       	0.220047       	0.041911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15386.916461   	888.757723     	36.202328      	0.422660       	-0.003969      	0.418692       	0.355258       	0.001016       	0.004132       	0.220959       	0.042006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.493900   	888.894423     	36.265425      	0.430695       	-0.003939      	0.426757       	0.363616       	0.001040       	0.003696       	0.222222       	0.042176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.065688   	889.035350     	36.329229      	0.436210       	-0.003896      	0.432314       	0.368850       	0.001057       	0.003273       	0.223254       	0.042332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.635174   	889.176753     	36.395576      	0.438829       	-0.003832      	0.434997       	0.369627       	0.001062       	0.002575       	0.223610       	0.042403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.199895   	889.319981     	36.465972      	0.445717       	-0.003768      	0.441949       	0.371412       	0.001070       	0.003634       	0.223620       	0.042427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.759067   	889.469169     	36.534285      	0.450444       	-0.003726      	0.446718       	0.377922       	0.001090       	0.003937       	0.224191       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.312599   	889.623435     	36.602499      	0.455479       	-0.003685      	0.451795       	0.383941       	0.001108       	0.003054       	0.225153       	0.042689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15383.875094   	889.767993     	36.671902      	0.445757       	-0.003573      	0.442184       	0.373086       	0.001085       	0.003007       	0.224131       	0.042573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.442044   	889.909305     	36.740149      	0.440823       	-0.003475      	0.437348       	0.367785       	0.001074       	0.004537       	0.222176       	0.042312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15383.028139   	890.033453     	36.812376      	0.421048       	-0.003311      	0.417737       	0.346380       	0.001023       	0.002202       	0.218137       	0.041737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.626697   	890.149600     	36.885691      	0.408158       	-0.003171      	0.404987       	0.333315       	0.000992       	0.001300       	0.213233       	0.041010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.223027   	890.271990     	36.956809      	0.410213       	-0.003101      	0.407112       	0.336760       	0.001001       	0.002111       	0.210491       	0.040573       	0.000000       	0.000000       	0.000000       	0.000000       
