DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-23	15386.758088   	1391.372391    	67.654922      	0.605211       	-0.006203      	0.599008       	0.617594       	0.001550       	0.007547       	0.515287       	0.140153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.198988   	1391.429163    	67.651886      	0.571804       	-0.005795      	0.566009       	0.565684       	0.001421       	0.008767       	0.502086       	0.137207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.637536   	1391.492469    	67.653845      	0.573692       	-0.005642      	0.568050       	0.563804       	0.001416       	0.007549       	0.493820       	0.135326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.096098   	1391.535930    	67.664274      	0.552795       	-0.005346      	0.547449       	0.533758       	0.001341       	0.008251       	0.483967       	0.133092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.566367   	1391.572865    	67.681263      	0.540489       	-0.005111      	0.535377       	0.516053       	0.001297       	0.007109       	0.473048       	0.130555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.033079   	1391.617473    	67.699239      	0.543752       	-0.004992      	0.538759       	0.518578       	0.001303       	0.006866       	0.468006       	0.129416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.499679   	1391.663279    	67.718129      	0.543514       	-0.004859      	0.538655       	0.516532       	0.001298       	0.007768       	0.464892       	0.128785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.956695   	1391.718546    	67.737436      	0.552924       	-0.004790      	0.548133       	0.525893       	0.001322       	0.007404       	0.464834       	0.128909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.409316   	1391.775809    	67.759057      	0.557068       	-0.004694      	0.552374       	0.528474       	0.001328       	0.006659       	0.465502       	0.129239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.872365   	1391.821918    	67.783859      	0.546185       	-0.004509      	0.541676       	0.512975       	0.001290       	0.008108       	0.461368       	0.128399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.333197   	1391.871578    	67.808318      	0.548158       	-0.004401      	0.543757       	0.513293       	0.001291       	0.010113       	0.458233       	0.127762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.784932   	1391.929052    	67.834698      	0.557116       	-0.004339      	0.552777       	0.521853       	0.001312       	0.008593       	0.459018       	0.128095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.230733   	1391.989661    	67.863591      	0.562868       	-0.004260      	0.558608       	0.526366       	0.001324       	0.007324       	0.460457       	0.128616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.681491   	1392.043718    	67.896166      	0.557597       	-0.004123      	0.553474       	0.517820       	0.001303       	0.006929       	0.458611       	0.128329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.140313   	1392.091009    	67.933738      	0.549196       	-0.003971      	0.545225       	0.506086       	0.001273       	0.005275       	0.453813       	0.127279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.602027   	1392.137829    	67.973815      	0.546044       	-0.003850      	0.542194       	0.501074       	0.001261       	0.004639       	0.449397       	0.126295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.102429   	1392.153479    	68.020157      	0.506734       	-0.003552      	0.503182       	0.455275       	0.001147       	0.004887       	0.435155       	0.122828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.560524   	1392.170123    	68.191274      	0.614762       	-0.003345      	0.611417       	0.439498       	0.001107       	0.003933       	0.418616       	0.118666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.060142   	1392.132679    	68.371452      	0.556952       	-0.003268      	0.553684       	0.374680       	0.000945       	0.001882       	0.408122       	0.113283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.571319   	1392.109119    	68.547418      	0.544946       	-0.003112      	0.541834       	0.365474       	0.000922       	0.003304       	0.385202       	0.108971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.084275   	1392.100740    	68.719248      	0.544952       	-0.003013      	0.541939       	0.370012       	0.000933       	0.002912       	0.374643       	0.106249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.609810   	1392.103558    	68.863635      	0.522940       	-0.002919      	0.520021       	0.373511       	0.000942       	0.004848       	0.367026       	0.104251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.151084   	1392.120765    	68.965718      	0.490207       	-0.002860      	0.487348       	0.380724       	0.000960       	0.007208       	0.359890       	0.102791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.708349   	1392.143482    	69.043372      	0.462400       	-0.002776      	0.459624       	0.380174       	0.000959       	0.004384       	0.353910       	0.101346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.288125   	1392.161076    	69.106795      	0.432890       	-0.002635      	0.430255       	0.364925       	0.000921       	0.004364       	0.343953       	0.098863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.880354   	1392.179894    	69.161189      	0.417269       	-0.002530      	0.414739       	0.356719       	0.000900       	0.005985       	0.334641       	0.096480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.471993   	1392.209257    	69.211543      	0.416451       	-0.002486      	0.413965       	0.361807       	0.000913       	0.004121       	0.329215       	0.095106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.071410   	1392.238140    	69.258005      	0.407467       	-0.002401      	0.405066       	0.355617       	0.000897       	0.005225       	0.323598       	0.093695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.678234   	1392.266655    	69.303505      	0.399259       	-0.002318      	0.396941       	0.348965       	0.000881       	0.004635       	0.317411       	0.092126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.297485   	1392.289231    	69.350896      	0.386649       	-0.002210      	0.384438       	0.335593       	0.000847       	0.003515       	0.310109       	0.090231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.935558   	1392.301596    	69.398194      	0.367030       	-0.002079      	0.364951       	0.315705       	0.000798       	0.003888       	0.300602       	0.087717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.574388   	1392.321624    	69.439902      	0.366008       	-0.002032      	0.363976       	0.317188       	0.000801       	0.006975       	0.294464       	0.086093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.215007   	1392.345027    	69.483036      	0.363965       	-0.001983      	0.361981       	0.316642       	0.000800       	0.004055       	0.290590       	0.085101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.840626   	1392.386694    	69.522285      	0.378987       	-0.002008      	0.376979       	0.335707       	0.000848       	0.003893       	0.291322       	0.085371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.442184   	1392.451034    	69.553785      	0.403169       	-0.002072      	0.401097       	0.364566       	0.000920       	0.006959       	0.297379       	0.087115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.024280   	1392.528688    	69.582954      	0.422658       	-0.002112      	0.420546       	0.385625       	0.000973       	0.007716       	0.305035       	0.089309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.593086   	1392.612048    	69.612877      	0.435900       	-0.002124      	0.433777       	0.398233       	0.001004       	0.007593       	0.311895       	0.091287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.169416   	1392.681760    	69.648090      	0.428107       	-0.002050      	0.426057       	0.386230       	0.000975       	0.006522       	0.313636       	0.091872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.756153   	1392.740287    	69.687092      	0.417448       	-0.001965      	0.415482       	0.372704       	0.000941       	0.005606       	0.311406       	0.091348       	0.000000       	0.000000       	0.000000       	0.000000       
