DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-05	15411.728769   	1085.377998    	44.102557      	0.635785       	-0.007307      	0.628478       	0.428426       	0.001441       	0.002053       	0.297818       	0.062664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15411.219520   	1085.490434    	44.272903      	0.583422       	-0.006910      	0.576512       	0.409626       	0.001396       	0.002959       	0.289375       	0.061463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15410.724978   	1085.609204    	44.417839      	0.559035       	-0.006651      	0.552384       	0.409401       	0.001395       	0.004225       	0.283057       	0.060381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15410.253755   	1085.733254    	44.518839      	0.515232       	-0.006436      	0.508796       	0.409700       	0.001394       	0.004075       	0.278278       	0.059512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15409.796692   	1085.862353    	44.589929      	0.487269       	-0.006259      	0.481011       	0.411019       	0.001397       	0.004715       	0.274710       	0.058839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15409.357082   	1085.982920    	44.646842      	0.461192       	-0.006031      	0.455161       	0.398111       	0.001365       	0.005740       	0.270577       	0.058099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15408.926439   	1086.100732    	44.699830      	0.448081       	-0.005835      	0.442247       	0.390899       	0.001347       	0.003780       	0.266320       	0.057337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15408.512286   	1086.204625    	44.754218      	0.428668       	-0.005584      	0.423084       	0.371454       	0.001297       	0.002432       	0.261073       	0.056421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.105510   	1086.305926    	44.807240      	0.419815       	-0.005388      	0.414427       	0.363556       	0.001276       	0.002856       	0.255972       	0.055508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15407.713782   	1086.394633    	44.863117      	0.403555       	-0.005148      	0.398408       	0.345045       	0.001228       	0.002273       	0.250323       	0.054504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.339763   	1086.468808    	44.923079      	0.385765       	-0.004882      	0.380883       	0.323066       	0.001170       	0.002398       	0.243178       	0.053247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15406.946874   	1086.530280    	45.057192      	0.440262       	-0.004608      	0.435654       	0.304511       	0.001118       	0.001322       	0.237629       	0.051724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15406.919068   	1086.528958    	45.084895      	0.041104       	-0.000132      	0.040972       	0.012624       	0.000442       	0.000755       	0.013393       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.760983   	1084.074266    	45.224004      	0.187740       	-0.001076      	0.186664       	0.046210       	0.002096       	0.001263       	0.110262       	0.001813       	2.387682       	0.000945       	0.000000       	0.000000       
2005-12-19	15406.556242   	1078.428643    	45.346486      	0.235461       	-0.001477      	0.233985       	0.108892       	0.003428       	0.001584       	0.153973       	0.002461       	5.595918       	0.002223       	0.000000       	0.000000       
2005-12-20	15406.260867   	1072.494439    	45.453710      	0.342155       	-0.002147      	0.340008       	0.229521       	0.009563       	0.002627       	0.202359       	0.005025       	5.950063       	0.002376       	0.000000       	0.000000       
2005-12-21	15405.911248   	1065.417057    	45.484176      	0.400836       	-0.002686      	0.398150       	0.364670       	0.012845       	0.002299       	0.223045       	0.008868       	7.203965       	0.002912       	0.000000       	0.000000       
2005-12-22	15405.538815   	1054.615802    	45.395649      	0.410963       	-0.003146      	0.407817       	0.490185       	0.010787       	0.004214       	0.232045       	0.011826       	11.046010      	0.004543       	0.000000       	0.000000       
2005-12-23	15405.158767   	1029.600337    	45.203705      	0.406539       	-0.003495      	0.403044       	0.583104       	0.012696       	0.004316       	0.238317       	0.015568       	25.344634      	0.010490       	0.000000       	0.000000       
2005-12-24	15404.781667   	1002.436566    	44.950084      	0.400037       	-0.003674      	0.396364       	0.636991       	0.007200       	0.004655       	0.236299       	0.018657       	27.554148      	0.011453       	0.000000       	0.000000       
2005-12-25	15404.392268   	978.549978     	44.658541      	0.406874       	-0.003925      	0.402949       	0.683043       	0.004272       	0.004642       	0.239308       	0.021919       	24.322703      	0.010155       	0.000000       	0.000000       
2005-12-26	15403.954312   	957.548877     	44.443181      	0.490980       	-0.004053      	0.486926       	0.693253       	0.003854       	0.003508       	0.239858       	0.025793       	21.447160      	0.009007       	0.000000       	0.000000       
2005-12-27	15403.546836   	939.519772     	44.259491      	0.454951       	-0.003917      	0.451034       	0.627931       	0.003437       	0.002426       	0.231752       	0.029782       	18.418437      	0.007778       	0.000000       	0.000000       
2005-12-28	15403.155419   	923.777826     	44.098540      	0.434930       	-0.003805      	0.431125       	0.585118       	0.003265       	0.003453       	0.218113       	0.031819       	16.102353      	0.006837       	0.000000       	0.000000       
2005-12-29	15402.777394   	909.826097     	43.952626      	0.417259       	-0.003691      	0.413568       	0.552229       	0.003118       	0.004402       	0.206868       	0.032857       	14.290729      	0.006094       	0.000000       	0.000000       
2005-12-30	15402.441969   	898.297018     	43.804375      	0.358673       	-0.003473      	0.355200       	0.498102       	0.002916       	0.003364       	0.193594       	0.032638       	11.827601      	0.005055       	0.000000       	0.000000       
2005-12-31	15402.086343   	889.260874     	43.645672      	0.375487       	-0.003549      	0.371939       	0.525177       	0.002922       	0.004587       	0.185711       	0.032870       	9.369572       	0.003993       	0.000000       	0.000000       
