DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-08	15476.385754   	1092.899364    	46.568901      	0.163516       	-0.002930      	0.160586       	0.189542       	0.000474       	0.323360       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.265464   	1092.159682    	46.190017      	0.153757       	-0.002645      	0.151112       	0.186879       	0.000467       	0.304622       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.858995   	1091.484963    	46.288282      	0.502016       	-0.002445      	0.499570       	0.186021       	0.000465       	0.173641       	0.005007       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.582489   	1090.240427    	46.198524      	0.340034       	-0.002453      	0.337581       	0.179568       	0.000449       	0.248982       	0.000139       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.196041   	1089.181463    	46.278814      	0.469333       	-0.002388      	0.466945       	0.174850       	0.000437       	0.211396       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.005133   	1088.062743    	46.103552      	0.234150       	-0.002364      	0.231786       	0.168823       	0.000422       	0.239006       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.812225   	1087.248226    	45.935234      	0.235477       	-0.002287      	0.233190       	0.163607       	0.000409       	0.204507       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.693315   	1086.533258    	45.702334      	0.147752       	-0.002222      	0.145530       	0.158332       	0.000396       	0.197719       	0.000089       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.484225   	1086.688831    	45.476440      	0.252052       	-0.002056      	0.249996       	0.155323       	0.000388       	0.280944       	0.000079       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.793677   	1085.954937    	46.114212      	0.927274       	-0.009900      	0.917374       	0.215137       	0.000538       	0.073110       	0.211990       	0.070751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.105101   	1083.370143    	46.582760      	0.903997       	-0.009371      	0.894626       	0.299947       	0.000750       	0.104500       	0.128924       	0.041323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.450910   	1081.084817    	46.894290      	0.839074       	-0.008133      	0.830941       	0.372228       	0.000931       	0.127136       	0.032755       	0.012043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.875260   	1079.098640    	47.006307      	0.722493       	-0.006427      	0.716066       	0.389694       	0.000974       	0.195286       	0.009518       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.349212   	1077.239798    	47.018366      	0.647032       	-0.005275      	0.641757       	0.368467       	0.000921       	0.241112       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.618524   	1075.432950    	47.347101      	0.915428       	-0.009513      	0.905916       	0.451540       	0.001129       	0.094492       	0.152744       	0.051813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.882572   	1072.766749    	47.688321      	0.911064       	-0.009435      	0.901629       	0.446812       	0.001117       	0.082389       	0.244901       	0.095977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.136907   	1070.472008    	47.994241      	0.912564       	-0.009358      	0.903205       	0.469137       	0.001173       	0.087493       	0.100421       	0.042780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.409239   	1074.343993    	56.753901      	0.883009       	-0.009139      	0.873870       	2.580375       	0.006451       	0.743795       	0.042013       	0.018864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.845202   	1074.270845    	54.733681      	0.694437       	-0.008822      	0.685615       	2.056726       	0.005142       	0.613601       	0.016719       	0.007847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.356843   	1073.951151    	53.150384      	0.600466       	-0.008108      	0.592359       	1.596862       	0.003992       	0.544923       	0.005520       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.942111   	1073.480869    	51.994585      	0.503469       	-0.006619      	0.496850       	1.234272       	0.003086       	0.378527       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.424832   	1072.615762    	51.406849      	0.599025       	-0.004743      	0.594283       	0.974250       	0.002436       	0.163376       	0.002965       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.037287   	1071.703457    	50.697106      	0.446841       	-0.003638      	0.443202       	0.859942       	0.002150       	0.255487       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.866437   	1070.844844    	49.831449      	0.205897       	-0.003009      	0.202888       	0.678456       	0.001696       	0.355107       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.760103   	1094.056354    	81.129730      	0.133054       	-0.002635      	0.130419       	9.319379       	0.023298       	4.477699       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.377426   	1099.284399    	73.424584      	0.430037       	-0.002321      	0.427716       	6.034195       	0.015085       	2.042224       	0.024792       	0.006040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.774903   	1100.709793    	68.868150      	0.710314       	-0.007136      	0.703178       	4.303402       	0.010763       	0.853194       	1.285615       	0.055562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.838057   	1101.229562    	65.168586      	1.177312       	-0.020632      	1.156680       	4.202004       	0.010505       	0.521261       	0.687633       	0.246067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.893182   	1101.666170    	61.973390      	1.166901       	-0.019267      	1.147634       	3.638862       	0.009097       	0.616847       	0.376427       	0.156037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.957840   	1100.206014    	59.900977      	1.142162       	-0.018245      	1.123917       	2.789232       	0.007266       	0.330988       	1.508605       	0.258645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.968255   	1099.143024    	58.301723      	1.200151       	-0.019091      	1.181060       	2.438618       	0.006097       	0.260840       	0.712099       	0.241006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.963415   	1098.340955    	56.772568      	1.203985       	-0.018340      	1.185645       	2.253148       	0.005633       	0.396822       	0.403726       	0.160120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.964526   	1096.965948    	55.876821      	1.184020       	-0.017312      	1.166708       	1.758964       	0.004397       	0.241326       	0.671700       	0.227479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.971830   	1095.486407    	54.995620      	1.165068       	-0.016372      	1.148696       	1.607521       	0.004019       	0.358984       	0.370927       	0.149236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.993339   	1094.099703    	54.613032      	1.136405       	-0.015156      	1.121249       	1.277731       	0.003194       	0.168242       	0.233482       	0.096680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.031389   	1092.925093    	54.263368      	1.106598       	-0.014012      	1.092586       	1.180081       	0.002950       	0.204799       	0.135371       	0.060465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.109673   	1091.016103    	54.183086      	1.052347       	-0.012792      	1.039555       	0.941434       	0.002354       	0.104750       	0.295961       	0.114990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.081982   	1089.529355    	54.152861      	1.179539       	-0.015527      	1.164012       	0.997851       	0.002495       	0.138659       	0.774299       	0.231200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.080071   	1086.633753    	53.847460      	1.141681       	-0.014438      	1.127243       	1.247335       	0.024170       	0.095057       	1.833745       	0.459513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.087463   	1083.392199    	53.163324      	1.127700       	-0.014192      	1.113508       	1.611660       	0.027633       	0.061308       	2.516967       	0.464460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.195519   	1081.899617    	51.299924      	1.021950       	-0.013740      	1.008210       	2.640099       	0.006603       	0.084195       	1.782143       	0.122163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.261694   	1079.162728    	50.292346      	1.084933       	-0.016564      	1.068369       	1.858506       	0.047911       	0.061658       	2.288118       	0.172446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.228365   	1076.658281    	49.176673      	1.210760       	-0.020073      	1.190687       	2.123462       	0.005342       	0.054606       	2.296192       	0.306103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.131852   	1075.193659    	47.915350      	1.279631       	-0.021053      	1.258578       	2.347105       	0.005915       	0.082511       	1.854165       	0.419259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.996576   	1074.252990    	46.966560      	1.314156       	-0.020817      	1.293339       	2.098860       	0.005247       	0.065888       	1.354848       	0.445173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.864715   	1072.645448    	46.678079      	1.296502       	-0.019266      	1.277237       	1.435472       	0.003589       	0.056392       	1.424806       	0.453870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.237711   	1069.491701    	47.783799      	3.195286       	-0.750201      	2.445086       	1.912936       	0.004782       	0.010641       	2.843866       	0.818094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.569609   	1068.002722    	48.408976      	2.528432       	-0.712957      	1.815476       	1.821190       	0.004553       	0.013463       	2.661262       	0.788738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.669338   	1066.756066    	50.351915      	3.999112       	-0.681954      	3.317158       	1.981171       	0.004953       	0.012178       	2.603743       	0.769515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.672968   	1064.471671    	52.158550      	3.882004       	-0.631322      	3.250682       	2.002115       	0.005038       	0.016393       	3.707011       	0.863648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.514580   	1062.637355    	53.469307      	3.300894       	-0.356708      	2.944187       	1.914052       	0.041316       	0.022887       	3.403542       	0.165125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.375340   	1060.143787    	54.121129      	3.346809       	-0.456140      	2.890669       	2.613523       	0.013003       	0.020653       	4.698760       	0.218076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.232829   	1058.013863    	54.397628      	3.429673       	-0.521059      	2.908614       	3.075838       	0.008389       	0.016404       	4.737246       	0.365158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.039155   	1055.139828    	55.070321      	3.308356       	-0.476996      	2.831360       	2.550822       	0.031471       	0.032224       	4.969008       	0.316396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.804135   	1052.988464    	55.286868      	3.313190       	-0.495371      	2.817819       	3.014962       	0.009029       	0.026593       	4.717014       	0.375913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.520326   	1051.409178    	55.283333      	3.352883       	-0.513054      	2.839829       	3.266710       	0.010563       	0.036210       	4.375878       	0.535314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.266863   	1048.634879    	55.732642      	3.118757       	-0.453425      	2.665332       	2.588204       	0.030275       	0.037001       	4.923044       	0.444260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.028812   	1046.490520    	55.742681      	3.021606       	-0.461652      	2.559954       	2.937204       	0.011957       	0.028320       	4.653997       	0.450672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.776021   	1044.971249    	55.467897      	3.005386       	-0.471883      	2.533503       	3.182066       	0.014473       	0.052834       	4.260251       	0.516238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.501367   	1044.130824    	54.957721      	2.830525       	-0.475669      	2.354856       	3.225425       	0.009604       	0.072098       	3.623756       	0.558798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.201433   	1043.672083    	54.191989      	2.482052       	-0.470538      	2.011514       	3.099907       	0.007751       	0.107236       	3.121000       	0.560363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.862835   	1042.921892    	54.303220      	2.842095       	-0.450937      	2.391158       	2.605731       	0.006515       	0.088434       	2.935168       	0.581557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.506561   	1041.236987    	54.685462      	2.724228       	-0.412695      	2.311533       	2.252522       	0.023429       	0.058617       	3.532149       	0.592525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.197380   	1040.009260    	54.959875      	2.295743       	-0.265488      	2.030256       	1.946899       	0.016528       	0.048911       	2.918129       	0.178176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.815252   	1038.386273    	54.922501      	2.426073       	-0.318301      	2.107773       	2.365980       	0.025139       	0.066966       	3.676029       	0.212133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.384429   	1037.106425    	54.592624      	2.446717       	-0.334971      	2.111747       	2.695491       	0.042990       	0.049857       	3.628623       	0.317531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.912674   	1036.693044    	53.895908      	2.444215       	-0.339450      	2.104765       	3.067022       	0.023365       	0.043459       	3.148039       	0.389304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.402660   	1036.896106    	52.946468      	2.416768       	-0.339251      	2.077516       	3.285058       	0.008220       	0.051780       	2.763893       	0.405212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.863178   	1037.148707    	51.924069      	2.115751       	-0.340754      	1.774997       	3.057247       	0.007651       	0.053138       	2.484007       	0.449916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.291720   	1037.484218    	51.261523      	2.305052       	-0.339616      	1.965436       	2.884211       	0.007211       	0.056989       	2.228270       	0.449777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.687627   	1037.780668    	50.408309      	1.927685       	-0.335229      	1.592456       	2.693351       	0.006733       	0.062539       	2.079947       	0.464711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.051870   	1037.964681    	49.523603      	1.651424       	-0.326451      	1.324974       	2.452690       	0.006132       	0.059823       	1.959713       	0.464002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.384164   	1038.082732    	49.008895      	1.839506       	-0.315569      	1.523937       	2.281275       	0.005703       	0.050575       	1.864315       	0.458030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.687699   	1043.868821    	57.461131      	1.602558       	-0.302612      	1.299945       	4.141497       	0.010354       	0.237672       	1.813595       	0.449053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.965529   	1045.388835    	55.127174      	1.479327       	-0.289737      	1.189590       	3.563095       	0.008908       	0.230174       	1.764451       	0.440037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.222742   	1046.457667    	53.311089      	1.407861       	-0.276466      	1.131395       	3.049982       	0.007625       	0.155081       	1.715942       	0.430833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.451525   	1047.302543    	52.292749      	1.879711       	-0.265782      	1.613928       	2.774841       	0.006937       	0.105151       	1.675304       	0.423018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.663141   	1047.880992    	51.345333      	1.616497       	-0.253544      	1.362953       	2.455446       	0.006139       	0.091397       	1.634385       	0.415110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.856444   	1048.208351    	50.553263      	1.478807       	-0.242397      	1.236410       	2.153763       	0.005384       	0.100894       	1.594843       	0.407277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.046432   	1048.240959    	50.206878      	1.529778       	-0.228840      	1.300938       	1.799670       	0.004499       	0.061357       	1.548860       	0.397968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.220217   	1054.166254    	58.891741      	1.456175       	-0.218827      	1.237348       	3.898535       	0.009746       	0.108337       	1.509107       	0.389745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.383643   	1054.687127    	58.274355      	2.228094       	-0.206083      	2.022011       	2.745132       	0.006863       	0.088339       	2.023322       	0.402394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.590357   	1053.991698    	58.065664      	2.058386       	-0.182339      	1.876047       	2.191638       	0.025059       	0.064652       	2.690457       	0.403886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.756073   	1053.544046    	57.773811      	2.080078       	-0.180444      	1.899634       	2.294203       	0.025677       	0.066344       	2.547118       	0.395287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.915467   	1052.896948    	57.540158      	2.021746       	-0.171598      	1.850148       	2.179870       	0.025813       	0.064433       	2.640653       	0.397409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.044854   	1052.939901    	57.074283      	2.016865       	-0.167583      	1.849282       	2.413554       	0.025098       	0.057922       	2.189184       	0.383068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.154178   	1053.476401    	56.397636      	1.971636       	-0.162506      	1.809130       	2.542282       	0.006481       	0.094918       	1.847876       	0.372647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.244950   	1054.219887    	55.484995      	1.729703       	-0.158351      	1.571352       	2.513142       	0.006385       	0.118333       	1.615791       	0.357328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.313029   	1054.967896    	54.711933      	1.686478       	-0.154273      	1.532205       	2.346727       	0.005867       	0.102245       	1.449147       	0.344560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.367642   	1055.583825    	53.975399      	1.493135       	-0.149742      	1.343393       	2.153369       	0.005383       	0.066094       	1.392519       	0.340727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.420010   	1055.992974    	53.350285      	1.372093       	-0.143301      	1.228792       	1.905668       	0.004764       	0.081816       	1.358176       	0.334936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.436625   	1056.116158    	53.516451      	1.967531       	-0.136867      	1.830665       	1.753327       	0.004383       	0.038785       	1.498147       	0.328738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.443159   	1056.411587    	53.637374      	1.914596       	-0.130993      	1.783602       	1.744690       	0.004362       	0.040158       	1.322730       	0.325005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.443582   	1056.684665    	53.579380      	1.678658       	-0.126361      	1.552297       	1.676226       	0.004191       	0.051908       	1.281115       	0.320410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.447501   	1056.808228    	53.478093      	1.473017       	-0.121214      	1.351804       	1.497166       	0.003743       	0.068987       	1.256798       	0.316049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.410023   	1056.591402    	53.883011      	1.905780       	-0.115982      	1.789798       	1.448645       	0.003622       	0.044452       	1.553633       	0.315642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.367585   	1056.426047    	54.254446      	1.859755       	-0.110515      	1.749241       	1.447772       	0.003619       	0.033329       	1.506212       	0.316950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.343359   	1055.850788    	54.761310      	1.790859       	-0.102799      	1.688060       	1.253927       	0.003340       	0.023518       	1.729597       	0.347248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.306068   	1055.745909    	55.053980      	1.764121       	-0.099172      	1.664949       	1.422044       	0.003555       	0.042946       	1.430658       	0.329020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.308966   	1054.993881    	55.476078      	1.667211       	-0.090710      	1.576501       	1.217233       	0.003052       	0.022009       	1.881369       	0.348261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.280227   	1054.831686    	55.670438      	1.680261       	-0.089062      	1.591199       	1.444271       	0.006314       	0.035687       	1.517032       	0.327480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.257367   	1054.937741    	55.488301      	1.452728       	-0.087002      	1.365726       	1.566697       	0.004119       	0.062255       	1.375436       	0.313454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.244634   	1055.169098    	55.223338      	1.317702       	-0.084133      	1.233569       	1.515871       	0.003790       	0.061087       	1.202298       	0.292195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.238369   	1055.291234    	55.028360      	1.244739       	-0.080692      	1.164047       	1.366363       	0.003416       	0.067906       	1.165569       	0.286301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.230226   	1055.294023    	54.957351      	1.210452       	-0.077559      	1.132894       	1.217797       	0.003045       	0.058436       	1.139633       	0.281793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.217198   	1055.211634    	55.001311      	1.192930       	-0.074586      	1.118345       	1.108026       	0.002770       	0.035924       	1.118079       	0.278059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.206938   	1055.082415    	55.100777      	1.183766       	-0.071148      	1.112618       	1.034082       	0.002585       	0.045451       	1.094334       	0.273772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.146458   	1055.026361    	55.510526      	1.523038       	-0.067588      	1.455449       	1.077961       	0.002695       	0.030821       	1.068238       	0.268806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.120825   	1054.978069    	55.771648      	1.351511       	-0.064028      	1.287483       	1.054868       	0.002637       	0.031274       	1.040741       	0.263383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.052484   	1054.998507    	56.218541      	1.589780       	-0.061030      	1.528750       	1.122318       	0.002806       	0.016526       	1.042089       	0.259876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.989961   	1055.096154    	56.518098      	1.503101       	-0.058592      	1.444509       	1.163524       	0.002909       	0.036134       	1.008261       	0.256613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.955335   	1055.171231    	56.695520      	1.339127       	-0.056089      	1.283039       	1.122154       	0.002806       	0.035833       	0.991901       	0.253473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.950591   	1055.182876    	56.841925      	1.214326       	-0.053376      	1.160950       	1.037992       	0.002595       	0.026400       	0.973905       	0.249934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.956909   	1055.158677    	56.975866      	1.155251       	-0.051115      	1.104135       	0.984771       	0.002462       	0.033157       	0.958774       	0.246947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.977273   	1055.096916    	57.119597      	1.116542       	-0.048628      	1.067914       	0.928743       	0.002322       	0.040860       	0.942761       	0.243756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.993625   	1055.030851    	57.255824      	1.103673       	-0.046848      	1.056825       	0.912178       	0.002281       	0.052172       	0.932211       	0.241726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.023158   	1054.940024    	57.404963      	1.076764       	-0.044525      	1.032239       	0.871939       	0.002180       	0.052753       	0.918993       	0.239125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.050125   	1054.852296    	57.546901      	1.072059       	-0.042771      	1.029288       	0.862737       	0.002157       	0.064565       	0.908356       	0.237031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15395.079351   	1054.760655    	57.698090      	1.064029       	-0.040936      	1.023093       	0.847872       	0.002120       	0.062273       	0.899153       	0.235279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15394.113533   	1054.667135    	57.864551      	1.052287       	-0.039102      	1.013185       	0.833833       	0.002085       	0.049421       	0.888738       	0.233219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15393.014617   	1054.500783    	58.484130      	1.529947       	-0.038601      	1.491347       	0.880584       	0.002202       	0.027238       	1.008679       	0.236793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15391.925569   	1054.556512    	58.967241      	1.490139       	-0.036686      	1.453453       	0.970894       	0.002428       	0.033713       	0.878473       	0.227814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15390.876972   	1054.659714    	59.244079      	1.320167       	-0.034983      	1.285184       	0.987069       	0.002468       	0.053946       	0.848730       	0.224123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15389.860940   	1054.743596    	59.451485      	1.193995       	-0.033414      	1.160581       	0.952863       	0.002383       	0.031510       	0.835401       	0.221267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15388.863980   	1054.807979    	59.602692      	1.123089       	-0.031958      	1.091130       	0.920763       	0.002302       	0.048995       	0.824243       	0.218917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15387.896879   	1054.831150    	59.751803      	1.062522       	-0.030149      	1.032373       	0.862474       	0.002157       	0.048939       	0.808995       	0.215582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15386.946730   	1054.840739    	59.894202      	1.029309       	-0.028614      	1.000695       	0.831902       	0.002080       	0.053113       	0.793513       	0.212124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15386.013374   	1054.839954    	60.055814      	1.002007       	-0.027127      	0.974881       	0.805494       	0.002014       	0.033108       	0.778932       	0.208865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15385.091335   	1054.840994    	60.202335      	0.983669       	-0.025809      	0.957860       	0.792767       	0.001982       	0.042675       	0.765641       	0.205894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15384.192444   	1054.830818    	60.333301      	0.954376       	-0.024318      	0.930058       	0.764544       	0.001912       	0.057265       	0.750092       	0.202353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15383.293672   	1054.834405    	60.466290      	0.950768       	-0.023338      	0.927430       	0.766420       	0.001917       	0.049819       	0.739118       	0.199894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15382.401941   	1054.841006    	60.613666      	0.940346       	-0.022287      	0.918059       	0.759712       	0.001900       	0.031787       	0.730396       	0.198006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15381.533685   	1054.837461    	60.745828      	0.913116       	-0.020989      	0.892127       	0.734538       	0.001837       	0.045038       	0.716634       	0.194844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15380.674587   	1054.840456    	60.873677      	0.901363       	-0.019998      	0.881364       	0.727573       	0.001820       	0.044629       	0.704073       	0.191932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15379.836438   	1054.836797    	61.013493      	0.877569       	-0.018870      	0.858699       	0.706124       	0.001766       	0.030396       	0.690380       	0.188730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15379.003258   	1054.844504    	61.138825      	0.870659       	-0.018050      	0.852609       	0.705502       	0.001765       	0.038644       	0.679162       	0.186119       	0.000000       	0.000000       	0.000000       	0.000000       
