DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-05	15410.944501   	848.628889     	72.082922      	0.663488       	-0.012272      	0.651216       	0.632107       	0.001580       	0.046951       	0.409069       	0.133082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.317729   	848.842619     	72.065330      	0.650860       	-0.011771      	0.639089       	0.624630       	0.001562       	0.042905       	0.398484       	0.129920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.693257   	849.065302     	72.038072      	0.647763       	-0.011396      	0.636367       	0.626752       	0.001567       	0.047381       	0.391995       	0.128053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.073866   	849.292560     	72.004397      	0.641860       	-0.011015      	0.630845       	0.625322       	0.001563       	0.049353       	0.386345       	0.126381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.456988   	849.525826     	71.972447      	0.638631       	-0.010678      	0.627952       	0.626117       	0.001565       	0.043631       	0.381441       	0.124939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.860460   	849.750586     	71.921010      	0.617250       	-0.010179      	0.607071       	0.606872       	0.001517       	0.061021       	0.371210       	0.121732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.278680   	849.972454     	71.903080      	0.603509       	-0.009736      	0.593773       	0.591873       	0.001480       	0.028806       	0.359549       	0.118158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.686884   	850.211156     	71.852691      	0.613327       	-0.009555      	0.603772       	0.606002       	0.001515       	0.056968       	0.356976       	0.117588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.103015   	850.447859     	71.798268      	0.604220       	-0.009231      	0.594988       	0.599740       	0.001499       	0.058183       	0.353026       	0.116391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.524674   	850.686200     	71.752346      	0.597752       	-0.008940      	0.588812       	0.595358       	0.001488       	0.047618       	0.347286       	0.114642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.954199   	850.923952     	71.710678      	0.589002       	-0.008640      	0.580362       	0.588477       	0.001471       	0.041519       	0.341287       	0.112817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.400041   	851.154653     	71.669106      	0.571684       	-0.008278      	0.563405       	0.571911       	0.001430       	0.040700       	0.332148       	0.109958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.858413   	851.382594     	71.613339      	0.558337       	-0.007956      	0.550382       	0.559423       	0.001399       	0.054061       	0.322748       	0.107069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.325899   	851.609802     	71.569884      	0.548538       	-0.007671      	0.540867       	0.550596       	0.001376       	0.040797       	0.314939       	0.104708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.796666   	851.840318     	71.532147      	0.544728       	-0.007443      	0.537285       	0.548276       	0.001371       	0.033608       	0.309527       	0.103122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.248154   	852.091243     	71.480729      	0.563941       	-0.007399      	0.556542       	0.571341       	0.001428       	0.043440       	0.312166       	0.104182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.694181   	852.346803     	71.436949      	0.569077       	-0.007270      	0.561807       	0.578397       	0.001446       	0.033894       	0.314687       	0.105026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.136740   	852.606802     	71.385785      	0.572211       	-0.007135      	0.565076       	0.582750       	0.001457       	0.040068       	0.314717       	0.105032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.585416   	852.863407     	71.336628      	0.565625       	-0.006938      	0.558688       	0.576137       	0.001440       	0.038105       	0.311695       	0.104045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.039895   	853.118563     	71.287934      	0.559379       	-0.006743      	0.552636       	0.569865       	0.001425       	0.037683       	0.307066       	0.102579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.516074   	853.359325     	71.253591      	0.537009       	-0.006447      	0.530562       	0.545749       	0.001364       	0.025099       	0.297679       	0.099543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.011511   	853.590770     	71.220909      	0.517144       	-0.006165      	0.510979       	0.524624       	0.001312       	0.024721       	0.286183       	0.095889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.506275   	853.788803     	71.342784      	0.604122       	-0.005695      	0.598427       	0.470232       	0.001176       	0.011572       	0.265771       	0.089214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.013584   	853.997898     	71.426309      	0.570686       	-0.005516      	0.565170       	0.469635       	0.001174       	0.017096       	0.254280       	0.085777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.540946   	854.203599     	71.480187      	0.532961       	-0.005301      	0.527660       	0.459707       	0.001149       	0.018963       	0.247969       	0.083932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.084978   	854.410991     	71.502638      	0.495233       	-0.005132      	0.490101       	0.455448       	0.001139       	0.016935       	0.242184       	0.082179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.641722   	854.617909     	71.506043      	0.470127       	-0.004972      	0.465155       	0.450112       	0.001125       	0.016223       	0.237484       	0.080763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.216479   	854.817324     	71.493569      	0.444492       	-0.004777      	0.439715       	0.435443       	0.001089       	0.021152       	0.230534       	0.078521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.783641   	855.029199     	71.475818      	0.449748       	-0.004711      	0.445037       	0.446007       	0.001115       	0.021125       	0.228673       	0.078100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.361761   	855.234415     	71.449544      	0.435855       	-0.004560      	0.431294       	0.436080       	0.001090       	0.025694       	0.225569       	0.077117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.944771   	855.439754     	71.422104      	0.429375       	-0.004442      	0.424933       	0.431714       	0.001079       	0.024755       	0.221199       	0.075715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.510138   	855.663075     	71.390347      	0.446734       	-0.004441      	0.442293       	0.452164       	0.001130       	0.025982       	0.223618       	0.076709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.069793   	855.890542     	71.348160      	0.451683       	-0.004393      	0.447290       	0.459224       	0.001148       	0.034304       	0.226557       	0.077725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.623963   	856.122936     	71.313120      	0.456587       	-0.004349      	0.452238       	0.465461       	0.001164       	0.025828       	0.227893       	0.078157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.183612   	856.350932     	71.278237      	0.450424       	-0.004257      	0.446167       	0.459494       	0.001149       	0.025483       	0.226423       	0.077623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.755650   	856.570420     	71.235945      	0.437374       	-0.004129      	0.433244       	0.445756       	0.001114       	0.033588       	0.221345       	0.075883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.340857   	856.782170     	71.203482      	0.423670       	-0.003995      	0.419676       	0.431261       	0.001078       	0.024562       	0.214749       	0.073687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.930545   	856.994110     	71.177630      	0.418871       	-0.003896      	0.414975       	0.426601       	0.001067       	0.017820       	0.210001       	0.072185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.528016   	857.202246     	71.151535      	0.410734       	-0.003784      	0.406949       	0.418346       	0.001046       	0.018188       	0.205674       	0.070796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.122506   	857.416059     	71.125816      	0.413547       	-0.003721      	0.409826       	0.421929       	0.001055       	0.017049       	0.203628       	0.070214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.721419   	857.627477     	71.097904      	0.408858       	-0.003633      	0.405225       	0.417303       	0.001043       	0.019185       	0.201491       	0.069540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.321051   	857.840486     	71.063544      	0.407947       	-0.003563      	0.404384       	0.416628       	0.001042       	0.025402       	0.199291       	0.068844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.921551   	858.054360     	71.026794      	0.406899       	-0.003496      	0.403403       	0.415810       	0.001040       	0.027567       	0.197671       	0.068348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.524705   	858.267450     	70.993289      	0.404056       	-0.003425      	0.400630       	0.412932       	0.001032       	0.024363       	0.195650       	0.067692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.136147   	858.475153     	70.961123      	0.395531       	-0.003335      	0.392196       	0.403829       	0.001010       	0.023609       	0.192041       	0.066474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.750003   	858.683434     	70.936424      	0.392957       	-0.003266      	0.389691       	0.401278       	0.001003       	0.016125       	0.188980       	0.065488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.363794   	858.893686     	70.913254      	0.392890       	-0.003209      	0.389681       	0.401562       	0.001004       	0.014249       	0.187346       	0.065001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.982864   	859.100789     	70.884029      	0.387432       	-0.003135      	0.384297       	0.395871       	0.000990       	0.020544       	0.184886       	0.064184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.604938   	859.307363     	70.852528      	0.384281       	-0.003071      	0.381210       	0.392636       	0.000982       	0.022908       	0.182247       	0.063319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.237794   	859.506446     	70.825360      	0.373288       	-0.002981      	0.370307       	0.380886       	0.000952       	0.019339       	0.178101       	0.061910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.869493   	859.709520     	70.794374      	0.374345       	-0.002932      	0.371414       	0.382314       	0.000956       	0.022790       	0.175580       	0.061128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.488254   	859.925159     	70.769783      	0.387290       	-0.002925      	0.384365       	0.396826       	0.000992       	0.014829       	0.177495       	0.061910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.115781   	860.131973     	70.749921      	0.379051       	-0.002852      	0.376199       	0.386697       	0.000967       	0.011996       	0.176285       	0.061448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.742623   	860.341552     	70.728069      	0.379559       	-0.002812      	0.376747       	0.387479       	0.000969       	0.013715       	0.174336       	0.060789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.367356   	860.554031     	70.699707      	0.381516       	-0.002778      	0.378739       	0.390018       	0.000975       	0.019646       	0.174001       	0.060724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.011165   	860.750621     	70.673101      	0.362032       	-0.002679      	0.359353       	0.369110       	0.000923       	0.019321       	0.169126       	0.058974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.668187   	860.939615     	70.653644      	0.348557       	-0.002593      	0.345963       	0.354756       	0.000887       	0.013057       	0.162482       	0.056692       	0.000000       	0.000000       	0.000000       	0.000000       
