DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.982223     	173.193107     	0.697677       	0.000000       	0.697677       	10.802675      	0.027007       	1.312935       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	217.216116     	163.107775     	0.668913       	0.000000       	0.668913       	9.258778       	0.023147       	1.495466       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	224.691242     	155.361750     	0.627063       	0.000000       	0.627063       	7.495529       	0.018739       	0.877560       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	232.194694     	147.162927     	0.616072       	0.000000       	0.616072       	7.523925       	0.018810       	1.290970       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	239.317744     	139.230479     	0.602324       	0.000000       	0.602324       	7.142562       	0.017856       	1.392209       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	246.053088     	132.018507     	0.590325       	0.000000       	0.590325       	6.753880       	0.016885       	1.048417       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	250.421985     	127.802148     	0.572370       	0.000000       	0.572370       	4.382917       	0.010957       	0.405813       	0.003062       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	267.956653     	170.425182     	0.453936       	0.000000       	0.453936       	2.589872       	0.006475       	0.241030       	0.048729       	0.018172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	271.462014     	167.091381     	0.462767       	0.000000       	0.462767       	3.557127       	0.008893       	0.239441       	0.042873       	0.013685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	275.309826     	163.484383     	0.467062       	0.000000       	0.467062       	3.904708       	0.009762       	0.169352       	0.047135       	0.015774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	280.970386     	157.800707     	0.530737       	0.000000       	0.530737       	5.730389       	0.014326       	0.484024       	0.055503       	0.016985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	288.547520     	149.984242     	0.609287       	0.000000       	0.609287       	7.662420       	0.019156       	0.763332       	0.066129       	0.019363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	291.793241     	146.740093     	0.462807       	0.000000       	0.462807       	3.361551       	0.008406       	0.345404       	0.107425       	0.026231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	295.541580     	143.118833     	0.474465       	0.000000       	0.474465       	3.815558       	0.009539       	0.280167       	0.057680       	0.018453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	333.203933     	225.078041     	0.499910       	0.000000       	0.499910       	7.742485       	0.019356       	0.798216       	0.060776       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	341.356858     	216.332630     	0.499907       	0.000000       	0.499907       	8.236664       	0.020592       	1.008654       	0.063147       	0.019468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	350.551487     	206.079663     	0.515018       	0.000000       	0.515018       	9.273075       	0.023183       	1.494910       	0.055263       	0.014407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	360.243115     	195.685049     	0.529078       	0.000000       	0.529078       	9.764249       	0.024411       	1.159443       	0.048210       	0.011885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	370.163505     	184.772192     	0.544885       	0.000000       	0.544885       	9.989170       	0.024973       	1.468572       	0.043808       	0.010547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	377.731646     	176.792830     	0.531987       	0.000000       	0.531987       	7.620846       	0.019052       	0.890503       	0.033653       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	385.599381     	168.184906     	0.582634       	0.000000       	0.582634       	7.919858       	0.019800       	1.270701       	0.032323       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	420.887164     	237.447820     	0.540161       	0.000000       	0.540161       	9.089396       	0.022723       	0.937850       	0.028890       	0.007236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	427.132493     	231.000909     	0.482623       	0.000000       	0.482623       	6.329643       	0.015824       	0.599890       	0.068489       	0.025935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	432.322279     	225.402905     	0.440393       	0.000000       	0.440393       	5.438593       	0.013681       	0.599804       	0.235126       	0.064961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	439.049325     	218.480334     	0.480904       	0.000000       	0.480904       	6.959178       	0.017452       	0.444296       	0.214681       	0.055359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	444.894395     	212.123162     	0.359956       	0.000000       	0.359956       	6.160923       	0.015403       	0.556204       	0.300449       	0.055340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	451.432292     	204.528854     	0.367357       	0.000000       	0.367357       	7.074621       	0.017709       	0.887043       	0.519015       	0.066738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	457.926041     	196.825388     	0.309695       	0.000000       	0.309695       	7.027175       	0.017623       	0.985987       	0.515803       	0.052747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	502.447433     	271.388438     	0.399552       	0.000000       	0.399552       	14.903577      	0.037259       	0.932924       	0.344927       	0.043340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	515.532190     	257.545196     	0.493865       	0.000000       	0.493865       	13.509870      	0.033776       	0.827237       	0.391337       	0.076575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	527.759433     	244.618401     	0.537625       	0.000000       	0.537625       	12.620504      	0.031552       	0.843916       	0.361709       	0.078284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	536.854609     	235.108703     	0.534512       	0.000000       	0.534512       	9.454775       	0.023639       	0.589435       	0.335959       	0.080120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	544.523998     	226.643578     	0.495616       	0.000000       	0.495616       	7.977053       	0.019944       	0.983688       	0.287720       	0.069373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	551.064894     	219.624863     	0.473770       	0.000000       	0.473770       	6.947323       	0.017448       	0.545162       	0.388979       	0.089262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	555.863355     	214.395953     	0.412763       	0.000000       	0.412763       	5.302846       	0.013522       	0.338827       	0.490863       	0.091720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	597.970725     	306.392749     	0.394663       	0.000000       	0.394663       	8.927103       	0.022736       	0.720764       	0.546997       	0.071947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	606.065898     	297.756538     	0.406864       	0.000000       	0.406864       	8.570571       	0.021431       	0.472503       	0.453968       	0.067434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	616.739883     	286.048688     	0.459195       	0.000000       	0.459195       	11.118287      	0.027800       	1.048758       	0.416502       	0.074894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	629.590293     	271.470024     	0.493050       	0.000000       	0.493050       	13.263179      	0.033160       	1.808535       	0.379609       	0.080501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	643.332727     	256.658612     	0.505565       	0.000000       	0.505565       	14.123649      	0.035313       	1.193328       	0.345902       	0.078691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	656.808077     	241.747137     	0.511688       	0.000000       	0.511688       	13.831276      	0.034583       	1.591886       	0.321343       	0.076849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	669.780008     	226.638133     	0.516456       	0.000000       	0.516456       	13.311563      	0.033284       	2.313897       	0.306347       	0.074450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	704.763049     	263.791071     	0.527406       	0.000000       	0.527406       	16.576856      	0.041448       	3.047612       	0.302368       	0.073380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	722.414553     	244.230104     	0.565846       	0.000000       	0.565846       	18.007917      	0.045022       	2.118896       	0.311391       	0.075305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	738.378375     	226.957203     	0.571163       	0.000000       	0.571163       	16.315811      	0.040792       	1.528253       	0.311198       	0.074331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	753.619036     	210.217903     	0.590555       	0.000000       	0.590555       	15.591405      	0.038981       	1.738450       	0.311762       	0.073802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	766.987232     	195.637808     	0.589108       	0.000000       	0.589108       	13.710136      	0.034279       	1.459067       	0.307662       	0.072135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	781.031709     	179.941794     	0.635480       	0.000000       	0.635480       	14.394875      	0.035992       	1.936619       	0.314406       	0.073560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	795.411873     	163.281029     	0.682724       	0.000000       	0.682724       	14.743943      	0.036866       	2.599546       	0.326914       	0.076106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	844.554438     	232.397845     	0.730959       	0.000000       	0.730959       	19.514679      	0.048794       	2.099463       	0.323320       	0.074440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	862.319713     	213.353011     	0.697914       	0.000000       	0.697914       	18.131964      	0.045339       	1.610784       	0.321349       	0.073684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	879.073876     	194.460140     	0.682518       	0.000000       	0.682518       	17.119271      	0.042810       	2.456118       	0.322297       	0.073589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	894.359199     	177.833262     	0.674894       	0.000000       	0.674894       	15.647156      	0.039133       	1.654616       	0.322701       	0.073371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	907.638980     	162.603364     	0.670764       	0.000000       	0.670764       	13.633476      	0.034102       	2.267185       	0.319594       	0.072319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	916.499597     	153.084167     	0.628275       	0.000000       	0.628275       	9.182653       	0.022979       	0.964819       	0.299057       	0.067042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	926.293650     	141.780804     	0.633508       	0.000000       	0.633508       	10.114513      	0.025313       	1.822358       	0.295147       	0.066461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	975.369522     	209.961440     	0.650314       	0.000000       	0.650314       	19.426584      	0.048599       	3.043094       	0.302113       	0.068090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	995.414973     	187.261788     	0.690063       	0.000000       	0.690063       	20.412226      	0.051070       	2.977489       	0.315705       	0.071166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	1012.635817    	167.881438     	0.693368       	0.000000       	0.693368       	17.587212      	0.044015       	2.486505       	0.322353       	0.072297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	1028.178448    	150.313064     	0.853146       	0.000000       	0.853146       	15.911851      	0.039836       	2.509669       	0.329384       	0.073691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	1037.690090    	139.152813     	0.861245       	0.000000       	0.861245       	10.898197      	0.027465       	1.123299       	1.359090       	0.256650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	1046.318863    	128.783399     	0.877488       	0.000000       	0.877488       	9.979148       	0.025174       	1.267755       	1.325200       	0.258134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	1051.722381    	122.490220     	0.572145       	0.000000       	0.572145       	6.438477       	0.016199       	0.426847       	1.018760       	0.158170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1089.817029    	187.924104     	0.602759       	0.000000       	0.602759       	13.087817      	0.032820       	0.831059       	1.210349       	0.184245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	1102.536053    	173.876943     	0.703562       	0.000000       	0.703562       	13.976987      	0.035004       	0.773406       	1.137048       	0.164032       	0.085910       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	1109.952009    	165.097946     	0.427146       	0.000000       	0.427146       	8.494051       	0.021430       	0.711751       	0.966050       	0.085970       	0.090616       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	1117.607942    	156.333648     	0.533824       	0.000000       	0.533824       	8.841673       	0.022185       	0.455531       	1.065229       	0.139392       	0.097763       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	1125.529748    	147.259282     	0.606981       	0.000000       	0.606981       	9.074436       	0.022745       	0.604473       	1.016051       	0.135422       	0.111792       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583671   	1133.787085    	137.575334     	0.643866       	0.000000       	0.643866       	9.393248       	0.023526       	0.925817       	0.950477       	0.177741       	0.153648       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965771   	1140.783617    	129.237177     	0.618036       	0.000000       	0.618036       	8.111355       	0.020282       	0.837144       	0.808960       	0.180975       	0.278696       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	1146.798312    	121.633042     	0.732099       	0.000000       	0.732099       	7.482788       	0.018709       	0.825695       	0.712917       	0.178185       	0.710297       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478386   	1151.879114    	115.001454     	0.756344       	0.000000       	0.756344       	6.708446       	0.016773       	0.648437       	0.666694       	0.187368       	0.914873       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750479   	1156.650773    	108.463763     	0.728866       	0.000000       	0.728866       	6.376158       	0.015941       	0.845423       	0.624421       	0.182861       	0.920886       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040710   	1161.219785    	102.003362     	0.711098       	0.000000       	0.711098       	6.147318       	0.015369       	0.967542       	0.606317       	0.181103       	0.901728       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338539   	1165.335663    	96.094318      	0.703945       	0.000000       	0.703945       	5.632198       	0.014081       	0.911590       	0.591090       	0.178451       	0.843673       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655896   	1168.758472    	90.962311      	0.684858       	0.000000       	0.684858       	4.897870       	0.012245       	0.837730       	0.569816       	0.173598       	0.813527       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954964   	1172.129069    	85.801709      	0.703914       	0.000000       	0.703914       	4.816115       	0.012041       	0.949377       	0.568311       	0.173649       	0.762713       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235373   	1190.409976    	110.137781     	0.723536       	0.000000       	0.723536       	8.432934       	0.021083       	1.586827       	0.569843       	0.174028       	0.676231       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512690   	1196.401625    	101.873412     	0.727686       	0.000000       	0.727686       	7.305274       	0.018264       	1.554457       	0.565827       	0.172520       	0.545068       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768944   	1202.019462    	94.202717      	0.750261       	0.000000       	0.750261       	6.779817       	0.016950       	1.499407       	0.568339       	0.173214       	0.335714       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1206.821989    	87.411702      	0.761354       	0.000000       	0.761354       	5.688565       	0.014222       	1.711690       	0.565332       	0.171766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1210.565873    	81.458198      	0.751622       	0.000000       	0.751622       	4.578148       	0.011446       	2.006084       	0.554186       	0.167971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1212.949457    	77.061823      	0.732213       	0.000000       	0.732213       	3.385123       	0.008463       	1.584401       	0.534641       	0.161725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	1213.910926    	75.072591      	0.651473       	0.000000       	0.651473       	1.940226       	0.004851       	0.516623       	0.494355       	0.148875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1234.161987    	113.165465     	0.642789       	0.000000       	0.642789       	6.263613       	0.015659       	1.101161       	0.471021       	0.142280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1238.354134    	106.934619     	0.616499       	0.000000       	0.616499       	5.323259       	0.013309       	1.328645       	0.450654       	0.136208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1242.104986    	101.010084     	0.612642       	0.000000       	0.612642       	5.018357       	0.012546       	1.315505       	0.435054       	0.131803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	1245.490817    	95.359331      	0.615411       	0.000000       	0.615411       	4.734863       	0.011838       	1.327778       	0.425335       	0.129148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	1248.939426    	89.463909      	0.658178       	-0.000000      	0.658178       	4.908639       	0.012272       	1.453236       	0.426051       	0.129840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1251.587144    	84.244527      	0.688985       	-0.000005      	0.688980       	4.214012       	0.010536       	1.496988       	0.426675       	0.130111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1252.960023    	80.071033      	0.696513       	-0.000015      	0.696498       	3.234604       	0.008087       	1.441553       	0.423933       	0.129193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1306.107300    	167.793855     	0.696177       	-0.000028      	0.696149       	17.806675      	0.044518       	7.484089       	0.414591       	0.126146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195650   	1319.637589    	144.907828     	0.718406       	-0.000050      	0.718356       	16.003279      	0.040009       	7.423913       	0.405597       	0.123343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1330.199918    	123.824690     	0.732985       	-0.000075      	0.732909       	13.261595      	0.033155       	8.388330       	0.393500       	0.119453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823127   	1337.801735    	109.079305     	0.750733       	-0.000113      	0.750620       	10.415007      	0.026039       	4.915823       	0.378790       	0.114614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125379   	1342.687052    	98.499919      	0.763821       	-0.000165      	0.763656       	7.695743       	0.019241       	3.497725       	0.362768       	0.109169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440049   	1343.434015    	90.416090      	0.759604       	-0.000403      	0.759202       	4.555822       	0.011391       	4.100675       	0.343201       	0.102327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746179   	1341.618131    	84.889944      	0.779072       	-0.000722      	0.778350       	2.085627       	0.005216       	4.059364       	0.324313       	0.095719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056090   	1338.208989    	81.949586      	0.785023       	-0.001093      	0.783930       	0.837382       	0.002096       	2.731085       	0.303400       	0.088022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177317   	1334.857128    	81.104496      	1.013415       	-0.001524      	1.011891       	0.464969       	0.001165       	1.222554       	0.293140       	0.085373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261231   	1332.283831    	80.696341      	1.073524       	-0.001765      	1.071759       	0.520527       	0.001304       	0.613548       	0.352498       	0.113130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378015   	1327.076122    	80.017667      	1.051475       	-0.002945      	1.048530       	0.443628       	0.001112       	0.763979       	0.300425       	0.090696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529715   	1322.695398    	79.404942      	1.020121       	-0.003869      	1.016252       	0.363793       	0.000913       	0.797498       	0.267618       	0.076830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737520   	1315.737040    	78.318897      	0.973638       	-0.005059      	0.968579       	0.334806       	0.000841       	1.323161       	0.239289       	0.064873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064011   	1308.825670    	77.234566      	0.846968       	-0.005957      	0.841011       	0.273877       	0.000688       	1.340024       	0.224948       	0.059919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463699   	1303.741493    	76.073979      	0.771725       	-0.006424      	0.765301       	0.238231       	0.000599       	1.493689       	0.210210       	0.054964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716045   	1298.633376    	75.766817      	0.962254       	-0.006966      	0.955288       	0.208398       	0.000523       	0.884039       	0.202911       	0.053231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985741   	1293.958919    	75.713020      	0.951774       	-0.007567      	0.944207       	0.200954       	0.000504       	0.582304       	0.192030       	0.049592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275031   	1292.001971    	76.079838      	0.924171       	-0.007392      	0.916779       	0.185504       	0.000464       	0.252087       	0.206503       	0.058153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583862   	1287.166784    	76.155700      	0.910735       	-0.007973      	0.902762       	0.192042       	0.000480       	0.382395       	0.172197       	0.044315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920513   	1281.276028    	76.103349      	0.888179       	-0.008628      	0.879551       	0.201539       	0.000504       	0.522552       	0.150439       	0.036144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328872   	1275.549308    	75.700286      	0.807015       	-0.009019      	0.797996       	0.213057       	0.000533       	0.827519       	0.137946       	0.032418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846806   	1270.843292    	74.804146      	0.673796       	-0.009083      	0.664713       	0.217272       	0.000543       	1.207371       	0.125758       	0.028948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255546   	1265.486214    	74.661740      	0.812085       	-0.008924      	0.803161       	0.214789       	0.000537       	0.594645       	0.140969       	0.036686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712124   	1259.708638    	74.457507      	0.754478       	-0.008774      	0.745704       	0.213982       	0.000535       	0.578943       	0.116655       	0.028084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213541   	1255.068132    	74.427075      	0.696413       	-0.008450      	0.687963       	0.215270       	0.000538       	0.378826       	0.092266       	0.019509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863626   	1250.685847    	73.912411      	0.507253       	-0.008147      	0.499106       	0.220045       	0.000550       	0.689277       	0.082767       	0.017156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604161   	1246.851877    	73.193919      	0.390975       	-0.007886      	0.383089       	0.223449       	0.000559       	0.787509       	0.073617       	0.014944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365483   	1243.478633    	72.321447      	0.360682       	-0.007609      	0.353073       	0.222733       	0.000557       	0.916176       	0.064918       	0.012879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125974   	1241.617227    	71.665461      	0.357994       	-0.007325      	0.350669       	0.223498       	0.000559       	0.723393       	0.056744       	0.010973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909212   	1240.201687    	70.906484      	0.325707       	-0.007019      	0.318688       	0.223294       	0.000558       	0.789871       	0.049659       	0.009353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704549   	1238.829462    	70.097158      	0.306984       	-0.006616      	0.300368       	0.225568       	0.000564       	0.834259       	0.043101       	0.007880       	0.000000       	0.000000       	0.000000       	0.000000       
