DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15617.543570   	77.581806      	149.353586     	46.807530      	0.000000       	46.807530      	6.851024       	0.017128       	0.852921       	0.002090       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15616.695680   	85.153889      	141.787940     	0.847890       	0.000000       	0.847890       	7.593114       	0.018983       	0.820421       	0.002049       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15615.873068   	91.576806      	135.459740     	0.822612       	0.000000       	0.822612       	6.440851       	0.016102       	0.709961       	0.001832       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15614.926141   	98.788164      	128.566280     	0.946926       	0.000000       	0.946926       	7.240841       	0.018102       	0.599546       	0.011380       	0.003871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15614.375042   	103.166186     	123.915509     	0.551099       	0.000000       	0.551099       	4.752879       	0.012531       	0.448991       	0.362326       	0.023629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15613.713431   	108.418569     	118.760440     	0.661611       	0.000000       	0.661611       	5.435962       	0.013674       	0.380719       	0.169905       	0.013293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15612.860113   	113.828664     	113.775970     	0.853318       	0.000000       	0.853318       	5.591979       	0.014968       	0.245809       	0.166916       	0.015511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15612.036491   	157.084416     	205.706370     	0.823622       	0.000000       	0.823622       	9.662541       	0.024242       	0.480681       	0.132548       	0.015083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15611.240452   	166.107379     	196.535602     	0.796039       	0.000000       	0.796039       	9.160665       	0.022902       	0.806142       	0.114800       	0.013505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15610.447660   	175.721485     	186.551295     	0.792792       	0.000000       	0.792792       	9.755395       	0.024388       	1.021704       	0.116900       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710729   	184.430691     	177.088481     	0.736931       	0.000000       	0.736931       	8.834781       	0.022087       	1.364964       	0.103488       	0.010886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024561   	192.031880     	168.546495     	0.686168       	0.000000       	0.686168       	7.709312       	0.019273       	1.518842       	0.088850       	0.008634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371487   	198.954926     	160.775155     	0.653075       	0.000000       	0.653075       	7.020377       	0.017551       	1.404038       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	206.138917     	152.888379     	0.652496       	0.000000       	0.652496       	7.278286       	0.018196       	1.260986       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	254.236651     	238.815038     	0.691081       	0.000000       	0.691081       	14.461477      	0.036154       	1.552945       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	265.761322     	225.668429     	0.656950       	0.000000       	0.656950       	11.624801      	0.029062       	2.178757       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	276.375758     	213.629918     	0.641925       	0.000000       	0.641925       	10.707989      	0.026770       	1.972447       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	287.041808     	202.260551     	0.642119       	0.000000       	0.642119       	10.757794      	0.026894       	1.253693       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	298.436150     	189.580577     	0.660213       	0.000000       	0.660213       	11.488035      	0.028720       	1.852152       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	308.875579     	177.151601     	0.653852       	0.000000       	0.653852       	10.528986      	0.026322       	2.553841       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	317.831139     	166.662723     	0.632187       	0.000000       	0.632187       	9.038320       	0.022596       	2.082746       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	364.861931     	252.414474     	0.616983       	0.000000       	0.616983       	13.371769      	0.033429       	2.743463       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	376.659275     	239.793169     	0.693540       	0.000000       	0.693540       	11.881980      	0.029705       	1.432865       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	386.664895     	229.173352     	0.622884       	0.000000       	0.622884       	10.083152      	0.025208       	1.159550       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	396.433897     	218.617253     	0.586167       	0.000000       	0.586167       	9.843864       	0.024610       	1.298401       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	407.289568     	207.108499     	0.587753       	0.000000       	0.587753       	10.933591      	0.027334       	1.162917       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	416.322683     	197.138029     	0.551338       	0.000000       	0.551338       	9.104262       	0.022761       	1.417545       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	425.997939     	186.820997     	0.557075       	0.000000       	0.557075       	9.747864       	0.024370       	1.126243       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	473.210326     	272.933440     	0.539564       	0.000000       	0.539564       	13.543284      	0.033858       	2.133838       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	485.222061     	258.840459     	0.522261       	0.000000       	0.522261       	12.087292      	0.030218       	2.527951       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	499.390970     	243.234621     	0.545398       	0.000000       	0.545398       	14.251000      	0.035627       	1.900237       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	512.968866     	227.702984     	0.547853       	0.000000       	0.547853       	13.658974      	0.034147       	2.420515       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	526.134215     	212.953530     	0.553463       	0.000000       	0.553463       	13.245664      	0.033114       	2.057254       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	538.444420     	199.161314     	0.554533       	0.000000       	0.554533       	12.388326      	0.030971       	1.958422       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	548.753598     	187.910937     	0.535854       	0.000000       	0.535854       	10.380862      	0.025952       	1.405370       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	596.300818     	273.893913     	0.515171       	0.000000       	0.515171       	13.875773      	0.034689       	1.906422       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	609.176503     	259.091565     	0.503041       	0.000000       	0.503041       	12.950579      	0.032376       	2.354811       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	623.187906     	243.065221     	0.512963       	0.000000       	0.512963       	14.089408      	0.035224       	2.449899       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	623.086982     	242.518425     	0.088213       	0.000000       	0.088213       	0.023235       	0.000058       	0.611774       	0.124101       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	636.266977     	228.390072     	0.423545       	0.000000       	0.423545       	13.908317      	0.034780       	0.643581       	0.693543       	0.035226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	651.213327     	211.706890     	0.587701       	0.000000       	0.587701       	15.700016      	0.039251       	1.570866       	0.714415       	0.073668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	666.394588     	195.009526     	0.692504       	0.000000       	0.692504       	15.995451      	0.039993       	1.394417       	0.774197       	0.091593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	721.678215     	271.675951     	0.678531       	0.000000       	0.678531       	22.563909      	0.056413       	2.697667       	0.690898       	0.109206       	0.282971       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430258   	742.094607     	247.685980     	0.694072       	0.000000       	0.694072       	22.296816      	0.055743       	2.385430       	0.599440       	0.108339       	1.225241       	0.001797       	0.000000       	0.000000       
2005-02-14	15589.755187   	758.813050     	227.117435     	0.675070       	0.000000       	0.675070       	18.886922      	0.047218       	2.354673       	0.533163       	0.106929       	1.588098       	0.002020       	0.000000       	0.000000       
2005-02-15	15589.077088   	774.377155     	208.823033     	0.678100       	0.000000       	0.678100       	17.199943      	0.043000       	1.771270       	0.482661       	0.104275       	1.110176       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394192   	788.706606     	191.259533     	0.682896       	0.000000       	0.682896       	15.802777      	0.039507       	2.442559       	0.459471       	0.101723       	0.974349       	0.001058       	0.000000       	0.000000       
2005-02-17	15587.717032   	801.138125     	176.097952     	0.677160       	0.000000       	0.677160       	13.830779      	0.034577       	2.007004       	0.441095       	0.099049       	0.923589       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050368   	811.889909     	163.017893     	0.666664       	0.000000       	0.666664       	12.064753      	0.030162       	1.681106       	0.422446       	0.095781       	0.860360       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382520   	864.073590     	242.445405     	0.667848       	0.000000       	0.667848       	19.667623      	0.049169       	2.821948       	0.410547       	0.093811       	0.774226       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699783   	882.272650     	221.601161     	0.682737       	0.000000       	0.682737       	19.370443      	0.048426       	2.155832       	0.407912       	0.093509       	0.715045       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008353   	899.420160     	200.958183     	0.691430       	0.000000       	0.691430       	18.184562      	0.045461       	3.149262       	0.406255       	0.093179       	0.585335       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303014   	915.531430     	182.211690     	0.705339       	0.000000       	0.705339       	17.024718      	0.042562       	2.426638       	0.406431       	0.093236       	0.464456       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605507   	929.147225     	166.676909     	0.697507       	0.000000       	0.697507       	14.278673      	0.035697       	1.953375       	0.399947       	0.091453       	0.227234       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904440   	942.086084     	152.137328     	0.701068       	0.000000       	0.701068       	13.369489      	0.033424       	1.871160       	0.397206       	0.090704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198327   	953.425348     	139.316470     	0.706112       	0.000000       	0.706112       	11.762051      	0.029405       	1.764921       	0.393381       	0.089603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320244   	1002.808803    	223.093604     	0.878083       	0.000000       	0.878083       	16.506569      	0.041266       	1.844372       	0.825986       	0.229400       	0.005862       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489820   	1016.653207    	207.988367     	0.830424       	0.000000       	0.830424       	14.794292      	0.036986       	1.141032       	0.630097       	0.165551       	0.282805       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676188   	1030.417041    	192.518883     	0.813633       	0.000000       	0.813633       	14.634223      	0.036586       	1.648545       	0.544829       	0.146175       	0.288974       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919496   	1043.291187    	177.649166     	0.756692       	0.000000       	0.756692       	13.536810      	0.033842       	2.089426       	0.487679       	0.124962       	0.141143       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219120   	1054.590089    	164.408406     	0.700376       	0.000000       	0.700376       	11.788516      	0.029471       	2.152621       	0.460142       	0.115642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507153   	1066.404090    	150.997163     	0.711967       	0.000000       	0.711967       	12.302787      	0.030757       	1.820423       	0.458029       	0.114506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796178   	1077.267667    	138.398998     	0.710975       	0.000000       	0.710975       	11.345204      	0.028363       	1.963936       	0.453264       	0.112159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098154   	1129.990402    	216.075121     	0.698024       	0.000000       	0.698024       	19.463652      	0.048659       	4.808250       	0.442257       	0.108387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443886   	1144.017550    	199.209795     	0.654268       	0.000000       	0.654268       	14.480179      	0.036201       	3.039415       	0.416830       	0.100922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780805   	1157.735219    	183.076658     	0.663081       	0.000000       	0.663081       	14.159521      	0.035399       	2.636698       	0.406453       	0.098074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956868   	1171.993757    	166.930540     	0.823937       	0.000000       	0.823937       	14.708247      	0.036771       	2.261807       	0.412938       	0.099601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190085   	1184.574042    	153.053892     	0.766784       	0.000000       	0.766784       	13.025277      	0.032564       	1.618155       	0.412428       	0.098828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452263   	1195.671900    	140.082053     	0.737821       	0.000000       	0.737821       	11.535610      	0.028840       	2.174050       	0.408913       	0.097534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569250   	1203.613213    	131.666876     	0.883014       	0.000000       	0.883014       	8.453612       	0.021135       	0.844579       	0.491164       	0.144167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718036   	1252.178629    	215.362841     	0.851214       	0.000000       	0.851214       	15.647041      	0.039118       	2.758116       	0.736244       	0.219160       	0.056262       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860984   	1266.618318    	199.213187     	0.857052       	0.000000       	0.857052       	15.377667      	0.038445       	1.628554       	0.602616       	0.174901       	0.296917       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019634   	1279.188302    	185.543476     	0.841350       	0.000000       	0.841350       	13.375469      	0.033439       	1.135255       	0.568156       	0.169546       	0.203890       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175647   	1292.172505    	170.951730     	0.843986       	0.000000       	0.843986       	13.583260      	0.033959       	1.852472       	0.565098       	0.166532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360656   	1304.601821    	156.763543     	0.814991       	0.000000       	0.814991       	13.003836      	0.032511       	1.999343       	0.542009       	0.150782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592702   	1315.665406    	143.889033     	0.767954       	0.000000       	0.767954       	11.613704      	0.029035       	2.028760       	0.521083       	0.141750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843141   	1325.615751    	132.031943     	0.749561       	0.000000       	0.749561       	10.484824      	0.026213       	2.121827       	0.508266       	0.136312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097828   	1364.670394    	179.217433     	0.745313       	0.000000       	0.745313       	17.096771      	0.042743       	3.963052       	0.499384       	0.132280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338511   	1379.886859    	161.431708     	0.759317       	0.000000       	0.759317       	15.753928      	0.039387       	2.791114       	0.498077       	0.130659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551191   	1386.826175    	153.192768     	0.787339       	0.000000       	0.787339       	8.078477       	0.020581       	0.945931       	1.116708       	0.287621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902264   	1392.351565    	146.044724     	0.648962       	0.000000       	0.648962       	7.075601       	0.017901       	0.718781       	1.345961       	0.190474       	0.184117       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436781   	1396.739834    	139.815831     	0.465536       	0.000000       	0.465536       	5.829094       	0.014600       	0.861468       	1.109287       	0.120397       	0.313706       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855261   	1402.005318    	133.299448     	0.581613       	0.000000       	0.581613       	6.669870       	0.016685       	0.423746       	1.061675       	0.152583       	0.322309       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200007   	1407.794638    	125.715855     	0.655448       	0.000000       	0.655448       	7.205176       	0.018034       	1.022059       	1.053867       	0.155655       	0.332835       	0.000615       	0.000000       	0.000000       
2005-03-26	15560.517944   	1433.335424    	157.383610     	0.682502       	0.000000       	0.682502       	11.930752      	0.029858       	2.054899       	0.983625       	0.197140       	0.348093       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804364   	1444.186872    	142.816354     	0.714376       	0.000000       	0.714376       	12.184358      	0.030474       	3.056702       	0.887686       	0.211263       	0.375073       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884229   	1452.931947    	131.963565     	0.921700       	0.000000       	0.921700       	10.049315      	0.025142       	1.670155       	0.801143       	0.211529       	0.424032       	0.000740       	0.000000       	0.000000       
2005-03-29	15558.009099   	1460.528921    	122.044100     	0.877241       	0.000000       	0.877241       	8.911390       	0.022292       	1.813601       	0.725462       	0.209905       	0.496247       	0.000840       	0.000000       	0.000000       
2005-03-30	15557.127351   	1465.665758    	115.099250     	0.884610       	0.000000       	0.884610       	6.552028       	0.016382       	1.185557       	0.662479       	0.199250       	0.646080       	0.001053       	0.000000       	0.000000       
2005-03-31	15556.407291   	1469.044819    	109.490389     	0.723037       	0.000000       	0.723037       	4.903829       	0.012261       	1.314488       	0.600172       	0.181589       	0.800536       	0.001255       	0.000000       	0.000000       
2005-04-01	15555.749204   	1471.623954    	104.110037     	0.661652       	0.000000       	0.661652       	4.275565       	0.010690       	1.621981       	0.561381       	0.172446       	0.982043       	0.001485       	0.000000       	0.000000       
2005-04-02	15555.149311   	1496.116228    	151.102860     	0.603771       	0.000000       	0.603771       	7.488494       	0.018723       	2.233722       	0.520519       	0.161621       	1.066236       	0.001564       	0.000000       	0.000000       
2005-04-03	15554.522620   	1503.009596    	141.088257     	0.631820       	0.000000       	0.631820       	8.681321       	0.021705       	1.825171       	0.516879       	0.162546       	1.081983       	0.001552       	0.000000       	0.000000       
2005-04-04	15553.874428   	1509.603781    	131.558282     	0.654305       	0.000000       	0.654305       	8.272181       	0.020682       	1.782384       	0.516618       	0.163056       	0.989451       	0.001405       	0.000000       	0.000000       
2005-04-05	15553.206778   	1515.600496    	123.481230     	0.675152       	0.000000       	0.675152       	7.571182       	0.018929       	1.009066       	0.514940       	0.162938       	0.814499       	0.001160       	0.000000       	0.000000       
2005-04-06	15552.321740   	1520.449495    	117.437604     	0.896786       	0.000000       	0.896786       	6.054674       	0.015137       	0.739462       	0.565732       	0.186809       	0.427594       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470938   	1524.589050    	112.504826     	0.863944       	0.000000       	0.863944       	5.017303       	0.012544       	0.523478       	0.558408       	0.183960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652156   	1528.630199    	107.228136     	0.833644       	0.000000       	0.833644       	4.944865       	0.012363       	0.891344       	0.507956       	0.161065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870873   	1567.159550    	169.913276     	0.798283       	0.000000       	0.798283       	13.314780      	0.033288       	3.280312       	0.505398       	0.160335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112146   	1578.855129    	153.955359     	0.778516       	0.000000       	0.778516       	12.868747      	0.032173       	3.610894       	0.510307       	0.161993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283474   	1588.963815    	139.699678     	0.853913       	0.000000       	0.853913       	11.408730      	0.028523       	3.445010       	0.512569       	0.162359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439635   	1597.357767    	127.387039     	0.874004       	0.000000       	0.874004       	9.872442       	0.024682       	3.014289       	0.513199       	0.162465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637444   	1604.316543    	116.190152     	0.835607       	0.000000       	0.835607       	8.550648       	0.021378       	3.182923       	0.513220       	0.162414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829989   	1609.570327    	106.427010     	0.846455       	-0.000008      	0.846448       	7.100356       	0.017752       	3.258719       	0.512621       	0.162226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819180   	1612.270614    	101.510391     	1.063092       	-0.000023      	1.063069       	4.411372       	0.011030       	1.317643       	0.519347       	0.166548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900977   	1619.310728    	107.936291     	0.967036       	-0.000034      	0.967002       	4.577083       	0.011445       	0.882768       	0.500474       	0.160316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053613   	1620.961775    	104.354197     	0.897407       	-0.000121      	0.897285       	3.446317       	0.008618       	0.543018       	0.556366       	0.194083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194597   	1621.907318    	100.578327     	0.918373       	-0.000264      	0.918109       	3.373687       	0.008436       	0.660870       	0.590221       	0.213052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337994   	1621.889737    	96.178564      	0.928480       	-0.000564      	0.927916       	3.313437       	0.008286       	1.280322       	0.520370       	0.181787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511808   	1622.034631    	92.362717      	0.905279       	-0.000716      	0.904563       	2.788991       	0.006975       	1.420723       	0.485573       	0.164674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701187   	1619.882364    	90.466438      	0.898904       	-0.001270      	0.897634       	1.561047       	0.003906       	0.744574       	0.449409       	0.148030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826870   	1617.260258    	88.777603      	0.980289       	-0.001708      	0.978581       	1.277777       	0.003198       	0.882006       	0.506429       	0.175347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986852   	1643.504248    	145.794553     	0.959014       	-0.002887      	0.956127       	8.880433       	0.022205       	1.899193       	0.472194       	0.160896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150289   	1646.835277    	133.298833     	0.975348       	-0.003640      	0.971708       	8.908326       	0.022274       	3.472459       	0.407860       	0.132204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365753   	1649.283131    	120.536222     	0.938814       	-0.004320      	0.934494       	8.480369       	0.021205       	4.486553       	0.381898       	0.120889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641880   	1650.089321    	109.093510     	0.892152       	-0.005172      	0.886980       	7.314475       	0.018290       	4.437124       	0.359992       	0.111689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929767   	1648.709619    	99.693275      	0.900199       	-0.006145      	0.894054       	5.532700       	0.013835       	4.325869       	0.336333       	0.101848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242795   	1643.360203    	93.787900      	0.888716       	-0.007368      	0.881348       	2.516162       	0.006294       	4.015414       	0.311446       	0.092094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582703   	1639.098705    	90.771190      	0.868684       	-0.007787      	0.860897       	0.828164       	0.002073       	2.900474       	0.284213       	0.082032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898603   	1676.133926    	144.440135     	0.907348       	-0.008267      	0.899081       	16.489139      	0.041225       	9.338660       	0.255443       	0.071189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305991   	1683.336591    	126.656680     	0.805654       	-0.008638      	0.797016       	12.341243      	0.030853       	5.850974       	0.233977       	0.063704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714516   	1687.067747    	113.932044     	0.809335       	-0.008927      	0.800408       	8.800052       	0.022000       	4.549780       	0.211890       	0.056309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206462   	1686.795161    	105.786666     	0.712168       	-0.009189      	0.702979       	4.707979       	0.011770       	3.877462       	0.191716       	0.049703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646725   	1684.216659    	101.199962     	0.778712       	-0.009307      	0.769404       	1.877642       	0.004694       	3.377682       	0.172159       	0.043574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926996   	1679.287355    	99.532795      	0.987405       	-0.009671      	0.977733       	0.788579       	0.001971       	1.609154       	0.164228       	0.041633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280909   	1674.897948    	98.415821      	0.898741       	-0.009731      	0.889009       	0.557799       	0.001394       	1.233308       	0.142023       	0.034193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792691   	1683.064808    	113.384650     	0.702098       	-0.009617      	0.692481       	5.818486       	0.014546       	2.175708       	0.128349       	0.030159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409561   	1681.424557    	108.271246     	0.567581       	-0.009208      	0.558373       	3.247076       	0.008118       	2.176253       	0.112629       	0.025260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825900   	1679.043534    	105.376184     	0.817334       	-0.008714      	0.808620       	1.765054       	0.004413       	1.740435       	0.101269       	0.022329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.322058   	1675.872752    	103.417227     	0.713081       	-0.008432      	0.704649       	1.163053       	0.002908       	1.308075       	0.091477       	0.019820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711698   	1673.400796    	100.892359     	0.906939       	-0.009222      	0.897718       	2.589381       	0.006473       	0.649782       	0.389132       	0.140282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075776   	1670.506786    	98.405505      	0.962807       	-0.010566      	0.952241       	2.517698       	0.006294       	0.646398       	0.425517       	0.154928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467758   	1666.491499    	96.676562      	0.914283       	-0.010510      	0.903772       	1.788099       	0.004470       	0.565560       	0.218790       	0.077639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886280   	1685.212844    	132.128853     	0.870627       	-0.010532      	0.860095       	9.142061       	0.022855       	1.002443       	0.233193       	0.080041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315666   	1688.212710    	123.325671     	0.848682       	-0.010450      	0.838232       	8.092392       	0.020231       	1.142955       	0.152980       	0.049051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744874   	1690.600128    	114.700386     	0.842393       	-0.010376      	0.832017       	7.352954       	0.018382       	1.778329       	0.079664       	0.020986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.199252   	1691.930083    	107.871271     	0.800051       	-0.010071      	0.789981       	5.699672       	0.014249       	1.689025       	0.049443       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804683   	1692.763710    	103.007163     	0.597215       	-0.009452      	0.587763       	3.623683       	0.009059       	1.660986       	0.044700       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
