DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-26	15496.189838   	60.852131      	6.868785       	0.858733       	-0.016272      	0.842461       	0.601865       	0.001505       	0.065687       	0.098524       	0.010336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.510080   	59.844810      	7.042233       	0.867833       	-0.015821      	0.852012       	0.607817       	0.001520       	0.082437       	0.170227       	0.016382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.694909   	58.392307      	7.486320       	1.150402       	-0.032703      	1.117699       	0.609201       	0.001523       	0.090537       	0.331602       	0.020305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.854755   	56.831530      	7.865152       	1.152840       	-0.030838      	1.122001       	0.708026       	0.004880       	0.058709       	0.303624       	0.016663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.103618   	55.569562      	9.864299       	3.434171       	-0.591262      	2.842909       	1.340382       	0.003351       	0.016064       	0.211676       	0.013581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.241396   	56.543653      	11.552644      	3.461151       	-0.561502      	2.899649       	1.683165       	0.004208       	0.018723       	0.214283       	0.013252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.287836   	57.918861      	12.807500      	3.404810       	-0.538639      	2.866171       	2.054769       	0.005137       	0.026729       	0.204241       	0.013055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.242744   	59.587602      	13.757300      	3.395022       	-0.518424      	2.876598       	2.330557       	0.005826       	0.048630       	0.203602       	0.012901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.137096   	61.497286      	14.241412      	3.160518       	-0.498317      	2.662201       	2.542294       	0.006356       	0.070705       	0.191344       	0.012752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.052813   	63.418257      	13.898338      	2.342477       	-0.477815      	1.864662       	2.527026       	0.006318       	0.097880       	0.182567       	0.012423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15493.968032   	65.214848      	13.142575      	1.771782       	-0.455030      	1.316752       	2.366999       	0.005917       	0.103088       	0.166918       	0.011719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.612037   	67.033000      	13.896000      	3.267220       	-0.432444      	2.834777       	2.400689       	0.006002       	0.058938       	0.198261       	0.010287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.196081   	68.716383      	14.568250      	3.167440       	-0.408957      	2.758484       	2.390415       	0.005976       	0.054350       	0.342525       	0.010145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.721195   	70.813428      	14.937193      	3.103416       	-0.390650      	2.712766       	2.625196       	0.006563       	0.061422       	0.178793       	0.010080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.195458   	73.025819      	15.138405      	3.017422       	-0.371819      	2.645603       	2.700628       	0.006752       	0.070281       	0.154967       	0.009983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.618082   	74.867260      	15.460664      	2.969296       	-0.353946      	2.615351       	2.544927       	0.006362       	0.060180       	0.385109       	0.010129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.991914   	77.062827      	15.557745      	2.920960       	-0.339364      	2.581596       	2.713573       	0.006784       	0.070149       	0.212014       	0.010116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.329250   	79.445585      	15.431744      	2.820223       	-0.324811      	2.495412       	2.804552       	0.007011       	0.103307       	0.128337       	0.010096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.725343   	81.750106      	14.755699      	2.198990       	-0.310978      	1.888012       	2.710349       	0.006776       	0.128046       	0.124715       	0.009973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.120291   	83.925485      	13.982686      	1.977053       	-0.297555      	1.679497       	2.551974       	0.006380       	0.163177       	0.107574       	0.008874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.356540   	85.087853      	14.553073      	2.695999       	-0.276264      	2.419735       	2.001617       	0.005004       	0.095710       	0.586267       	0.024298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.643596   	84.996109      	15.393147      	2.418583       	-0.234568      	2.184016       	1.457804       	0.013348       	0.098276       	1.324062       	0.042588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.012210   	85.487127      	15.934661      	2.264127       	-0.230490      	2.033637       	1.627706       	0.004873       	0.072233       	0.923999       	0.026203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.373572   	85.971797      	16.451849      	2.265982       	-0.250445      	2.015537       	1.670500       	0.015275       	0.053516       	0.944888       	0.021250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.676636   	86.975081      	16.735390      	2.373729       	-0.297944      	2.075786       	2.005551       	0.012987       	0.055439       	0.720536       	0.019710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15484.952101   	88.283993      	16.788001      	2.313006       	-0.310879      	2.002128       	2.177724       	0.016671       	0.051705       	0.572229       	0.029165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.251720   	89.733265      	16.495788      	2.027422       	-0.299265      	1.728157       	2.192885       	0.005482       	0.095839       	0.469777       	0.027655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.568604   	91.223323      	16.009820      	1.796566       	-0.290100      	1.506466       	2.159912       	0.005400       	0.091814       	0.405163       	0.024688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15482.911695   	92.640188      	15.400759      	1.532493       	-0.279431      	1.253061       	2.054290       	0.005136       	0.056888       	0.383232       	0.023503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.258376   	93.959800      	14.754387      	1.389250       	-0.268446      	1.120803       	1.927652       	0.004819       	0.078212       	0.364533       	0.022499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.449460   	95.275607      	14.693909      	1.936218       	-0.256839      	1.679378       	1.895822       	0.004740       	0.071948       	0.347360       	0.021580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.547847   	96.252069      	15.157202      	2.247963       	-0.241058      	2.006905       	1.722243       	0.004306       	0.035322       	0.527523       	0.020803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.614458   	97.604111      	15.401598      	2.234037       	-0.232356      	2.001681       	1.902634       	0.004757       	0.060501       	0.339986       	0.020743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.744973   	99.013551      	15.243002      	1.855924       	-0.224091      	1.631833       	1.932430       	0.004831       	0.056263       	0.319894       	0.020568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15477.923073   	100.393730     	14.847182      	1.567485       	-0.216581      	1.350904       	1.885621       	0.004714       	0.052554       	0.309278       	0.019962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15476.942535   	101.420847     	15.225496      	2.191065       	-0.206320      	1.984745       	1.736081       	0.004340       	0.053004       	0.521969       	0.020665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15475.988341   	102.458838     	15.498243      	2.088578       	-0.195749      	1.892828       	1.738774       	0.004347       	0.054476       	0.523267       	0.021033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.040462   	103.794295     	15.629900      	2.020214       	-0.186931      	1.833283       	1.829537       	0.004574       	0.037340       	0.324255       	0.020974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.108165   	104.608866     	15.929746      	1.946313       	-0.174589      	1.771724       	1.585849       	0.003965       	0.040766       	0.612577       	0.033919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.230660   	105.040315     	16.270025      	1.815642       	-0.164561      	1.651081       	1.402197       	0.007024       	0.054967       	0.817361       	0.044372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.356436   	105.933805     	16.404918      	1.788296       	-0.171180      	1.617117       	1.581292       	0.011766       	0.053522       	0.523445       	0.034589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.548428   	106.993544     	16.190249      	1.514040       	-0.179044      	1.334996       	1.643609       	0.008507       	0.066214       	0.415205       	0.028135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.773741   	108.155133     	15.790416      	1.351148       	-0.185613      	1.165535       	1.669019       	0.005936       	0.062732       	0.335111       	0.024270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.005924   	109.300550     	15.339881      	1.261485       	-0.183615      	1.077870       	1.621253       	0.004053       	0.071507       	0.307428       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.230044   	110.387186     	14.929319      	1.214543       	-0.177322      	1.037221       	1.544648       	0.003862       	0.061417       	0.295868       	0.022051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.454142   	111.378231     	14.601212      	1.174220       	-0.169810      	1.004410       	1.429487       	0.003574       	0.054282       	0.283616       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.663589   	112.295912     	14.343502      	1.163258       	-0.163881      	0.999378       	1.341818       	0.003355       	0.061021       	0.275032       	0.020561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15466.848774   	113.139715     	14.283855      	1.242113       	-0.156561      	1.085552       	1.250614       	0.003127       	0.033703       	0.264566       	0.019773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.031493   	113.950139     	14.239674      	1.208635       	-0.150245      	1.058390       	1.203467       	0.003009       	0.032549       	0.256589       	0.019248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.210953   	114.736612     	14.179841      	1.171395       	-0.144554      	1.026841       	1.168175       	0.002920       	0.046868       	0.250413       	0.018852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.384447   	115.501880     	14.128912      	1.149468       	-0.139112      	1.010355       	1.136713       	0.002842       	0.048113       	0.245062       	0.018516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.556337   	116.247189     	14.100202      	1.128685       	-0.133402      	0.995284       	1.105998       	0.002765       	0.036484       	0.239436       	0.018158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.563574   	116.974389     	14.615948      	1.773008       	-0.128147      	1.644861       	1.224308       	0.003061       	0.018791       	0.380062       	0.021204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.557496   	117.985948     	14.954686      	1.754195       	-0.123770      	1.630425       	1.366413       	0.003416       	0.035357       	0.241355       	0.018456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.592353   	119.050537     	15.008512      	1.526635       	-0.119359      	1.407276       	1.402389       	0.003506       	0.057220       	0.228134       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.658789   	120.093016     	14.915266      	1.346920       	-0.115224      	1.231696       	1.372483       	0.003431       	0.054954       	0.224078       	0.017493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.743710   	121.065258     	14.801386      	1.241688       	-0.110854      	1.130834       	1.294198       	0.003235       	0.049143       	0.220092       	0.017228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15457.837326   	121.960994     	14.722226      	1.184096       	-0.106467      	1.077630       	1.209542       	0.003024       	0.041998       	0.216032       	0.016975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15456.921515   	122.824065     	14.663146      	1.166230       	-0.103006      	1.063224       	1.170983       	0.002927       	0.043022       	0.213284       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.002432   	123.656981     	14.619944      	1.149105       	-0.099193      	1.049913       	1.135120       	0.002838       	0.046329       	0.211032       	0.016689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.089297   	124.459510     	14.583457      	1.126127       	-0.094877      	1.031250       	1.097163       	0.002743       	0.055095       	0.207371       	0.016485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.173012   	125.251793     	14.541681      	1.116744       	-0.091147      	1.025597       	1.080681       	0.002702       	0.067919       	0.204470       	0.016353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.270829   	126.014091     	14.523277      	1.089571       	-0.086634      	1.002937       	1.042257       	0.002606       	0.056315       	0.200122       	0.016094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.374192   	126.765632     	14.526313      	1.073908       	-0.082681      	0.991227       	1.023861       	0.002560       	0.038062       	0.196028       	0.015872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.474562   	127.520131     	14.515624      	1.068375       	-0.079349      	0.989026       	1.021355       	0.002553       	0.049145       	0.193517       	0.015773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.578654   	128.267320     	14.520252      	1.056171       	-0.075901      	0.980270       	1.008300       	0.002521       	0.035074       	0.190858       	0.015650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.690461   	129.004666     	14.518032      	1.040231       	-0.072431      	0.967800       	0.992131       	0.002480       	0.042545       	0.187648       	0.015482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15448.812132   	129.729924     	14.523320      	1.022496       	-0.069012      	0.953484       	0.973469       	0.002434       	0.036351       	0.184153       	0.015292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15447.936001   	130.453627     	14.528426      	1.013652       	-0.066062      	0.947590       	0.966597       	0.002416       	0.034898       	0.181467       	0.015170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.064381   	131.171844     	14.539009      	1.003718       	-0.063172      	0.940546       	0.956032       	0.002390       	0.030377       	0.178980       	0.015057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15446.077052   	131.818250     	15.077463      	1.528747       	-0.059221      	1.469527       	0.963970       	0.002410       	0.020030       	0.262227       	0.017941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15445.105718   	132.664939     	15.442668      	1.472579       	-0.056435      	1.416144       	1.076960       	0.002692       	0.024434       	0.177122       	0.014809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15444.185248   	133.565784     	15.552459      	1.279569       	-0.053938      	1.225630       	1.118913       	0.002797       	0.045164       	0.167033       	0.014351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15443.318096   	134.421889     	15.537962      	1.106744       	-0.051385      	1.055359       	1.068704       	0.002672       	0.047117       	0.163962       	0.014178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15442.481635   	135.221211     	15.504019      	1.017309       	-0.048993      	0.968317       	1.006458       	0.002516       	0.039637       	0.160785       	0.013995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15441.662345   	135.979044     	15.472198      	0.964643       	-0.046884      	0.917759       	0.960442       	0.002401       	0.031098       	0.158248       	0.013864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15440.869140   	136.684917     	15.432854      	0.913532       	-0.044507      	0.869025       	0.902657       	0.002257       	0.045553       	0.154686       	0.013632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15440.092678   	137.356814     	15.399353      	0.882044       	-0.042375      	0.839669       	0.863030       	0.002158       	0.048082       	0.151034       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15439.322881   	138.012525     	15.374683      	0.866043       	-0.040580      	0.825463       	0.842670       	0.002107       	0.043807       	0.148509       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15438.558776   	138.655675     	15.355491      	0.853197       	-0.038910      	0.814288       	0.826533       	0.002066       	0.041804       	0.146459       	0.013159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15437.803923   	139.283484     	15.342799      	0.838481       	-0.037229      	0.801253       	0.807269       	0.002018       	0.040034       	0.144084       	0.013020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15437.047083   	139.911784     	15.335070      	0.836488       	-0.035898      	0.800590       	0.805141       	0.002013       	0.035352       	0.142654       	0.012970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15436.295152   	140.532161     	15.325023      	0.827145       	-0.034497      	0.792648       	0.794465       	0.001986       	0.039157       	0.141176       	0.012903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15435.552255   	141.140436     	15.318401      	0.813968       	-0.033060      	0.780908       	0.778849       	0.001947       	0.038326       	0.138981       	0.012768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15434.824372   	141.731013     	15.322139      	0.794904       	-0.031539      	0.763364       	0.756773       	0.001892       	0.031141       	0.136016       	0.012562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15434.106768   	142.311286     	15.322709      	0.781211       	-0.030164      	0.751047       	0.742360       	0.001856       	0.035179       	0.133169       	0.012371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15433.393851   	142.887530     	15.329198      	0.773674       	-0.028967      	0.744707       	0.735168       	0.001838       	0.029044       	0.131092       	0.012250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15432.684598   	143.460754     	15.338750      	0.767427       	-0.027861      	0.739565       	0.729479       	0.001824       	0.025543       	0.129422       	0.012161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15431.987574   	144.021223     	15.347408      	0.752399       	-0.026655      	0.725745       	0.713230       	0.001783       	0.027787       	0.127047       	0.011997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15431.298929   	144.574147     	15.355773      	0.741565       	-0.025559      	0.716005       	0.702265       	0.001756       	0.028329       	0.124632       	0.011833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15430.614777   	145.123761     	15.366354      	0.734928       	-0.024584      	0.710344       	0.696234       	0.001741       	0.025611       	0.122798       	0.011723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15429.946844   	145.656848     	15.379302      	0.716229       	-0.023462      	0.692766       	0.675947       	0.001690       	0.024950       	0.120090       	0.011518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15429.290720   	146.179550     	15.388850      	0.702228       	-0.022446      	0.679782       	0.661744       	0.001654       	0.028661       	0.117217       	0.011302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15428.636624   	146.702445     	15.401185      	0.698482       	-0.021631      	0.676852       	0.659470       	0.001649       	0.024490       	0.115484       	0.011200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15427.992580   	147.215987     	15.418826      	0.686548       	-0.020751      	0.665798       	0.647349       	0.001618       	0.019464       	0.113532       	0.011062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15427.346916   	147.733521     	15.419666      	0.686773       	-0.020083      	0.666691       	0.649510       	0.001624       	0.034399       	0.112294       	0.011000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15426.701637   	148.251469     	15.417949      	0.685028       	-0.019436      	0.665592       	0.648573       	0.001621       	0.036218       	0.111521       	0.010975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15426.045824   	148.781655     	15.424586      	0.694619       	-0.018980      	0.675638       	0.660602       	0.001652       	0.025475       	0.111688       	0.011043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15425.395909   	149.304768     	15.432999      	0.687390       	-0.018346      	0.669044       	0.652252       	0.001631       	0.024888       	0.111000       	0.011011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15424.744981   	149.829611     	15.440747      	0.687285       	-0.017811      	0.669474       	0.652654       	0.001632       	0.025102       	0.110148       	0.010970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15424.107072   	150.340361     	15.461347      	0.672807       	-0.017121      	0.655686       	0.636179       	0.001590       	0.014321       	0.108425       	0.010835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15423.462121   	150.860387     	15.474566      	0.678954       	-0.016680      	0.662274       	0.644405       	0.001611       	0.019670       	0.107747       	0.010820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15422.818812   	151.378519     	15.492395      	0.676257       	-0.016173      	0.660084       	0.641623       	0.001604       	0.015199       	0.107320       	0.010818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15422.175457   	151.897113     	15.508950      	0.675345       	-0.015704      	0.659641       	0.640976       	0.001602       	0.016258       	0.106632       	0.010788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15421.539523   	152.407845     	15.525781      	0.666813       	-0.015169      	0.651643       	0.631409       	0.001579       	0.017073       	0.105428       	0.010703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15420.920790   	152.900616     	15.549774      	0.649123       	-0.014535      	0.634587       	0.610382       	0.001526       	0.013313       	0.102984       	0.010488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15420.324303   	153.358054     	15.622961      	0.657249       	-0.013715      	0.643533       	0.569704       	0.001424       	0.013007       	0.098477       	0.010059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15419.699839   	153.757454     	15.927098      	0.843443       	-0.012836      	0.830607       	0.528899       	0.001322       	0.009147       	0.116601       	0.011625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15419.092492   	154.176685     	16.196848      	0.809115       	-0.012256      	0.796859       	0.521058       	0.001303       	0.017107       	0.089468       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15418.507454   	154.610748     	16.371749      	0.729780       	-0.011832      	0.717949       	0.534052       	0.001335       	0.019672       	0.087979       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15417.942765   	155.056293     	16.464615      	0.657946       	-0.011471      	0.646475       	0.544579       	0.001361       	0.019383       	0.087320       	0.009132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15417.390113   	155.507145     	16.508062      	0.615893       	-0.011147      	0.604746       	0.549084       	0.001373       	0.022276       	0.086798       	0.009115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15416.858601   	155.942275     	16.535808      	0.576014       	-0.010728      	0.565286       	0.531321       	0.001328       	0.015903       	0.085178       	0.008968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15416.332467   	156.376573     	16.556010      	0.562547       	-0.010409      	0.552137       	0.528859       	0.001322       	0.012475       	0.083840       	0.008863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15415.819207   	156.798853     	16.569192      	0.543569       	-0.010041      	0.533527       	0.514985       	0.001287       	0.014428       	0.082350       	0.008734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15415.323479   	157.203357     	16.574061      	0.521760       	-0.009639      	0.512121       	0.494452       	0.001236       	0.021506       	0.080007       	0.008509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15414.843911   	157.591894     	16.576224      	0.502813       	-0.009247      	0.493566       	0.475541       	0.001189       	0.024216       	0.077461       	0.008266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15414.375377   	157.970353     	16.585817      	0.489948       	-0.008900      	0.481049       	0.462969       	0.001157       	0.016529       	0.075311       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15413.896432   	158.362455     	16.589538      	0.499730       	-0.008727      	0.491003       	0.476272       	0.001191       	0.018897       	0.075093       	0.008095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15413.424499   	158.746591     	16.596283      	0.491434       	-0.008464      	0.482969       	0.467500       	0.001169       	0.016375       	0.074544       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15412.960337   	159.123131     	16.606985      	0.482610       	-0.008206      	0.474404       	0.458292       	0.001146       	0.012828       	0.073188       	0.007929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15412.491946   	159.505420     	16.611630      	0.486659       	-0.008034      	0.478626       	0.463469       	0.001159       	0.017776       	0.072757       	0.007915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15412.031626   	159.873652     	16.639589      	0.490184       	-0.007758      	0.482426       	0.447828       	0.001120       	0.013655       	0.071461       	0.007787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15411.584838   	160.231338     	16.657815      	0.471780       	-0.007495      	0.464285       	0.435072       	0.001088       	0.017766       	0.069519       	0.007591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15411.141492   	160.588395     	16.677031      	0.465296       	-0.007294      	0.458002       	0.433135       	0.001083       	0.012250       	0.068395       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15410.684246   	160.962195     	16.688282      	0.477986       	-0.007213      	0.470773       	0.450439       	0.001126       	0.015610       	0.068987       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15410.220845   	161.342586     	16.688972      	0.482582       	-0.007110      	0.475472       	0.457790       	0.001144       	0.023426       	0.069821       	0.007715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15409.745438   	161.735411     	16.696997      	0.493661       	-0.007053      	0.486608       	0.471210       	0.001178       	0.013756       	0.070823       	0.007844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15409.269653   	162.127618     	16.701398      	0.492893       	-0.006939      	0.485954       	0.470923       	0.001177       	0.016911       	0.071258       	0.007899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15408.788556   	162.525029     	16.699110      	0.497506       	-0.006851      	0.490655       	0.476348       	0.001191       	0.022798       	0.071543       	0.007943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15408.317876   	162.910212     	16.708950      	0.486086       	-0.006676      	0.479410       	0.463239       	0.001158       	0.012376       	0.070853       	0.007869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15407.860251   	163.282106     	16.717390      	0.472175       	-0.006476      	0.465699       	0.448089       	0.001120       	0.015035       	0.069210       	0.007693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15407.416546   	163.638007     	16.733346      	0.463119       	-0.006249      	0.456870       	0.429751       	0.001074       	0.016824       	0.067115       	0.007473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15406.983404   	163.981798     	16.766696      	0.458388       	-0.006031      	0.452357       	0.415300       	0.001038       	0.009172       	0.065006       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15406.564236   	164.315300     	16.793304      	0.439407       	-0.005822      	0.433585       	0.402893       	0.001007       	0.009360       	0.063107       	0.007067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15406.153089   	164.643602     	16.816859      	0.428590       	-0.005643      	0.422947       	0.396046       	0.000990       	0.008462       	0.061638       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15405.745610   	164.966205     	16.852947      	0.432563       	-0.005470      	0.427093       	0.388904       	0.000972       	0.007061       	0.060368       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15405.348055   	165.279369     	16.889689      	0.424756       	-0.005287      	0.419469       	0.377729       	0.000944       	0.009794       	0.058825       	0.006649       	0.000000       	0.000000       	0.000000       	0.000000       
