DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	101.646966     	25.723044      	0.666713       	0.000000       	0.666713       	1.153246       	0.002883       	0.032960       	0.012028       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	102.803276     	25.177531      	0.656258       	0.000000       	0.656258       	1.165840       	0.002915       	0.035932       	0.006615       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	104.031590     	24.559764      	0.669333       	0.000000       	0.669333       	1.234926       	0.003087       	0.052174       	0.003525       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	105.260795     	23.936964      	0.662528       	0.000000       	0.662528       	1.234668       	0.003087       	0.050660       	0.002375       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	106.414322     	23.353190      	0.620383       	0.000000       	0.620383       	1.158637       	0.002897       	0.045519       	0.002214       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	107.361824     	22.898947      	0.548025       	0.000000       	0.548025       	0.951813       	0.002380       	0.050455       	0.001932       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	108.263330     	22.440569      	0.516334       	0.000000       	0.516334       	0.905411       	0.002264       	0.069300       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	113.592388     	32.535412      	0.539795       	0.000000       	0.539795       	1.584742       	0.003962       	0.110210       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	115.026016     	31.410228      	0.519689       	0.000000       	0.519689       	1.438928       	0.003597       	0.205945       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	116.681715     	30.099460      	0.552046       	0.000000       	0.552046       	1.661665       	0.004154       	0.201148       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	118.315465     	28.851421      	0.573264       	0.000000       	0.573264       	1.639719       	0.004099       	0.181583       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	119.677306     	28.030345      	0.610272       	0.000000       	0.610272       	1.370936       	0.003427       	0.060412       	0.005667       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	120.924212     	27.290394      	0.584025       	0.000000       	0.584025       	1.254118       	0.003135       	0.069858       	0.004076       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	122.303846     	26.371587      	0.606660       	0.000000       	0.606660       	1.384975       	0.003462       	0.140493       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	123.800817     	25.371725      	0.611963       	0.000000       	0.611963       	1.502709       	0.003757       	0.109115       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	125.238607     	24.430678      	0.590305       	0.000000       	0.590305       	1.443430       	0.003609       	0.087922       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	126.387339     	23.811956      	0.593077       	0.000000       	0.593077       	1.154363       	0.002886       	0.057436       	0.002746       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	127.660307     	23.075258      	0.624842       	0.000000       	0.624842       	1.278195       	0.003195       	0.083345       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	128.928106     	22.281019      	0.604794       	0.000000       	0.604794       	1.273076       	0.003183       	0.125957       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	130.262541     	21.420812      	0.617276       	0.000000       	0.617276       	1.340012       	0.003350       	0.137471       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	131.626072     	20.550789      	0.641853       	0.000000       	0.641853       	1.369347       	0.003423       	0.142529       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	132.796146     	19.832146      	0.624754       	0.000000       	0.624754       	1.175450       	0.002939       	0.167947       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	133.947683     	19.172639      	0.652939       	0.000000       	0.652939       	1.157008       	0.002893       	0.155439       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	134.999268     	18.570049      	0.659861       	0.000000       	0.659861       	1.056907       	0.002642       	0.205544       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	135.944880     	18.141436      	0.657114       	0.000000       	0.657114       	0.950721       	0.002377       	0.135007       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	136.833572     	17.871156      	0.753004       	0.000000       	0.753004       	0.893691       	0.002234       	0.129593       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	137.682463     	17.648143      	0.717505       	0.000000       	0.717505       	0.853820       	0.002135       	0.086698       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	138.508743     	17.520618      	0.767574       	0.000000       	0.767574       	0.831182       	0.002078       	0.063917       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	139.244282     	17.450232      	0.725058       	0.000000       	0.725058       	0.757924       	0.001895       	0.037520       	0.020490       	0.006872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	140.015483     	17.390747      	0.760227       	0.000000       	0.760227       	0.790589       	0.001976       	0.029124       	0.017411       	0.005614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	140.867571     	17.259598      	0.819519       	0.000000       	0.819519       	0.861166       	0.002153       	0.089501       	0.006925       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	141.773714     	17.026408      	0.840451       	0.000000       	0.840451       	0.913303       	0.002283       	0.160338       	0.004876       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	142.627917     	16.892446      	0.804800       	0.000000       	0.804800       	0.860716       	0.002152       	0.078046       	0.004361       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	143.408171     	16.824228      	0.820474       	0.000000       	0.820474       	0.813401       	0.002034       	0.075291       	0.031114       	0.009910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	144.054436     	16.761798      	0.699724       	0.000000       	0.699724       	0.726727       	0.001817       	0.035427       	0.078645       	0.020574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	144.676633     	16.717704      	0.656387       	0.000000       	0.656387       	0.674636       	0.001687       	0.025845       	0.050752       	0.011937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	145.304972     	16.662643      	0.652079       	0.000000       	0.652079       	0.678402       	0.001696       	0.028737       	0.048367       	0.011123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315878   	145.953933     	16.580277      	0.644015       	0.000000       	0.644015       	0.690900       	0.001727       	0.035481       	0.040212       	0.008140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734774   	146.288909     	16.639410      	0.581104       	0.000000       	0.581104       	0.502307       	0.001269       	0.019664       	0.166062       	0.026729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225693   	146.476239     	16.651595      	0.509081       	0.000000       	0.509081       	0.482797       	0.001316       	0.014099       	0.294151       	0.024493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822141   	146.669255     	16.627827      	0.403552       	0.000000       	0.403552       	0.414824       	0.001045       	0.012498       	0.220762       	0.018052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306154   	146.885839     	16.667686      	0.515987       	0.000000       	0.515987       	0.448220       	0.001205       	0.027907       	0.230432       	0.016684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861249   	146.954323     	16.798556      	0.444905       	0.000000       	0.444905       	0.304120       	0.001023       	0.009914       	0.234613       	0.018598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342424   	147.151485     	16.885612      	0.518824       	0.000000       	0.518824       	0.408933       	0.001305       	0.022835       	0.210466       	0.016968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816714   	147.307289     	17.012855      	0.525710       	0.000000       	0.525710       	0.371877       	0.001237       	0.026590       	0.214836       	0.020704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305120   	147.447908     	17.157534      	0.511594       	0.000000       	0.511594       	0.349585       	0.001201       	0.017330       	0.207765       	0.020350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760263   	147.673449     	17.271930      	0.544857       	0.000000       	0.544857       	0.410001       	0.001372       	0.020461       	0.183087       	0.017650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215298   	147.970263     	17.315610      	0.544964       	0.000000       	0.544964       	0.460705       	0.001400       	0.040580       	0.162491       	0.017779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606266   	148.418616     	17.274777      	0.609032       	0.000000       	0.609032       	0.607299       	0.001737       	0.042567       	0.157210       	0.018358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984504   	148.885920     	17.231382      	0.621763       	0.000000       	0.621763       	0.619401       	0.001575       	0.045756       	0.150522       	0.017915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346136   	149.361388     	17.206414      	0.638368       	0.000000       	0.638368       	0.628416       	0.001604       	0.034919       	0.151344       	0.017754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709284   	149.812217     	17.207304      	0.636852       	0.000000       	0.636852       	0.600637       	0.001546       	0.035324       	0.148261       	0.017074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008622   	149.990856     	17.452006      	0.700662       	0.000000       	0.700662       	0.432285       	0.001138       	0.023676       	0.252509       	0.029019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514539   	149.928337     	17.620953      	0.494083       	0.000000       	0.494083       	0.307814       	0.004441       	0.017322       	0.365891       	0.009802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945553   	150.013567     	17.749178      	0.568986       	0.000000       	0.568986       	0.425541       	0.002072       	0.015220       	0.338240       	0.015755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356687   	150.228246     	17.787311      	0.588866       	0.000000       	0.588866       	0.523470       	0.002821       	0.027263       	0.305969       	0.015498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735575   	150.572841     	17.771064      	0.621112       	0.000000       	0.621112       	0.608035       	0.003128       	0.029324       	0.260311       	0.019482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062410   	151.055244     	17.703951      	0.673165       	0.000000       	0.673165       	0.712112       	0.002398       	0.028166       	0.227311       	0.019750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373869   	151.561578     	17.642080      	0.688541       	0.000000       	0.688541       	0.716506       	0.002658       	0.033907       	0.207514       	0.019909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660624   	152.094899     	17.570448      	0.713304       	0.000000       	0.713304       	0.735074       	0.002056       	0.043429       	0.193264       	0.019871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897947   	152.670796     	17.500481      	0.762870       	0.000000       	0.762870       	0.787819       	0.002155       	0.032972       	0.194631       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883083   	153.261296     	17.644348      	1.015473       	0.000000       	1.015473       	0.827252       	0.002296       	0.027341       	0.199176       	0.020891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039083   	153.776857     	17.679844      	0.844770       	0.000000       	0.844770       	0.758438       	0.002118       	0.031559       	0.196118       	0.020619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218510   	159.482830     	27.320390      	0.821617       	0.000000       	0.821617       	2.207040       	0.005795       	0.206283       	0.193157       	0.020275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413340   	161.207491     	25.821213      	0.806590       	0.000000       	0.806590       	2.001728       	0.005343       	0.285901       	0.191041       	0.019987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423027   	162.807253     	24.576939      	0.992776       	0.000000       	0.992776       	1.892512       	0.005138       	0.327136       	0.191729       	0.020034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601392   	163.324953     	24.283556      	0.823766       	0.000000       	0.823766       	1.025801       	0.012460       	0.076471       	0.465155       	0.029098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744682   	163.981507     	23.939181      	0.859426       	0.000000       	0.859426       	1.122823       	0.010247       	0.040183       	0.379691       	0.029158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914169   	164.464329     	23.696584      	0.833852       	0.000000       	0.833852       	0.985357       	0.010503       	0.037338       	0.370219       	0.029386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317407   	164.613575     	23.610033      	0.599367       	0.000000       	0.599367       	0.627729       	0.011987       	0.042822       	0.442467       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602554   	164.969633     	23.356761      	0.718520       	0.000000       	0.718520       	0.891055       	0.007968       	0.039676       	0.426045       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057538   	165.215618     	23.127994      	0.548838       	0.000000       	0.548838       	0.704099       	0.004928       	0.021822       	0.307587       	0.008063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403864   	165.606906     	22.809484      	0.658532       	0.000000       	0.658532       	0.886373       	0.009037       	0.063002       	0.352940       	0.010591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.743964   	165.871408     	22.386331      	0.666134       	0.000000       	0.666134       	0.982784       	0.013460       	0.054524       	0.336791       	0.015297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068612   	166.133911     	21.935903      	0.683356       	0.000000       	0.683356       	1.027231       	0.007196       	0.064578       	0.281987       	0.017325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353637   	166.610727     	21.519875      	0.724439       	0.000000       	0.724439       	1.056639       	0.004790       	0.055481       	0.238601       	0.016830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670459   	166.752087     	21.087107      	0.694407       	-0.000000      	0.694406       	1.031789       	0.004389       	0.052935       	0.211427       	0.017418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985158   	166.671491     	20.600865      	0.699406       	-0.000023      	0.699384       	1.063201       	0.002770       	0.085324       	0.193041       	0.017027       	0.121165       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279762   	166.379700     	20.125100      	0.723504       	-0.000054      	0.723450       	1.085872       	0.002841       	0.083106       	0.190201       	0.017277       	0.163831       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.548167   	166.003513     	19.688009      	0.754050       	-0.000097      	0.753954       	1.101747       	0.002907       	0.060392       	0.188129       	0.017423       	0.222358       	0.000687       	0.000000       	0.000000       
2005-04-12	15522.810008   	165.202756     	19.286371      	0.765720       	-0.000170      	0.765550       	1.077187       	0.002859       	0.062293       	0.182935       	0.017217       	0.245337       	0.000756       	0.000000       	0.000000       
2005-04-13	15522.061953   	164.036963     	18.900347      	0.782320       	-0.000289      	0.782031       	1.074675       	0.002874       	0.066703       	0.177973       	0.016850       	0.253483       	0.000784       	0.000000       	0.000000       
2005-04-14	15521.321953   	162.609849     	18.562298      	0.780614       	-0.000520      	0.780094       	1.035721       	0.002797       	0.055111       	0.171081       	0.016240       	0.238782       	0.000746       	0.000000       	0.000000       
2005-04-15	15520.381781   	161.058587     	18.682998      	1.000804       	-0.000677      	1.000127       	0.829267       	0.002302       	0.025341       	0.296412       	0.024624       	0.183310       	0.000583       	0.000000       	0.000000       
2005-04-16	15519.474713   	159.030178     	18.892905      	0.973415       	-0.001170      	0.972245       	0.702099       	0.015345       	0.025896       	0.440983       	0.026485       	0.130997       	0.000425       	0.000000       	0.000000       
2005-04-17	15518.561197   	156.562057     	18.952206      	0.990811       	-0.001992      	0.988819       	0.834739       	0.011754       	0.059175       	0.369424       	0.024836       	0.112313       	0.000369       	0.000000       	0.000000       
2005-04-18	15517.670011   	153.990506     	18.822030      	0.978666       	-0.002666      	0.976000       	0.991343       	0.004228       	0.084797       	0.311042       	0.023782       	0.112565       	0.000375       	0.000000       	0.000000       
2005-04-19	15516.699955   	152.202432     	18.797599      	1.070528       	-0.002735      	1.067793       	1.003450       	0.002770       	0.067790       	0.284023       	0.022503       	0.113520       	0.000382       	0.000000       	0.000000       
2005-04-20	15515.732215   	148.453848     	18.667513      	1.086092       	-0.004605      	1.081487       	1.083822       	0.003016       	0.096578       	0.263900       	0.021196       	0.027444       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.869213   	144.270026     	18.431348      	0.988390       	-0.006339      	0.982050       	1.108568       	0.003128       	0.082211       	0.239462       	0.019311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.083181   	139.363945     	18.067067      	0.922354       	-0.007653      	0.914701       	1.161827       	0.003310       	0.096090       	0.209087       	0.016892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.323173   	134.445500     	17.670747      	0.911283       	-0.008612      	0.902670       	1.216358       	0.003484       	0.066433       	0.183382       	0.014712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.569763   	129.118704     	17.227464      	0.922730       	-0.009867      	0.912863       	1.280117       	0.003649       	0.062193       	0.159092       	0.012527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.826607   	123.723141     	16.766483      	0.927189       	-0.011035      	0.916153       	1.318987       	0.003707       	0.046594       	0.136014       	0.010418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.114974   	117.126643     	16.266714      	0.908408       	-0.013064      	0.895344       	1.337292       	0.003755       	0.047081       	0.114185       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.169829   	116.059502     	16.137148      	1.188792       	-0.012550      	1.176241       	1.285503       	0.003564       	0.022729       	0.111700       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.246052   	111.197709     	15.923713      	1.188199       	-0.014078      	1.174120       	1.339379       	0.003622       	0.043184       	0.094856       	0.006389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.350740   	106.930833     	15.625293      	1.174691       	-0.015153      	1.159538       	1.398042       	0.003638       	0.058111       	0.082959       	0.005422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.469802   	102.331135     	15.421418      	1.174975       	-0.016422      	1.158553       	1.329687       	0.003324       	0.031178       	0.086001       	0.004931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.615025   	97.311008      	15.155495      	1.164639       	-0.017845      	1.146794       	1.369733       	0.003424       	0.043231       	0.070774       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.755689   	92.920083      	14.846339      	1.189612       	-0.018906      	1.170706       	1.441402       	0.003604       	0.041996       	0.060231       	0.003314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.000742   	88.186585      	14.376423      	1.078295       	-0.019648      	1.058647       	1.470051       	0.003675       	0.064337       	0.050736       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.337106   	83.471582      	13.802128      	0.980520       	-0.020337      	0.960184       	1.474304       	0.003686       	0.067567       	0.042374       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.698190   	79.126825      	13.197539      	0.962239       	-0.020905      	0.941334       	1.493163       	0.003733       	0.062062       	0.035478       	0.001678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.082516   	74.987619      	12.570898      	0.937656       	-0.020983      	0.916673       	1.502746       	0.003757       	0.051181       	0.029802       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.516915   	71.447582      	11.904698      	0.864734       	-0.019915      	0.844819       	1.488357       	0.003721       	0.033720       	0.024965       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.031184   	67.809943      	11.166071      	0.747466       	-0.018099      	0.729367       	1.448751       	0.003622       	0.029533       	0.021074       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.625852   	64.479011      	10.380275      	0.627775       	-0.015892      	0.611883       	1.371988       	0.003430       	0.035052       	0.017785       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.287920   	61.262153      	9.611332       	0.526809       	-0.013865      	0.512945       	1.265907       	0.003165       	0.024152       	0.014819       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.729351   	58.552458      	9.162483       	0.820606       	-0.012400      	0.808206       	1.232378       	0.003081       	0.032315       	0.014623       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.191902   	57.442519      	8.791884       	0.780267       	-0.011725      	0.768542       	1.127001       	0.002818       	0.020518       	0.012343       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.635606   	53.821829      	8.546608       	0.834174       	-0.013437      	0.820737       	1.062978       	0.002657       	0.010940       	0.015235       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.077790   	50.626517      	8.304423       	0.830495       	-0.014134      	0.816361       	1.053263       	0.002633       	0.012969       	0.011357       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.537812   	47.104488      	7.992306       	0.794770       	-0.014053      	0.780718       	1.064515       	0.002661       	0.035700       	0.007718       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.028740   	44.316820      	7.607567       	0.735115       	-0.013188      	0.721927       	1.070583       	0.002676       	0.043127       	0.006051       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.571984   	42.123438      	7.182075       	0.652193       	-0.012565      	0.639628       	1.021182       	0.002553       	0.050578       	0.005239       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
