DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-31	15490.952150   	304.990867     	27.583639      	1.679273       	-0.574652      	1.104621       	1.373699       	0.003434       	0.019490       	0.118354       	0.026234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093352   	305.713786     	27.590943      	1.409760       	-0.547384      	0.862376       	1.332685       	0.003332       	0.016304       	0.112517       	0.025236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.174774   	306.417535     	27.514547      	1.283945       	-0.522525      	0.761420       	1.286621       	0.003217       	0.023400       	0.107450       	0.024352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.188774   	307.108171     	27.473386      	1.270095       	-0.498349      	0.771745       	1.247476       	0.003119       	0.016347       	0.102806       	0.023538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.869856   	308.000817     	29.586302      	3.714092       	-0.483993      	3.230099       	1.543163       	0.003858       	0.012878       	0.207800       	0.022695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.492351   	308.358176     	31.484971      	3.587120       	-0.448051      	3.139069       	1.623719       	0.004059       	0.023203       	0.855779       	0.097157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.091874   	307.953920     	32.711265      	3.209751       	-0.339184      	2.870567       	1.914844       	0.005761       	0.024064       	2.018705       	0.057775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.702123   	307.943534     	33.673588      	3.141750       	-0.365948      	2.775803       	2.105302       	0.006542       	0.025786       	1.791537       	0.045460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.299083   	307.814810     	34.538532      	3.191540       	-0.449676      	2.741864       	2.252207       	0.014292       	0.022650       	1.968702       	0.121678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.843821   	308.537640     	35.069665      	3.178053       	-0.454190      	2.723862       	2.559052       	0.015173       	0.037314       	1.417413       	0.175056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.326316   	309.905498     	35.293454      	3.169166       	-0.442763      	2.726403       	2.841442       	0.007104       	0.055081       	1.072570       	0.167567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.743992   	311.398824     	35.487732      	3.186831       	-0.426873      	2.759958       	2.882741       	0.007207       	0.063146       	1.002002       	0.160230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.103129   	312.936864     	35.641328      	3.172162       	-0.411459      	2.760703       	2.909065       	0.007273       	0.064931       	0.996864       	0.157784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.416630   	314.594941     	35.631413      	3.092224       	-0.395935      	2.696289       	2.972745       	0.007432       	0.086883       	0.953812       	0.155422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.777781   	316.194854     	35.056338      	2.440684       	-0.380321      	2.060363       	2.872294       	0.007181       	0.102944       	0.925401       	0.152891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.168393   	317.657842     	34.138182      	1.946590       	-0.368296      	1.578295       	2.705713       	0.006764       	0.120006       	0.906692       	0.150969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.350632   	318.548051     	34.687667      	3.025371       	-0.346995      	2.678375       	2.386462       	0.005966       	0.056193       	1.176522       	0.152778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.513410   	319.064273     	35.258803      	2.918675       	-0.324576      	2.594099       	2.275262       	0.005688       	0.041950       	1.459103       	0.165208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.645397   	319.801349     	35.611893      	2.853570       	-0.311069      	2.542501       	2.409723       	0.006024       	0.061050       	1.385261       	0.173717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.739655   	321.019741     	35.646483      	2.815390       	-0.301168      	2.514221       	2.682322       	0.006706       	0.069067       	1.185466       	0.175284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.809888   	321.920432     	35.790035      	2.755977       	-0.285982      	2.469995       	2.535108       	0.006338       	0.049858       	1.369556       	0.176781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.882963   	322.434067     	35.997331      	2.647188       	-0.273124      	2.374064       	2.354074       	0.005885       	0.059971       	1.587278       	0.181491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.939266   	323.105828     	36.087542      	2.630962       	-0.273932      	2.357030       	2.430884       	0.006077       	0.084023       	1.504957       	0.179772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.983919   	323.851985     	36.101738      	2.603092       	-0.276292      	2.326800       	2.471940       	0.007320       	0.091124       	1.468003       	0.174776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.011290   	325.144484     	35.834283      	2.573770       	-0.278233      	2.295537       	2.697409       	0.006975       	0.118103       	1.145415       	0.163474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.032477   	326.549739     	35.577914      	2.496079       	-0.272980      	2.223100       	2.646791       	0.006617       	0.080915       	0.986681       	0.151370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.118228   	327.882229     	34.994177      	2.072394       	-0.261705      	1.810689       	2.520795       	0.006302       	0.111716       	0.943918       	0.147870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.162115   	327.679858     	35.460475      	2.303049       	-0.228035      	2.075014       	1.754882       	0.025994       	0.062355       	1.722739       	0.164323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.172747   	328.063213     	35.622560      	2.291266       	-0.228370      	2.062896       	2.047595       	0.024841       	0.061301       	1.431314       	0.152942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.236786   	328.758010     	35.335612      	1.977693       	-0.222266      	1.755427       	2.161189       	0.022781       	0.083487       	1.241310       	0.147940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.342470   	329.814609     	34.641764      	1.685555       	-0.219274      	1.466282       	2.274027       	0.007887       	0.085658       	1.009986       	0.136783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.469084   	330.954096     	33.836463      	1.507970       	-0.214715      	1.293254       	2.195623       	0.006358       	0.098492       	0.854220       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.603723   	331.988192     	33.110605      	1.404580       	-0.207136      	1.197444       	2.013033       	0.005033       	0.099079       	0.785094       	0.124336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.730279   	332.866760     	32.566587      	1.369949       	-0.198635      	1.171314       	1.826206       	0.004566       	0.070289       	0.761909       	0.121732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.850840   	333.593654     	32.170296      	1.328367       	-0.190461      	1.137906       	1.645515       	0.004114       	0.062460       	0.740730       	0.119291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.966098   	334.157440     	31.932458      	1.297408       	-0.182082      	1.115326       	1.453577       	0.003634       	0.065777       	0.719967       	0.116836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.063099   	334.625825     	31.843857      	1.306343       	-0.174879      	1.131463       	1.333652       	0.003334       	0.046052       	0.702294       	0.114720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.933838   	335.223477     	32.491302      	2.242226       	-0.166417      	2.075809       	1.550159       	0.003875       	0.030152       	0.796683       	0.112320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.813038   	335.725744     	33.040798      	2.178129       	-0.159803      	2.018326       	1.580457       	0.003951       	0.034468       	0.928144       	0.111195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.706798   	336.293383     	33.478545      	2.103402       	-0.152013      	1.951388       	1.628939       	0.004072       	0.023621       	0.918309       	0.109520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.598352   	337.213272     	33.726833      	2.062541       	-0.145794      	1.916747       	1.744285       	0.004361       	0.057352       	0.686858       	0.108389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.516771   	338.158897     	33.908604      	1.950770       	-0.137701      	1.813069       	1.714704       	0.004287       	0.042361       	0.639025       	0.106335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.449211   	338.958234     	34.116844      	1.894761       	-0.129960      	1.764801       	1.641476       	0.004104       	0.033759       	0.719362       	0.105342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.377081   	339.937209     	34.213263      	1.858233       	-0.124628      	1.733606       	1.708907       	0.004272       	0.042045       	0.611894       	0.102474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.317977   	340.927972     	34.205411      	1.761783       	-0.119158      	1.642625       	1.698857       	0.004247       	0.060367       	0.595099       	0.100286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.302298   	341.863965     	34.060160      	1.554361       	-0.113609      	1.440751       	1.622372       	0.004056       	0.067304       	0.578650       	0.098129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.320790   	342.713998     	33.842047      	1.377515       	-0.108846      	1.268669       	1.518159       	0.003795       	0.067935       	0.565017       	0.096354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.356258   	343.448017     	33.638433      	1.274994       	-0.104427      	1.170567       	1.386513       	0.003466       	0.082939       	0.553757       	0.094913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.254345   	344.248710     	33.917357      	1.798619       	-0.100435      	1.698184       	1.459722       	0.003649       	0.051159       	0.563759       	0.094254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.199314   	344.588246     	34.312174      	1.686444       	-0.092649      	1.593795       	1.256380       	0.003141       	0.027463       	0.828838       	0.118358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.130552   	345.213282     	34.556213      	1.675356       	-0.089724      	1.585632       	1.383316       	0.003458       	0.040335       	0.672763       	0.110305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.090988   	345.925188     	34.540569      	1.492031       	-0.087142      	1.404888       	1.439368       	0.003598       	0.060777       	0.644251       	0.106467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.083500   	346.635708     	34.391917      	1.330257       	-0.084193      	1.246063       	1.411546       	0.003529       	0.060032       	0.620635       	0.103382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.098568   	347.281789     	34.237864      	1.233020       	-0.080791      	1.152229       	1.322858       	0.003307       	0.057149       	0.599744       	0.100728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.108151   	347.871608     	34.174985      	1.226604       	-0.077794      	1.148810       	1.247299       	0.003118       	0.035359       	0.583392       	0.098660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.117875   	348.423645     	34.163698      	1.233352       	-0.074194      	1.159158       	1.188001       	0.002970       	0.050123       	0.565316       	0.096309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.140255   	348.950562     	34.121335      	1.175890       	-0.071163      	1.104727       	1.145182       	0.002863       	0.066816       	0.550494       	0.094368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.174300   	349.450976     	34.113287      	1.136899       	-0.067996      	1.068903       	1.100962       	0.002752       	0.038009       	0.535775       	0.092382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.223925   	349.935358     	34.099663      	1.103009       	-0.064619      	1.038390       	1.066314       	0.002666       	0.044645       	0.520321       	0.090293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.281969   	350.415188     	34.085199      	1.081554       	-0.061651      	1.019903       	1.045456       	0.002614       	0.045150       	0.506773       	0.088453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.343285   	350.896890     	34.074106      	1.068672       	-0.059019      	1.009653       	1.034121       	0.002585       	0.040465       	0.495994       	0.087011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.414671   	351.373588     	34.054126      	1.049881       	-0.056228      	0.993653       	1.015220       	0.002538       	0.049711       	0.484685       	0.085471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.500127   	351.841871     	34.034078      	1.027950       	-0.053403      	0.974547       	0.991770       	0.002479       	0.051554       	0.472278       	0.083741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.589675   	352.313965     	34.020582      	1.017872       	-0.051090      	0.966781       	0.983706       	0.002459       	0.043194       	0.462530       	0.082402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.688560   	352.783600     	34.010492      	1.002672       	-0.048714      	0.953958       	0.969650       	0.002424       	0.038857       	0.453133       	0.081107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.793120   	353.252948     	34.011786      	0.999264       	-0.046475      	0.952789       	0.957987       	0.002395       	0.035928       	0.443824       	0.079810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.906333   	353.722136     	33.997747      	0.984487       	-0.044371      	0.940116       	0.947248       	0.002368       	0.047411       	0.435188       	0.078607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.021152   	354.197212     	33.974907      	0.977352       	-0.042604      	0.934748       	0.945074       	0.002363       	0.051408       	0.428741       	0.077741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.138388   	354.675104     	33.949349      	0.970044       	-0.040901      	0.929142       	0.940901       	0.002352       	0.051143       	0.423313       	0.077031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.267453   	355.145743     	33.928395      	0.953153       	-0.038996      	0.914157       	0.924391       	0.002311       	0.046331       	0.415831       	0.075980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.268187   	355.624219     	34.387392      	1.430564       	-0.037073      	1.393490       	0.939848       	0.002350       	0.028506       	0.425161       	0.075549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.345586   	356.151118     	34.559439      	1.182113       	-0.035313      	1.146800       	0.962543       	0.002406       	0.044468       	0.400980       	0.073764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.468778   	356.681200     	34.607686      	1.048674       	-0.033656      	1.015018       	0.955513       	0.002389       	0.042006       	0.392294       	0.072488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.518889   	357.256880     	34.884237      	1.323852       	-0.031894      	1.291958       	1.012195       	0.002530       	0.032356       	0.404842       	0.072322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.616113   	357.881116     	34.999306      	1.185840       	-0.030387      	1.155453       	1.029750       	0.002574       	0.038405       	0.375168       	0.069851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.766516   	358.486197     	34.991170      	1.033114       	-0.028978      	1.004136       	1.000364       	0.002501       	0.038393       	0.366296       	0.068511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.907497   	359.090518     	35.039497      	1.081323       	-0.027617      	1.053706       	0.990080       	0.002475       	0.040544       	0.358039       	0.067261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.966903   	359.451366     	35.346908      	1.248440       	-0.027815      	1.220625       	0.913608       	0.002284       	0.025100       	0.524982       	0.089362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.034428   	359.935479     	35.566054      	1.225035       	-0.026670      	1.198366       	0.967775       	0.002419       	0.035873       	0.456814       	0.085485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.153124   	360.449522     	35.629741      	1.080365       	-0.025591      	1.054774       	0.973636       	0.002434       	0.040877       	0.433732       	0.081676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.321766   	360.964108     	35.607297      	0.958682       	-0.024427      	0.934255       	0.945409       	0.002364       	0.033641       	0.406108       	0.076927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.523574   	361.463970     	35.553548      	0.887441       	-0.023305      	0.864136       	0.909135       	0.002273       	0.030068       	0.385682       	0.073513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.740988   	361.950044     	35.490809      	0.852925       	-0.022385      	0.830541       	0.879507       	0.002199       	0.034244       	0.370764       	0.071028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.955188   	362.430156     	35.442376      	0.846534       	-0.021781      	0.824753       	0.864628       	0.002162       	0.028473       	0.362440       	0.069666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.169351   	362.896082     	35.410868      	0.839891       	-0.021125      	0.818766       	0.842649       	0.002107       	0.026935       	0.355305       	0.068487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.397022   	363.340806     	35.389134      	0.820838       	-0.020239      	0.800599       	0.810122       	0.002025       	0.030714       	0.344870       	0.066683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.640009   	363.770646     	35.374046      	0.801367       	-0.019342      	0.782025       	0.783748       	0.001959       	0.031048       	0.334265       	0.064882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.885368   	364.202973     	35.359910      	0.797049       	-0.018681      	0.778368       	0.778383       	0.001946       	0.031201       	0.327030       	0.063677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.141970   	364.629310     	35.348715      	0.783003       	-0.017917      	0.765085       	0.764011       	0.001910       	0.028653       	0.319380       	0.062382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.409857   	365.051446     	35.342326      	0.769369       	-0.017179      	0.752189       	0.751336       	0.001878       	0.022954       	0.311611       	0.061063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.689780   	365.469402     	35.331871      	0.755264       	-0.016462      	0.738803       	0.738956       	0.001847       	0.025359       	0.304095       	0.059785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.955151   	365.908558     	35.312932      	0.768973       	-0.016156      	0.752817       	0.758586       	0.001896       	0.027946       	0.302756       	0.059631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.251045   	366.320640     	35.305704      	0.736060       	-0.015249      	0.720811       	0.722344       	0.001806       	0.019649       	0.294503       	0.058185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.563133   	366.725563     	35.300864      	0.718196       	-0.014555      	0.703641       	0.705503       	0.001764       	0.016299       	0.285496       	0.056624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.888430   	367.125163     	35.294957      	0.703545       	-0.013933      	0.689612       	0.692457       	0.001731       	0.015817       	0.278372       	0.055404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.212698   	367.532514     	35.277531      	0.703744       	-0.013517      	0.690227       	0.696026       	0.001740       	0.024000       	0.274561       	0.054791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.557162   	367.924138     	35.266198      	0.682041       	-0.012870      	0.669171       	0.673144       	0.001683       	0.019144       	0.268053       	0.053655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.918873   	368.305469     	35.255870      	0.663471       	-0.012278      	0.651194       	0.654484       	0.001636       	0.018284       	0.260272       	0.052287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.292122   	368.681894     	35.246326      	0.650846       	-0.011777      	0.639068       	0.642710       	0.001607       	0.016692       	0.253888       	0.051180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.667669   	369.061508     	35.233079      	0.647750       	-0.011402      	0.636347       	0.641626       	0.001604       	0.018415       	0.249962       	0.050530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.048298   	369.439867     	35.218175      	0.641847       	-0.011021      	0.630826       	0.636664       	0.001592       	0.019164       	0.246616       	0.049975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.431438   	369.819185     	35.204549      	0.638619       	-0.010685      	0.627934       	0.634423       	0.001586       	0.016928       	0.243727       	0.049501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.834926   	370.181657     	35.186280      	0.617240       	-0.010185      	0.607055       	0.611001       	0.001528       	0.023660       	0.237665       	0.048412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.253160   	370.533878     	35.184556      	0.603502       	-0.009742      	0.593759       	0.593231       	0.001483       	0.011185       	0.230595       	0.047138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.661377   	370.900733     	35.168857      	0.613319       	-0.009561      	0.603758       	0.606073       	0.001515       	0.022150       	0.228936       	0.046913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.077522   	371.261270     	35.152516      	0.604213       	-0.009238      	0.594975       	0.597143       	0.001493       	0.022645       	0.226642       	0.046533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.499193   	371.619260     	35.140076      	0.597745       	-0.008946      	0.588799       	0.590897       	0.001477       	0.018547       	0.223225       	0.045938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.928730   	371.972319     	35.130108      	0.588996       	-0.008646      	0.580350       	0.582070       	0.001455       	0.016180       	0.219624       	0.045306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.374584   	372.312793     	35.121651      	0.571679       	-0.008284      	0.563394       	0.563586       	0.001409       	0.015866       	0.214102       	0.044294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.832966   	372.645535     	35.108495      	0.558333       	-0.007962      	0.550371       	0.549755       	0.001374       	0.021079       	0.208332       	0.043239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.300463   	372.973471     	35.100656      	0.548534       	-0.007677      	0.540857       	0.539832       	0.001350       	0.015910       	0.203500       	0.042366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.771240   	373.301770     	35.095049      	0.544724       	-0.007449      	0.537275       	0.536614       	0.001342       	0.013107       	0.200136       	0.041777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.222738   	373.651090     	35.082209      	0.563937       	-0.007405      	0.556531       	0.559225       	0.001398       	0.016942       	0.201710       	0.042164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.668775   	374.004637     	35.072422      	0.569073       	-0.007277      	0.561796       	0.565044       	0.001413       	0.013219       	0.203405       	0.042540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.111345   	374.361468     	35.060011      	0.572207       	-0.007141      	0.565066       	0.568407       	0.001421       	0.015626       	0.203599       	0.042614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.560030   	374.712393     	35.049600      	0.565622       	-0.006944      	0.558678       	0.560605       	0.001402       	0.014859       	0.201903       	0.042316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.014518   	375.059123     	35.040264      	0.559376       	-0.006749      	0.552627       	0.553468       	0.001384       	0.014693       	0.199156       	0.041817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.490705   	375.386908     	35.038473      	0.537007       	-0.006453      	0.530554       	0.528488       	0.001321       	0.009785       	0.193454       	0.040727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.986150   	375.700691     	35.038428      	0.517143       	-0.006172      	0.510971       	0.507050       	0.001268       	0.009637       	0.186328       	0.039362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.480863   	375.973977     	35.183940      	0.604173       	-0.005701      	0.598472       	0.453316       	0.001133       	0.004885       	0.173655       	0.036856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.988136   	376.255156     	35.292951      	0.570724       	-0.005522      	0.565202       	0.453604       	0.001134       	0.007663       	0.166215       	0.035456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.515473   	376.531714     	35.372025      	0.532988       	-0.005307      	0.527681       	0.444661       	0.001112       	0.008826       	0.162111       	0.034705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.059494   	376.808877     	35.417408      	0.495249       	-0.005138      	0.490111       	0.441405       	0.001104       	0.008048       	0.158414       	0.034014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.616234   	377.084333     	35.442815      	0.470136       	-0.004978      	0.465158       	0.436537       	0.001091       	0.007792       	0.155412       	0.033457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.190991   	377.349744     	35.454801      	0.444497       	-0.004783      	0.439714       	0.421917       	0.001055       	0.010211       	0.151052       	0.032604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.758155   	377.627469     	35.461023      	0.449751       	-0.004716      	0.445035       	0.432927       	0.001082       	0.010223       	0.149782       	0.032410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.336277   	377.896852     	35.461571      	0.435857       	-0.004566      	0.431291       	0.422500       	0.001056       	0.012443       	0.147861       	0.032049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.919292   	378.164605     	35.460588      	0.429377       	-0.004448      	0.424929       	0.418019       	0.001045       	0.011985       	0.145130       	0.031520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.484662   	378.451502     	35.455741      	0.446735       	-0.004446      	0.442288       	0.438661       	0.001097       	0.012564       	0.146578       	0.031882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.044322   	378.742965     	35.445389      	0.451683       	-0.004399      	0.447285       	0.445121       	0.001113       	0.016562       	0.148499       	0.032308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.598498   	379.039252     	35.438309      	0.456588       	-0.004355      	0.452233       	0.450873       	0.001127       	0.012445       	0.149454       	0.032523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.158151   	379.329792     	35.431906      	0.450424       	-0.004262      	0.446162       	0.444229       	0.001111       	0.012257       	0.148658       	0.032370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.730195   	379.609392     	35.422775      	0.437374       	-0.004135      	0.433239       	0.430046       	0.001075       	0.016130       	0.145566       	0.031741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.315406   	379.878570     	35.419010      	0.423671       	-0.004000      	0.419671       	0.415342       	0.001038       	0.011776       	0.141444       	0.030909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.905099   	380.146160     	35.418415      	0.418871       	-0.003901      	0.414970       	0.410625       	0.001027       	0.008531       	0.138417       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.502575   	380.408275     	35.417869      	0.410734       	-0.003789      	0.406944       	0.402283       	0.001006       	0.008696       	0.135674       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.097070   	380.675313     	35.417150      	0.413548       	-0.003726      	0.409821       	0.405831       	0.001015       	0.008140       	0.134348       	0.029547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.695988   	380.938995     	35.415524      	0.408858       	-0.003638      	0.405220       	0.401047       	0.001003       	0.009148       	0.133013       	0.029296       	0.000000       	0.000000       	0.000000       	0.000000       
