DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-09	15432.305513   	552.216528     	49.544693      	1.430616       	-0.037112      	1.393503       	0.919859       	0.002300       	0.028816       	0.571600       	0.139741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.382918   	552.580773     	49.734925      	1.182154       	-0.035350      	1.146804       	0.944282       	0.002361       	0.044812       	0.545153       	0.137088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.506118   	552.953273     	49.799790      	1.048709       	-0.033693      	1.015016       	0.938838       	0.002347       	0.042312       	0.532992       	0.134559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.556237   	553.377106     	50.091250      	1.323896       	-0.031929      	1.291967       	0.997233       	0.002493       	0.032653       	0.541528       	0.132911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.653470   	553.853756     	50.219744      	1.185879       	-0.030421      	1.155458       	1.016285       	0.002541       	0.038673       	0.509101       	0.129372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.803880   	554.315917     	50.223838      	1.033146       	-0.029011      	1.004135       	0.988091       	0.002470       	0.038645       	0.496764       	0.126754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.944870   	554.781814     	50.283101      	1.081356       	-0.027649      	1.053707       	0.979071       	0.002448       	0.040817       	0.485282       	0.124311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.004261   	555.002501     	50.581349      	1.248498       	-0.027844      	1.220654       	0.922775       	0.002307       	0.025287       	0.674125       	0.155146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.071770   	555.345520     	50.794638      	1.225092       	-0.026698      	1.198394       	0.973610       	0.002434       	0.036081       	0.603571       	0.150349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.190451   	555.717072     	50.855988      	1.080417       	-0.025619      	1.054798       	0.975950       	0.002440       	0.041078       	0.578378       	0.145720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.359078   	556.093004     	50.834176      	0.958729       	-0.024454      	0.934275       	0.944777       	0.002362       	0.033811       	0.543983       	0.138507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.560871   	556.458033     	50.783385      	0.887484       	-0.023331      	0.864153       	0.906178       	0.002265       	0.030228       	0.517422       	0.132785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.778271   	556.812304     	50.725258      	0.852967       	-0.022410      	0.830557       	0.874856       	0.002187       	0.034437       	0.497788       	0.128508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.992454   	557.161932     	50.682771      	0.846576       	-0.021806      	0.824770       	0.858661       	0.002147       	0.028645       	0.486838       	0.126172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.206601   	557.498946     	50.657905      	0.839932       	-0.021149      	0.818783       	0.835984       	0.002090       	0.027107       	0.477439       	0.124146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.434257   	557.818234     	50.642643      	0.820877       	-0.020263      	0.800615       	0.803586       	0.002009       	0.030917       	0.463662       	0.121029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.677229   	558.126868     	50.633480      	0.801405       	-0.019365      	0.782040       	0.777745       	0.001944       	0.031261       	0.449363       	0.117759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.922574   	558.441028     	50.624764      	0.797087       	-0.018704      	0.778383       	0.772870       	0.001932       	0.031423       	0.439583       	0.115560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.179163   	558.752814     	50.618056      	0.783038       	-0.017940      	0.765099       	0.759439       	0.001899       	0.028861       	0.429261       	0.113206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.447038   	559.064123     	50.615229      	0.769403       	-0.017201      	0.752202       	0.747721       	0.001869       	0.023125       	0.418726       	0.110781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.726950   	559.374941     	50.607299      	0.755296       	-0.016483      	0.738814       	0.736350       	0.001841       	0.025551       	0.408533       	0.108430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.992309   	559.707881     	50.590469      	0.769006       	-0.016177      	0.752829       	0.756373       	0.001891       	0.028163       	0.406666       	0.108122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.288194   	560.018305     	50.583759      	0.736090       	-0.015269      	0.720820       	0.721773       	0.001804       	0.019804       	0.395498       	0.105475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.600275   	560.325727     	50.578593      	0.718224       	-0.014575      	0.703649       	0.705795       	0.001764       	0.016429       	0.383199       	0.102559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.925565   	560.631207     	50.571525      	0.703571       	-0.013953      	0.689618       	0.693582       	0.001734       	0.015945       	0.373529       	0.100303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.249827   	560.946345     	50.552359      	0.703770       	-0.013536      	0.690233       	0.697658       	0.001744       	0.024198       	0.368318       	0.099151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.594287   	561.249032     	50.538380      	0.682064       	-0.012888      	0.669176       	0.675714       	0.001689       	0.019304       	0.359475       	0.097049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.955994   	561.544897     	50.524758      	0.663493       	-0.012296      	0.651197       	0.657701       	0.001644       	0.018439       	0.348871       	0.094499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.329240   	561.838660     	50.511424      	0.650866       	-0.011795      	0.639071       	0.646432       	0.001616       	0.016835       	0.340192       	0.092443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.704786   	562.137387     	50.494020      	0.647769       	-0.011420      	0.636349       	0.645695       	0.001614       	0.018575       	0.334837       	0.091225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.085413   	562.436506     	50.474527      	0.641866       	-0.011038      	0.630828       	0.641154       	0.001603       	0.019333       	0.330266       	0.090181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.468551   	562.738017     	50.455981      	0.638637       	-0.010701      	0.627935       	0.639260       	0.001598       	0.017079       	0.326294       	0.089278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.872039   	563.025469     	50.432134      	0.617257       	-0.010202      	0.607055       	0.616427       	0.001541       	0.023874       	0.318034       	0.087247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.290274   	563.305558     	50.424600      	0.603517       	-0.009758      	0.593759       	0.598988       	0.001497       	0.011297       	0.308409       	0.084873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.698491   	563.600901     	50.402981      	0.613335       	-0.009577      	0.603758       	0.611828       	0.001530       	0.022375       	0.306130       	0.084436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.114637   	563.891160     	50.380323      	0.604228       	-0.009253      	0.594974       	0.603283       	0.001508       	0.022877       	0.302987       	0.083716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.536308   	564.180378     	50.361381      	0.597759       	-0.008961      	0.588798       	0.597262       	0.001493       	0.018738       	0.298291       	0.082581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.965847   	564.466247     	50.344673      	0.589010       	-0.008661      	0.580349       	0.588693       	0.001472       	0.016348       	0.293368       	0.081390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.411703   	564.741827     	50.329177      	0.571691       	-0.008299      	0.563392       	0.570508       	0.001426       	0.016032       	0.285849       	0.079503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.870087   	565.011894     	50.308776      	0.558345       	-0.007976      	0.550369       	0.556825       	0.001392       	0.021302       	0.278010       	0.077542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.337586   	565.278970     	50.293650      	0.548545       	-0.007691      	0.540854       	0.546994       	0.001367       	0.016079       	0.271457       	0.075924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.808366   	565.547648     	50.280750      	0.544736       	-0.007463      	0.537272       	0.543809       	0.001360       	0.013248       	0.266886       	0.074825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.259866   	565.836640     	50.260772      	0.563948       	-0.007419      	0.556529       	0.566225       	0.001416       	0.017126       	0.268975       	0.075507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.705906   	566.129513     	50.243701      	0.569085       	-0.007290      	0.561795       	0.572226       	0.001431       	0.013364       	0.271198       	0.076160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.148477   	566.425862     	50.223820      	0.572219       	-0.007154      	0.565065       	0.575746       	0.001439       	0.015798       	0.271359       	0.076240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.597164   	566.717283     	50.205648      	0.565633       	-0.006957      	0.558676       	0.568242       	0.001421       	0.015025       	0.268981       	0.075645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.051655   	567.005741     	50.188358      	0.559387       	-0.006763      	0.552625       	0.561296       	0.001403       	0.014858       	0.265194       	0.074687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.527845   	567.277616     	50.178352      	0.537017       	-0.006466      	0.530551       	0.536629       	0.001342       	0.009897       	0.257445       	0.072661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.023294   	567.538084     	50.170014      	0.517152       	-0.006184      	0.510967       	0.515268       	0.001288       	0.009747       	0.247802       	0.070143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.518011   	567.762528     	50.307205      	0.604186       	-0.005714      	0.598472       	0.461602       	0.001154       	0.004956       	0.230726       	0.065568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.025289   	567.997117     	50.408160      	0.570735       	-0.005534      	0.565201       	0.461601       	0.001154       	0.007758       	0.220746       	0.063027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.552630   	568.228355     	50.479265      	0.532999       	-0.005319      	0.527680       	0.452563       	0.001131       	0.008925       	0.215279       	0.061682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.096654   	568.461309     	50.516858      	0.495258       	-0.005150      	0.490108       	0.449141       	0.001123       	0.008132       	0.210307       	0.060419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.653399   	568.693474     	50.534595      	0.470144       	-0.004989      	0.465155       	0.444158       	0.001110       	0.007870       	0.206273       	0.059405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.228160   	568.917018     	50.538977      	0.444505       	-0.004794      	0.439711       	0.429449       	0.001074       	0.010310       	0.200401       	0.057844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.795327   	569.153104     	50.537807      	0.449759       	-0.004727      	0.445032       	0.440248       	0.001101       	0.010320       	0.198694       	0.057485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.373453   	569.381538     	50.530928      	0.435864       	-0.004577      	0.431288       	0.429837       	0.001075       	0.012560       	0.196098       	0.056820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.956471   	569.609203     	50.522629      	0.429384       	-0.004458      	0.424926       	0.425248       	0.001063       	0.012097       	0.192400       	0.055839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.521845   	569.855323     	50.510667      	0.446742       	-0.004457      	0.442286       	0.445685       	0.001114       	0.012681       	0.194333       	0.056484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.081507   	570.105438     	50.493120      	0.451691       	-0.004409      	0.447282       	0.452187       	0.001130       	0.016715       	0.196868       	0.057230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.635686   	570.360123     	50.478881      	0.456595       	-0.004365      	0.452230       	0.457942       	0.001145       	0.012560       	0.198078       	0.057578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.195342   	570.609531     	50.465188      	0.450431       	-0.004272      	0.446159       	0.451430       	0.001129       	0.012371       	0.196945       	0.057264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.767388   	570.849208     	50.448635      	0.437381       	-0.004145      	0.433236       	0.437342       	0.001093       	0.016280       	0.192740       	0.056093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.352603   	571.079909     	50.437478      	0.423678       	-0.004010      	0.419668       	0.422646       	0.001057       	0.011886       	0.187181       	0.054567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.942299   	571.309990     	50.429596      	0.418878       	-0.003911      	0.414967       	0.417854       	0.001045       	0.008611       	0.183113       	0.053490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.539779   	571.535512     	50.421789      	0.410740       	-0.003799      	0.406941       	0.409484       	0.001024       	0.008778       	0.179425       	0.052508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.134277   	571.766319     	50.413915      	0.413554       	-0.003736      	0.409818       	0.412930       	0.001032       	0.008217       	0.177635       	0.052073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.733198   	571.994246     	50.405123      	0.408864       	-0.003647      	0.405217       	0.408148       	0.001020       	0.009234       	0.175828       	0.051607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.332838   	572.223334     	50.393225      	0.407953       	-0.003577      	0.404376       	0.407373       	0.001018       	0.012210       	0.173958       	0.051118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.933346   	572.452889     	50.380235      	0.406906       	-0.003510      	0.403395       	0.406400       	0.001016       	0.013232       	0.172581       	0.050771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.536508   	572.681227     	50.368954      	0.404062       	-0.003439      	0.400622       	0.403408       	0.001009       	0.011677       	0.170880       	0.050320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.147958   	572.903612     	50.358626      	0.395537       	-0.003349      	0.392189       	0.394312       	0.000986       	0.011303       	0.167843       	0.049478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.761821   	573.126094     	50.351912      	0.392963       	-0.003280      	0.389683       	0.391721       	0.000979       	0.007711       	0.165225       	0.048775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.375619   	573.350222     	50.345858      	0.392896       	-0.003222      	0.389673       	0.391902       	0.000980       	0.006807       	0.163813       	0.048423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.994697   	573.570819     	50.337043      	0.387438       	-0.003149      	0.384289       	0.386213       	0.000966       	0.009805       	0.161737       	0.047856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.616779   	573.790494     	50.327201      	0.384287       	-0.003084      	0.381203       	0.382978       	0.000957       	0.010922       	0.159491       	0.047246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.249642   	574.002181     	50.319693      	0.373294       	-0.002994      	0.370300       	0.371367       	0.000928       	0.009212       	0.155980       	0.046260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.881348   	574.217464     	50.310251      	0.374351       	-0.002945      	0.371406       	0.372729       	0.000932       	0.010845       	0.153789       	0.045684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.500116   	574.445302     	50.303400      	0.387296       	-0.002938      	0.384358       	0.386881       	0.000967       	0.007049       	0.155356       	0.046211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.127649   	574.664140     	50.299743      	0.379057       	-0.002865      	0.376192       	0.376838       	0.000942       	0.005664       	0.154404       	0.045928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.754498   	574.885450     	50.294995      	0.379566       	-0.002825      	0.376741       	0.377628       	0.000944       	0.006476       	0.152759       	0.045470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.379238   	575.109483     	50.287001      	0.381522       	-0.002790      	0.378732       	0.380033       	0.000950       	0.009277       	0.152466       	0.045424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.023054   	575.317232     	50.280186      	0.362038       	-0.002691      	0.359347       	0.359531       	0.000899       	0.009122       	0.148390       	0.044225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.680082   	575.516759     	50.276871      	0.348562       	-0.002606      	0.345956       	0.345522       	0.000864       	0.006164       	0.142717       	0.042597       	0.000000       	0.000000       	0.000000       	0.000000       
