DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15578.291398   	104.717869     	112.026849     	0.691796       	0.000000       	0.691796       	5.111671       	0.012779       	0.669308       	0.024859       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15577.653047   	108.411030     	108.577219     	0.638351       	0.000000       	0.638351       	3.722610       	0.009307       	0.365371       	0.020143       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15576.967327   	112.500279     	104.815168     	0.685720       	0.000000       	0.685720       	4.135027       	0.010338       	0.312744       	0.035441       	0.006505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15576.354401   	115.743328     	101.924715     	0.612926       	0.000000       	0.612926       	3.274891       	0.008187       	0.228488       	0.023655       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750481   	119.156933     	98.497544      	0.603919       	0.000000       	0.603919       	3.443474       	0.008609       	0.587616       	0.021261       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094197   	136.624872     	125.824890     	0.656285       	0.000000       	0.656285       	6.258582       	0.015646       	0.820357       	0.024996       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374453   	144.403560     	118.008039     	0.719744       	0.000000       	0.719744       	7.823748       	0.019559       	0.712847       	0.025501       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711412   	150.268854     	111.746575     	0.663041       	0.000000       	0.663041       	5.899377       	0.014748       	1.025127       	0.019335       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101370   	154.860916     	107.258452     	0.610042       	0.000000       	0.610042       	4.619279       	0.011548       	0.478886       	0.015668       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454248   	160.383954     	101.788853     	0.647122       	0.000000       	0.647122       	5.552960       	0.013882       	0.563761       	0.016040       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773800   	164.565387     	97.945390      	0.680448       	0.000000       	0.680448       	4.219222       	0.010548       	0.304689       	0.027241       	0.007887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195050   	167.266081     	95.463007      	0.578751       	0.000000       	0.578751       	2.905559       	0.009339       	0.155574       	0.195526       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665832   	182.099464     	125.436108     	0.529217       	0.000000       	0.529217       	3.843292       	0.012220       	0.462824       	0.247689       	0.030843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118636   	185.989903     	121.706824     	0.547196       	0.000000       	0.547196       	4.064293       	0.012297       	0.212187       	0.161557       	0.020995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583527   	189.533529     	118.292840     	0.535109       	0.000000       	0.535109       	3.676876       	0.010985       	0.272218       	0.122265       	0.017458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038631   	193.332577     	114.637293     	0.544896       	0.000000       	0.544896       	3.914854       	0.009787       	0.285589       	0.106019       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535692   	196.629277     	111.362205     	0.502939       	0.000000       	0.502939       	3.398504       	0.008496       	0.379522       	0.093308       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056061   	199.839445     	108.018679     	0.479631       	0.000000       	0.479631       	3.302322       	0.008256       	0.520836       	0.083898       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591557   	202.988237     	104.544959     	0.464504       	0.000000       	0.464504       	3.231522       	0.008079       	0.706702       	0.074652       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120090   	218.870633     	133.152810     	0.471467       	0.000000       	0.471467       	4.716084       	0.011790       	0.897532       	0.071897       	0.009675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570033   	223.849657     	128.290580     	0.550057       	0.000000       	0.550057       	5.064406       	0.012661       	0.347881       	0.072722       	0.009904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125957   	226.760010     	125.366958     	0.444076       	0.000000       	0.444076       	3.149766       	0.008503       	0.217932       	0.230909       	0.027213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623504   	230.679845     	121.442668     	0.502453       	0.000000       	0.502453       	4.097471       	0.013086       	0.329273       	0.164549       	0.024487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066127   	235.575092     	116.417520     	0.557376       	0.000000       	0.557376       	5.061106       	0.014952       	0.521418       	0.150906       	0.025575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500569   	240.810153     	110.866952     	0.565558       	0.000000       	0.565558       	5.388549       	0.015200       	0.727577       	0.138288       	0.025020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954325   	245.608893     	105.952630     	0.546244       	0.000000       	0.546244       	4.934414       	0.012336       	0.526153       	0.123337       	0.020715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340159   	264.663259     	131.483475     	0.614166       	0.000000       	0.614166       	7.948765       	0.019872       	0.884556       	0.124527       	0.019827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760829   	269.255770     	126.902027     	0.579329       	0.000000       	0.579329       	4.735005       	0.011838       	0.425772       	0.130657       	0.026682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236214   	272.897873     	123.206083     	0.524615       	0.000000       	0.524615       	3.874791       	0.010092       	0.345768       	0.222595       	0.041536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803793   	275.417143     	120.552786     	0.432421       	0.000000       	0.432421       	2.814586       	0.009106       	0.271132       	0.286210       	0.037945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327118   	278.977502     	116.774367     	0.476675       	0.000000       	0.476675       	3.792042       	0.012083       	0.463052       	0.219599       	0.030987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760488   	284.237936     	111.425853     	0.566631       	0.000000       	0.566631       	5.490900       	0.016322       	0.424245       	0.214143       	0.036795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186118   	289.710732     	105.855938     	0.574370       	0.000000       	0.574370       	5.673731       	0.016346       	0.470554       	0.184588       	0.032966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580448   	307.968589     	132.324288     	0.605670       	0.000000       	0.605670       	7.197770       	0.019294       	0.689551       	0.170619       	0.030424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948130   	315.774600     	123.618632     	0.632318       	0.000000       	0.632318       	8.000764       	0.020293       	1.337209       	0.174460       	0.031340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364406   	320.426607     	119.134471     	0.583724       	0.000000       	0.583724       	4.818231       	0.012311       	0.249654       	0.153913       	0.027345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784343   	325.161388     	114.371229     	0.580063       	0.000000       	0.580063       	4.898020       	0.012543       	0.445285       	0.150696       	0.026571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227312   	329.962767     	109.358884     	0.557031       	0.000000       	0.557031       	4.963565       	0.012735       	0.605811       	0.149451       	0.026001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665848   	334.604181     	104.688694     	0.561464       	0.000000       	0.561464       	4.794845       	0.012341       	0.436808       	0.141090       	0.024013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108534   	338.073909     	101.191667     	0.557314       	0.000000       	0.557314       	3.620553       	0.009431       	0.433787       	0.141394       	0.027740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572386   	383.446354     	205.503417     	0.536148       	0.000000       	0.536148       	8.020451       	0.020453       	0.703948       	0.127553       	0.022660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047742   	390.577099     	197.613225     	0.524644       	0.000000       	0.524644       	7.621924       	0.020565       	0.792913       	0.470613       	0.085815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655185   	397.029454     	190.248822     	0.392557       	0.000000       	0.392557       	7.069853       	0.019793       	0.687106       	0.597705       	0.058998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194479   	404.233769     	182.382134     	0.460706       	0.000000       	0.460706       	7.704874       	0.020161       	0.622521       	0.480397       	0.062890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707674   	411.452316     	174.506829     	0.486805       	0.000000       	0.486805       	7.630710       	0.019578       	0.731400       	0.392586       	0.049167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181682   	419.788931     	165.652569     	0.525992       	0.000000       	0.525992       	8.707744       	0.022156       	0.672509       	0.348973       	0.059779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673329   	426.804073     	158.018210     	0.508353       	0.000000       	0.508353       	7.309183       	0.018708       	0.833529       	0.275333       	0.050357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184093   	439.638308     	174.912949     	0.489236       	0.000000       	0.489236       	5.589154       	0.014463       	0.505342       	0.240456       	0.050103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710570   	444.885352     	169.364716     	0.473523       	0.000000       	0.473523       	5.468195       	0.013986       	0.553561       	0.207165       	0.043997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221327   	450.863077     	162.998402     	0.489243       	0.000000       	0.489243       	6.196620       	0.015700       	0.658937       	0.203195       	0.044529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747400   	456.514678     	157.006412     	0.473928       	0.000000       	0.473928       	5.864839       	0.014880       	0.601078       	0.198359       	0.043363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280007   	460.841418     	152.152486     	0.467392       	0.000000       	0.467392       	4.667858       	0.012104       	0.653460       	0.329014       	0.068804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793742   	465.472141     	147.299186     	0.486266       	0.000000       	0.486266       	4.965292       	0.012933       	0.374273       	0.321636       	0.068659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270758   	470.976063     	141.688260     	0.522983       	0.000000       	0.522983       	5.800876       	0.014941       	0.333033       	0.282014       	0.062008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691684   	495.421192     	176.763137     	0.579074       	0.000000       	0.579074       	9.736182       	0.024699       	0.768015       	0.266354       	0.063482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113055   	505.059309     	166.271465     	0.578629       	0.000000       	0.578629       	9.921051       	0.025009       	1.149249       	0.257925       	0.060237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512268   	513.023721     	158.041433     	0.600788       	0.000000       	0.600788       	8.229642       	0.020815       	0.601177       	0.244416       	0.055056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909291   	521.405733     	148.894418     	0.602976       	0.000000       	0.602976       	8.655363       	0.021917       	1.094628       	0.251433       	0.056309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311067   	529.958552     	139.541182     	0.598225       	0.000000       	0.598225       	8.824180       	0.022378       	1.127281       	0.248984       	0.054552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717290   	538.152051     	130.515259     	0.593777       	0.000000       	0.593777       	8.460743       	0.021512       	1.158957       	0.245732       	0.052709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155631   	542.208274     	126.295100     	0.561659       	0.000000       	0.561659       	4.353141       	0.011285       	0.428676       	0.285633       	0.073531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542659   	573.956283     	184.142751     	0.612972       	0.000000       	0.612972       	9.557590       	0.024325       	0.707731       	0.285257       	0.072777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921010   	583.542965     	173.525614     	0.621648       	0.000000       	0.621648       	9.895896       	0.025209       	1.342890       	0.284004       	0.070485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353869   	591.289349     	165.369487     	0.567142       	0.000000       	0.567142       	8.036296       	0.020598       	0.686972       	0.269314       	0.066057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779757   	599.993521     	156.098308     	0.574112       	0.000000       	0.574112       	8.984691       	0.023008       	0.860600       	0.257511       	0.059164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183581   	609.363615     	145.757416     	0.596175       	0.000000       	0.596175       	9.654489       	0.024722       	1.282579       	0.259674       	0.057984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545354   	619.637425     	134.776407     	0.638227       	0.000000       	0.638227       	10.570590      	0.027057       	1.048645       	0.269722       	0.059242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913384   	628.433458     	125.121428     	0.631970       	0.000000       	0.631970       	9.082403       	0.023387       	1.204547       	0.262983       	0.055954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220896   	634.247149     	119.128882     	0.692489       	0.000000       	0.692489       	6.080762       	0.015933       	0.604272       	0.251139       	0.055434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546788   	639.103282     	114.293327     	0.674108       	0.000000       	0.674108       	5.170227       	0.013701       	0.339435       	0.300392       	0.081272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833480   	644.977826     	108.181111     	0.713308       	0.000000       	0.713308       	6.181476       	0.016271       	0.644047       	0.290661       	0.073612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138408   	650.868863     	101.805437     	0.695072       	0.000000       	0.695072       	6.180687       	0.016313       	0.890060       	0.273337       	0.062403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441474   	656.858196     	95.645582      	0.696959       	0.000000       	0.696959       	6.280923       	0.016611       	0.572891       	0.271979       	0.059975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771720   	662.048024     	90.169081      	0.669837       	0.000000       	0.669837       	5.474967       	0.014648       	0.663511       	0.262633       	0.056002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096155   	666.957200     	84.560619      	0.675793       	0.000000       	0.675793       	5.202195       	0.014018       	1.063055       	0.260058       	0.054559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406532   	671.511927     	79.353957      	0.690079       	0.000000       	0.690079       	4.857545       	0.013211       	1.009477       	0.260075       	0.053640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661439   	676.103836     	74.269611      	0.745898       	0.000000       	0.745898       	4.913883       	0.013411       	0.879195       	0.271743       	0.055559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889170   	679.793958     	69.888495      	0.773535       	0.000000       	0.773535       	4.031527       	0.011274       	1.069487       	0.276850       	0.055158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094941   	682.283683     	66.899247      	0.796084       	0.000000       	0.796084       	2.847645       	0.008388       	0.871076       	0.278413       	0.054597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154079   	683.534931     	65.635676      	0.944036       	0.000000       	0.944036       	1.660721       	0.005493       	0.465722       	0.307971       	0.071472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296247   	684.556585     	64.390279      	0.861430       	0.000000       	0.861430       	1.391042       	0.004882       	0.621956       	0.260048       	0.049784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448518   	685.465690     	63.253106      	0.852128       	0.000000       	0.852128       	1.294661       	0.004694       	0.604389       	0.261797       	0.050148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611345   	686.218314     	62.254681      	0.842345       	0.000000       	0.842345       	1.164106       	0.004424       	0.587809       	0.266018       	0.050488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772232   	686.819931     	61.081473      	0.845319       	0.000000       	0.845319       	1.063360       	0.004235       	0.860940       	0.269266       	0.050652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904541   	687.297878     	59.791047      	0.875437       	0.000000       	0.875437       	0.999697       	0.004145       	1.067790       	0.276123       	0.051564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044084   	687.598237     	58.792184      	0.869557       	0.000000       	0.869557       	0.893524       	0.003955       	0.868066       	0.275237       	0.050739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184381   	687.749537     	57.800396      	0.870721       	0.000000       	0.870721       	0.851958       	0.003924       	0.895578       	0.271727       	0.049680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333162   	687.778096     	56.810802      	0.864286       	0.000000       	0.864286       	0.820296       	0.003912       	0.919989       	0.265817       	0.048175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494993   	687.575649     	55.438764      	0.854028       	0.000000       	0.854028       	0.797010       	0.003913       	1.299129       	0.257421       	0.046271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427777   	687.360111     	55.107138      	1.092848       	0.000000       	1.092848       	0.784603       	0.003933       	0.522207       	0.274803       	0.056612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458429   	687.139993     	54.430749      	0.995422       	0.000000       	0.995422       	0.777670       	0.003962       	0.692632       	0.244787       	0.043527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550301   	686.844238     	53.446190      	0.935611       	0.000000       	0.935611       	0.781089       	0.004009       	0.960075       	0.237733       	0.042053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541032   	686.324228     	53.138612      	1.044968       	-0.000001      	1.044967       	0.761138       	0.003989       	0.439609       	0.232291       	0.042328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503168   	685.623925     	53.008935      	1.081921       	-0.000042      	1.081879       	0.738543       	0.003952       	0.259211       	0.278415       	0.066760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458442   	684.869798     	52.691282      	1.095073       	-0.000071      	1.095002       	0.745343       	0.003979       	0.390382       	0.227646       	0.044826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485325   	683.600524     	52.182757      	1.027796       	-0.000124      	1.027671       	0.752411       	0.004005       	0.532357       	0.210766       	0.038313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552659   	682.441360     	51.998925      	0.989679       	-0.000494      	0.989185       	0.691550       	0.003847       	0.263638       	0.330687       	0.097736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717141   	681.909905     	51.611077      	0.887279       	-0.000482      	0.886796       	0.835984       	0.004179       	0.178073       	0.620281       	0.182252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858280   	679.855626     	51.252795      	0.921780       	-0.000792      	0.920988       	0.788906       	0.004023       	0.164991       	0.504167       	0.145201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045099   	677.042480     	50.797237      	0.884950       	-0.001149      	0.883800       	0.749543       	0.003888       	0.311323       	0.462691       	0.129415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254885   	673.842773     	50.213315      	0.873596       	-0.001650      	0.871946       	0.696848       	0.003719       	0.512469       	0.412158       	0.110784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476187   	669.790468     	49.516806      	0.876821       	-0.002305      	0.874517       	0.633750       	0.003494       	0.715831       	0.365571       	0.094941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696410   	665.111479     	48.717167      	0.895141       	-0.003013      	0.892129       	0.603711       	0.003290       	0.918563       	0.319372       	0.080009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899242   	660.711011     	48.068461      	0.929426       	-0.003527      	0.925899       	0.609807       	0.003068       	0.820701       	0.275851       	0.066140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893775   	657.210646     	48.013484      	1.174256       	-0.003833      	1.170423       	0.631448       	0.002813       	0.457498       	0.282426       	0.070456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896701   	651.815612     	47.862884      	1.181780       	-0.004741      	1.177038       	0.679365       	0.002677       	0.462981       	0.217536       	0.049795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902785   	646.005356     	47.801090      	1.195670       	-0.005758      	1.189912       	0.732042       	0.002750       	0.344731       	0.191166       	0.042313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985567   	640.029460     	47.525024      	1.122703       	-0.006820      	1.115883       	0.786347       	0.002789       	0.439539       	0.160351       	0.033437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190898   	633.320962     	47.011560      	0.995194       	-0.007841      	0.987353       	0.844934       	0.002772       	0.509531       	0.133083       	0.026244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474385   	629.017661     	46.412677      	0.915671       	-0.008206      	0.907465       	0.868198       	0.002600       	0.545240       	0.108595       	0.020106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613374   	623.733166     	46.067649      	1.107074       	-0.008871      	1.098203       	0.891364       	0.002373       	0.456922       	0.086670       	0.014880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882158   	618.371125     	45.565524      	0.967467       	-0.009421      	0.958047       	0.906996       	0.002267       	0.468548       	0.069611       	0.011047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210136   	612.910521     	44.975582      	0.910706       	-0.009928      	0.900777       	0.926933       	0.002317       	0.483037       	0.053494       	0.007169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649212   	607.964843     	44.387769      	0.783294       	-0.010222      	0.773071       	0.937243       	0.002343       	0.365346       	0.043332       	0.005350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143630   	603.394163     	43.720920      	0.719532       	-0.010308      	0.709225       	0.949003       	0.002373       	0.361872       	0.034583       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698962   	599.332181     	42.876324      	0.645228       	-0.010300      	0.634928       	0.960381       	0.002401       	0.463278       	0.027536       	0.002755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291859   	595.733191     	42.068153      	0.596755       	-0.010043      	0.586712       	0.961984       	0.002405       	0.384962       	0.021681       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.920048   	592.521977     	41.241450      	0.549014       	-0.009502      	0.539512       	0.957029       	0.002393       	0.372447       	0.017044       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.592238   	590.257876     	40.306957      	0.487433       	-0.008649      	0.478784       	0.938614       	0.002347       	0.430722       	0.012418       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.302681   	588.517387     	39.424158      	0.432883       	-0.007796      	0.425088       	0.906430       	0.002266       	0.374350       	0.010396       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.021308   	585.999386     	38.632289      	0.420390       	-0.007273      	0.413117       	0.873845       	0.002185       	0.298121       	0.008694       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.558102   	584.512487     	38.227425      	0.666223       	-0.006987      	0.659236       	0.830754       	0.002077       	0.227766       	0.007356       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.251742   	581.857740     	37.703874      	0.453082       	-0.006894      	0.446188       	0.782621       	0.001957       	0.181993       	0.006319       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.007435   	580.580870     	37.125705      	0.368733       	-0.006737      	0.361996       	0.742002       	0.001855       	0.193218       	0.005425       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.576059   	578.084706     	36.807868      	0.618912       	-0.006407      	0.612504       	0.711799       	0.001779       	0.161384       	0.004637       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.259640   	576.524259     	36.395330      	0.462104       	-0.006220      	0.455884       	0.668681       	0.001672       	0.195107       	0.004024       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.006662   	573.138831     	36.057499      	0.379565       	-0.006372      	0.373193       	0.639723       	0.001599       	0.071372       	0.003475       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.598869   	570.234757     	35.976078      	0.588068       	-0.006437      	0.581632       	0.605656       	0.001514       	0.057274       	0.016782       	0.004198       	0.000000       	0.000000       	0.000000       	0.000000       
