DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-17	15469.565243   	1090.173269    	50.927000      	2.044624       	-0.245111      	1.799513       	2.655541       	0.065852       	0.039416       	2.862115       	0.241203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.840172   	1089.685510    	50.026185      	2.041363       	-0.245019      	1.796344       	2.879341       	0.046608       	0.039216       	2.622274       	0.265761       	0.476579       	0.000243       	0.000000       	0.000000       
2005-08-19	15468.085366   	1089.603982    	48.851374      	2.031711       	-0.243418      	1.788293       	3.119359       	0.008056       	0.064384       	2.192147       	0.274026       	0.779684       	0.000361       	0.000000       	0.000000       
2005-08-20	15467.325141   	1089.216056    	47.492199      	1.717416       	-0.242243      	1.475173       	2.966144       	0.007691       	0.088604       	1.965453       	0.293475       	1.160031       	0.000495       	0.000000       	0.000000       
2005-08-21	15466.553993   	1088.433924    	46.282970      	1.538912       	-0.239095      	1.299817       	2.655307       	0.006638       	0.072082       	1.749943       	0.296256       	1.461934       	0.000582       	0.000000       	0.000000       
2005-08-22	15465.717992   	1086.873317    	45.953102      	2.049468       	-0.232734      	1.816734       	2.312722       	0.005782       	0.047182       	1.849543       	0.305885       	1.804024       	0.000679       	0.000000       	0.000000       
2005-08-23	15464.862394   	1085.257322    	45.675912      	2.018937       	-0.226087      	1.792850       	2.224134       	0.005560       	0.053651       	1.596299       	0.313613       	2.029794       	0.000731       	0.000000       	0.000000       
2005-08-24	15463.997441   	1083.482106    	45.406511      	1.907287       	-0.218097      	1.689189       	2.102504       	0.005256       	0.056827       	1.493214       	0.315286       	2.177751       	0.000758       	0.000000       	0.000000       
2005-08-25	15463.132600   	1081.567929    	45.051141      	1.700553       	-0.210469      	1.490084       	1.974689       	0.004937       	0.064678       	1.436200       	0.310808       	2.253049       	0.000767       	0.000000       	0.000000       
2005-08-26	15462.266949   	1079.657706    	44.632167      	1.504566       	-0.203451      	1.301115       	1.839380       	0.004598       	0.068314       	1.390333       	0.305301       	2.166331       	0.000734       	0.000000       	0.000000       
2005-08-27	15461.393721   	1077.984684    	44.266494      	1.400944       	-0.196199      	1.204744       	1.682984       	0.004207       	0.068559       	1.354390       	0.300820       	1.815656       	0.000627       	0.000000       	0.000000       
2005-08-28	15460.512517   	1077.022519    	44.027692      	1.342451       	-0.188392      	1.154059       	1.500086       	0.003750       	0.067071       	1.322461       	0.296003       	0.961401       	0.000343       	0.000000       	0.000000       
2005-08-29	15459.623993   	1076.867203    	43.942205      	1.302970       	-0.180466      	1.122503       	1.309228       	0.003273       	0.066154       	1.293879       	0.291176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.727335   	1076.602987    	44.001462      	1.282274       	-0.172748      	1.109526       	1.165804       	0.002915       	0.044781       	1.266790       	0.286477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.812216   	1076.319588    	44.206359      	1.365669       	-0.165131      	1.200538       	1.112955       	0.002782       	0.036004       	1.240254       	0.281799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.850533   	1076.144772    	44.831955      	1.856660       	-0.154628      	1.702032       	1.194847       	0.002987       	0.025299       	1.222965       	0.275539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.917029   	1076.034611    	45.171310      	1.583787       	-0.146971      	1.436816       	1.206414       	0.003016       	0.027686       	1.176920       	0.269854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.997503   	1075.914842    	45.354231      	1.400833       	-0.140810      	1.260023       	1.165691       	0.002914       	0.042332       	1.151625       	0.265104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.079058   	1075.757922    	45.503674      	1.309058       	-0.135363      	1.173696       	1.103305       	0.002758       	0.046808       	1.131607       	0.261371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.137203   	1075.620414    	45.815352      	1.459657       	-0.129124      	1.330533       	1.095993       	0.002740       	0.042960       	1.110663       	0.257506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.118146   	1075.361650    	46.424841      	1.808655       	-0.126280      	1.682374       	1.156381       	0.002891       	0.034056       	1.294702       	0.257112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.385700   	1074.525476    	47.093047      	1.369301       	-0.078542      	1.290759       	0.681323       	0.004443       	0.014037       	1.440247       	0.136936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.535602   	1072.556721    	47.680141      	1.469908       	-0.094037      	1.375870       	0.861612       	0.016890       	0.013832       	1.830279       	0.183503       	0.896078       	0.000453       	0.000000       	0.000000       
2005-09-09	15449.628100   	1070.752211    	48.022091      	1.521648       	-0.097387      	1.424262       	1.147975       	0.025496       	0.023810       	1.729383       	0.207306       	1.107576       	0.000557       	0.000000       	0.000000       
2005-09-10	15448.712240   	1069.321178    	47.977544      	1.377448       	-0.097669      	1.279779       	1.371100       	0.017149       	0.042812       	1.545397       	0.219836       	1.149426       	0.000575       	0.000000       	0.000000       
2005-09-11	15447.781631   	1068.183310    	47.678476      	1.280014       	-0.097573      	1.182441       	1.528700       	0.007227       	0.042206       	1.371396       	0.218058       	1.197953       	0.000595       	0.000000       	0.000000       
2005-09-12	15446.843722   	1067.094330    	47.344351      	1.217010       	-0.096130      	1.120880       	1.496353       	0.006466       	0.046756       	1.235333       	0.224645       	1.254809       	0.000620       	0.000000       	0.000000       
2005-09-13	15445.905151   	1065.985702    	47.049846      	1.176219       	-0.093344      	1.082875       	1.417025       	0.003543       	0.045943       	1.114010       	0.220038       	1.321864       	0.000648       	0.000000       	0.000000       
2005-09-14	15444.963396   	1064.764415    	46.834127      	1.154956       	-0.090513      	1.064443       	1.321188       	0.003303       	0.042017       	1.054590       	0.222237       	1.400858       	0.000682       	0.000000       	0.000000       
2005-09-15	15444.021110   	1063.399554    	46.709909      	1.137760       	-0.087096      	1.050664       	1.221072       	0.003053       	0.033723       	1.011536       	0.221066       	1.490710       	0.000720       	0.000000       	0.000000       
2005-09-16	15443.075322   	1061.909049    	46.665108      	1.128200       	-0.083772      	1.044428       	1.134804       	0.002837       	0.031268       	0.985175       	0.217532       	1.559704       	0.000751       	0.000000       	0.000000       
2005-09-17	15442.019500   	1061.478461    	47.049971      	1.647321       	-0.080836      	1.566485       	1.233500       	0.003084       	0.022722       	0.976230       	0.215278       	0.609879       	0.000296       	0.000000       	0.000000       
2005-09-18	15440.974164   	1061.690318    	47.342775      	1.571103       	-0.077233      	1.493869       	1.246422       	0.003116       	0.026238       	0.959854       	0.213311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.950081   	1061.919520    	47.512337      	1.443356       	-0.073960      	1.369396       	1.243837       	0.003110       	0.024581       	0.942940       	0.210507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.940367   	1062.138738    	47.663350      	1.393769       	-0.070277      	1.323492       	1.211629       	0.003029       	0.026056       	0.924176       	0.207332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.961872   	1062.338782    	47.705317      	1.247241       	-0.067251      	1.179990       	1.173040       	0.002933       	0.027397       	0.907649       	0.204467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.925267   	1062.442225    	48.052726      	1.513025       	-0.063894      	1.449130       	1.143028       	0.002858       	0.018019       	0.977401       	0.203853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.895817   	1062.652623    	48.347098      	1.477578       	-0.060906      	1.416672       	1.164696       	0.002912       	0.014173       	0.894817       	0.199014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.888620   	1062.900246    	48.541551      	1.390024       	-0.058000      	1.332025       	1.165003       	0.002913       	0.026452       	0.860584       	0.195499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.927623   	1063.132704    	48.595729      	1.227618       	-0.055149      	1.172468       	1.128657       	0.002822       	0.040880       	0.842130       	0.192139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.986181   	1063.350676    	48.587843      	1.135900       	-0.053119      	1.082781       	1.099557       	0.002749       	0.040466       	0.829481       	0.189822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.046528   	1063.538579    	48.572448      	1.095009       	-0.051490      	1.043519       	1.061055       	0.002653       	0.045693       	0.822665       	0.188639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.118500   	1063.661867    	48.599920      	1.057966       	-0.049304      	1.008662       	0.985592       	0.002464       	0.041413       	0.814023       	0.187184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.195877   	1063.750028    	48.649268      	1.037396       	-0.047294      	0.990102       	0.939234       	0.002348       	0.045478       	0.804768       	0.185586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.268094   	1063.828168    	48.700618      	1.033256       	-0.045698      	0.987558       	0.921856       	0.002305       	0.056826       	0.798936       	0.184620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.342975   	1063.890710    	48.781220      	1.022667       	-0.043853      	0.978814       	0.898139       	0.002246       	0.040842       	0.792583       	0.183589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.415938   	1063.953126    	48.862311      	1.018657       	-0.042207      	0.976450       	0.890492       	0.002227       	0.044110       	0.786606       	0.182615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.496297   	1064.006628    	48.957978      	1.005446       	-0.040303      	0.965143       	0.871872       	0.002180       	0.035091       	0.778702       	0.181271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15425.578360   	1064.062470    	49.059392      	0.999145       	-0.038642      	0.960503       	0.864784       	0.002162       	0.030254       	0.770830       	0.179897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15424.657309   	1064.125629    	49.156708      	0.998496       	-0.037195      	0.961301       	0.865147       	0.002163       	0.033445       	0.765218       	0.178951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15423.741609   	1064.186111    	49.256433      	0.989095       	-0.035551      	0.953545       	0.853879       	0.002135       	0.033027       	0.758175       	0.177741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15422.714615   	1064.302937    	49.736501      	1.397621       	-0.033780      	1.363842       	0.898191       	0.002246       	0.017033       	0.747669       	0.175818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.707120   	1064.475039    	50.106682      	1.355799       	-0.031855      	1.323944       	0.961505       	0.002404       	0.021932       	0.757324       	0.174351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.722179   	1064.717751    	50.363127      	1.287892       	-0.030296      	1.257596       	0.996479       	0.002492       	0.032902       	0.723047       	0.170942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.790646   	1064.949767    	50.491201      	1.135410       	-0.028740      	1.106670       	0.970629       	0.002427       	0.034753       	0.709399       	0.168272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.900394   	1065.146573    	50.543928      	1.024056       	-0.027342      	0.996714       	0.921511       	0.002305       	0.047964       	0.696912       	0.165814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15418.030915   	1065.307468    	50.585393      	0.966724       	-0.026152      	0.940572       	0.874178       	0.002186       	0.049308       	0.686718       	0.163810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15417.169196   	1065.444422    	50.632500      	0.939625       	-0.025134      	0.914491       	0.841729       	0.002105       	0.049083       	0.679242       	0.162365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15416.315217   	1065.560496    	50.690586      	0.919813       	-0.024087      	0.895726       	0.812807       	0.002033       	0.047287       	0.672246       	0.161037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15415.473352   	1065.656975    	50.771752      	0.901953       	-0.022925      	0.879028       	0.782906       	0.001958       	0.036333       	0.663093       	0.159266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15414.480317   	1065.744814    	51.184142      	1.256052       	-0.023938      	1.232114       	0.829393       	0.002075       	0.012672       	0.717137       	0.161654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15413.504706   	1065.926449    	51.523498      	1.221527       	-0.022677      	1.198850       	0.859739       	0.002150       	0.020909       	0.654799       	0.156295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15412.579763   	1066.130956    	51.714958      	1.085461       	-0.021677      	1.063784       	0.860879       	0.002153       	0.031652       	0.634011       	0.152849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.687912   	1066.338297    	51.844572      	0.997715       	-0.020812      	0.976903       	0.842736       	0.002108       	0.023940       	0.613900       	0.148883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.814909   	1066.533805    	51.949220      	0.949293       	-0.019995      	0.929298       	0.819032       	0.002049       	0.024234       	0.602858       	0.146631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.946160   	1066.721135    	52.047825      	0.929742       	-0.019334      	0.910409       	0.802851       	0.002008       	0.026942       	0.595524       	0.145151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15409.089993   	1066.888351    	52.147908      	0.907107       	-0.018489      	0.888618       	0.774231       	0.001937       	0.031503       	0.587880       	0.143619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15408.238106   	1067.050766    	52.250759      	0.896901       	-0.017778      	0.879124       	0.761683       	0.001906       	0.031122       	0.580830       	0.142199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15407.392898   	1067.209398    	52.354937      	0.885899       	-0.017043      	0.868856       	0.750127       	0.001877       	0.030397       	0.573771       	0.140776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15406.558699   	1067.362064    	52.466944      	0.871390       	-0.016258      	0.855132       	0.736033       	0.001842       	0.022211       	0.566407       	0.139281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.731891   	1067.515594    	52.578863      	0.861387       	-0.015556      	0.845831       	0.729121       	0.001824       	0.019257       	0.559302       	0.137825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.919240   	1067.663343    	52.679217      	0.844765       	-0.014785      	0.829980       	0.714677       	0.001788       	0.028701       	0.551388       	0.136189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15404.117263   	1067.808933    	52.778087      	0.832107       	-0.014095      	0.818012       	0.703875       	0.001761       	0.028379       	0.543411       	0.134522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15403.319057   	1067.959027    	52.879889      	0.826825       	-0.013533      	0.813292       	0.701649       	0.001756       	0.022431       	0.537209       	0.133234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.544505   	1068.093329    	52.986343      	0.801193       	-0.012734      	0.788460       	0.676219       	0.001692       	0.017640       	0.528371       	0.131373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.777848   	1068.227807    	53.089860      	0.797482       	-0.012123      	0.785359       	0.666865       	0.001669       	0.026264       	0.519431       	0.129457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15401.013733   	1068.369614    	53.184920      	0.792372       	-0.011672      	0.780700       	0.667968       	0.001672       	0.028538       	0.513622       	0.128229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15400.251578   	1068.516431    	53.276647      	0.788376       	-0.011243      	0.777132       	0.668517       	0.001673       	0.027356       	0.509560       	0.127402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.494685   	1068.663620    	53.369190      	0.781316       	-0.010791      	0.770525       	0.664489       	0.001663       	0.023541       	0.505588       	0.126602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.739771   	1068.814254    	53.456926      	0.777933       	-0.010391      	0.767542       	0.664155       	0.001663       	0.025327       	0.502183       	0.125925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.993455   	1068.960674    	53.533467      	0.767919       	-0.009938      	0.757981       	0.655401       	0.001641       	0.035296       	0.498083       	0.125095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15397.248730   	1069.109946    	53.622732      	0.765277       	-0.009572      	0.755705       	0.654373       	0.001638       	0.020983       	0.494545       	0.124381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.512873   	1069.254552    	53.712766      	0.755267       	-0.009152      	0.746115       	0.645214       	0.001616       	0.019395       	0.490465       	0.123547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.778788   	1069.402355    	53.799103      	0.752634       	-0.008814      	0.743819       	0.644479       	0.001614       	0.021217       	0.486849       	0.122809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.048328   	1069.550203    	53.886412      	0.748166       	-0.008475      	0.739691       	0.641090       	0.001605       	0.019190       	0.483738       	0.122186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.326791   	1069.692987    	53.977740      	0.738343       	-0.008102      	0.730241       	0.631386       	0.001581       	0.015079       	0.479467       	0.121299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.601494   	1069.844071    	54.060413      	0.741531       	-0.007851      	0.733679       	0.636873       	0.001595       	0.021453       	0.476876       	0.120784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.885054   	1069.988637    	54.153986      	0.731879       	-0.007509      	0.724369       	0.626650       	0.001570       	0.011148       	0.473512       	0.120100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.193029   	1070.114059    	54.247420      	0.706549       	-0.007056      	0.699493       	0.599037       	0.001501       	0.013605       	0.465532       	0.118346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.385923   	1070.175596    	54.644451      	0.970169       	-0.007449      	0.962720       	0.566157       	0.001419       	0.006482       	0.496252       	0.119742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.616951   	1070.265342    	54.979878      	0.915436       	-0.006931      	0.908505       	0.572064       	0.001434       	0.007481       	0.474418       	0.116063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.871449   	1070.396149    	55.273616      	0.882711       	-0.006541      	0.876170       	0.582705       	0.001460       	0.005829       	0.444336       	0.112225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.149238   	1070.546080    	55.530580      	0.848807       	-0.006184      	0.842623       	0.584881       	0.001466       	0.006546       	0.427716       	0.109262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.476304   	1070.693412    	55.706452      	0.756418       	-0.005835      	0.750584       	0.569237       	0.001427       	0.010917       	0.415036       	0.106522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.813823   	1070.872151    	55.822046      	0.717531       	-0.005741      	0.711789       	0.587118       	0.001471       	0.014428       	0.401558       	0.103365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.173043   	1071.040821    	55.921189      	0.681122       	-0.005495      	0.675627       	0.568349       	0.001425       	0.013254       	0.393135       	0.101411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.546768   	1071.185352    	56.060887      	0.686306       	-0.005107      	0.681199       	0.532365       	0.001335       	0.013895       	0.381740       	0.098738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.964896   	1071.310422    	56.161236      	0.616481       	-0.004774      	0.611707       	0.500086       	0.001254       	0.015724       	0.369311       	0.095785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.394070   	1071.440552    	56.245940      	0.595157       	-0.004619      	0.590538       	0.496157       	0.001244       	0.013981       	0.360478       	0.093691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.800085   	1071.603879    	56.315491      	0.614516       	-0.004679      	0.609837       	0.528108       	0.001324       	0.016533       	0.359104       	0.093421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.210941   	1071.758977    	56.380916      	0.605435       	-0.004541      	0.600894       	0.518504       	0.001300       	0.021189       	0.357880       	0.093202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.613879   	1071.920634    	56.452511      	0.611233       	-0.004473      	0.606760       	0.524426       	0.001315       	0.014899       	0.357295       	0.093134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.029717   	1072.067329    	56.527346      	0.596236       	-0.004274      	0.591962       	0.506986       	0.001272       	0.014117       	0.355043       	0.092658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.446830   	1072.215172    	56.602545      	0.593834       	-0.004147      	0.589687       	0.505382       	0.001268       	0.012963       	0.352414       	0.092079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.865138   	1072.363930    	56.674643      	0.591797       	-0.004026      	0.587771       	0.504505       	0.001266       	0.014912       	0.350737       	0.091732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.268851   	1072.529251    	56.735865      	0.606047       	-0.003997      	0.602050       	0.522073       	0.001310       	0.022472       	0.351726       	0.092040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.670352   	1072.694920    	56.801761      	0.607706       	-0.003896      	0.603810       	0.523708       	0.001314       	0.017829       	0.353103       	0.092449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.076297   	1072.855986    	56.870065      	0.602680       	-0.003756      	0.598924       	0.518629       	0.001301       	0.015483       	0.352769       	0.092434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.496890   	1073.004011    	56.938401      	0.587386       	-0.003568      	0.583818       	0.502590       	0.001261       	0.016211       	0.349985       	0.091811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.933035   	1073.140580    	57.008006      	0.571271       	-0.003383      	0.567888       	0.486277       	0.001221       	0.015155       	0.345338       	0.090720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.367230   	1073.284163    	57.074434      	0.572972       	-0.003294      	0.569679       	0.490490       	0.001231       	0.015826       	0.342609       	0.090099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.820030   	1073.412424    	57.143899      	0.553854       	-0.003109      	0.550745       	0.470788       	0.001182       	0.013389       	0.338449       	0.089128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.280231   	1073.539078    	57.209291      	0.546132       	-0.002983      	0.543149       	0.464390       	0.001166       	0.016145       	0.333790       	0.088024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.726813   	1073.680285    	57.279232      	0.564370       	-0.002942      	0.561428       	0.477866       	0.001200       	0.016361       	0.332719       	0.087816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15376.069718   	1073.789055    	57.567872      	0.770948       	-0.003137      	0.767811       	0.475354       	0.001194       	0.006736       	0.362471       	0.091340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.470388   	1073.894243    	57.802404      	0.690665       	-0.002848      	0.687816       	0.449151       	0.001129       	0.006785       	0.340182       	0.088129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.870966   	1074.029481    	58.019866      	0.691679       	-0.002764      	0.688915       	0.465957       	0.001171       	0.008069       	0.326974       	0.086068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.278441   	1074.183884    	58.205665      	0.676831       	-0.002693      	0.674138       	0.479242       	0.001204       	0.011603       	0.321130       	0.085046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.732249   	1074.334136    	58.327627      	0.596298       	-0.002548      	0.593749       	0.461306       	0.001159       	0.012853       	0.307523       	0.081719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.211211   	1074.486512    	58.413790      	0.550526       	-0.002456      	0.548070       	0.454357       	0.001142       	0.009835       	0.298555       	0.079464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.715720   	1074.625940    	58.482908      	0.513272       	-0.002333      	0.510938       	0.434012       	0.001091       	0.009979       	0.291322       	0.077665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.214160   	1074.781372    	58.544748      	0.515059       	-0.002322      	0.512737       	0.446292       	0.001122       	0.006764       	0.287579       	0.076762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.733800   	1074.914994    	58.605939      	0.490167       	-0.002194      	0.487972       	0.419585       	0.001055       	0.009238       	0.282866       	0.075615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.240805   	1075.028829    	58.758717      	0.550030       	-0.002012      	0.548019       	0.390697       	0.000983       	0.006417       	0.274006       	0.073383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.700945   	1075.205609    	58.904674      	0.609268       	-0.002106      	0.607162       	0.452146       	0.001137       	0.011016       	0.272272       	0.072991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.157528   	1075.379116    	59.071484      	0.622575       	-0.002035      	0.620540       	0.450408       	0.001132       	0.005214       	0.273877       	0.073162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.630887   	1075.491799    	59.246469      	0.599189       	-0.001943      	0.597246       	0.419663       	0.001056       	0.004401       	0.304122       	0.079162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.130071   	1075.605703    	59.397794      	0.565223       	-0.001830      	0.563393       	0.406184       	0.001022       	0.007582       	0.289560       	0.077145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.612818   	1075.745718    	59.540171      	0.585182       	-0.001836      	0.583347       	0.430423       	0.001083       	0.012249       	0.287624       	0.077063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.104836   	1075.907824    	59.632520      	0.556047       	-0.001838      	0.554210       	0.451066       	0.001134       	0.012497       	0.286122       	0.076846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.605483   	1076.087849    	59.681843      	0.528843       	-0.001837      	0.527006       	0.466905       	0.001174       	0.012478       	0.284006       	0.076470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.127595   	1076.255695    	59.716111      	0.494975       	-0.001767      	0.493208       	0.449143       	0.001130       	0.011435       	0.278529       	0.075154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.649169   	1076.429910    	59.739512      	0.490433       	-0.001749      	0.488684       	0.453011       	0.001140       	0.013892       	0.276036       	0.074552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.198119   	1076.573349    	59.773596      	0.458960       	-0.001633      	0.457327       	0.414759       	0.001044       	0.009999       	0.268762       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.741062   	1076.727686    	59.807614      	0.463754       	-0.001621      	0.462133       	0.422623       	0.001064       	0.006996       	0.265718       	0.071952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.301520   	1076.863285    	59.846705      	0.444812       	-0.001535      	0.443276       	0.398015       	0.001002       	0.007594       	0.259989       	0.070501       	0.000000       	0.000000       	0.000000       	0.000000       
