DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-04	15510.150238   	1379.403574    	87.974839      	0.153281       	-0.002793      	0.150488       	0.651562       	0.001629       	4.846695       	0.005102       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039762   	1379.845793    	83.774723      	0.149732       	-0.002673      	0.147059       	0.384758       	0.000962       	3.949872       	0.004638       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931002   	1379.966434    	79.946359      	0.146175       	-0.002550      	0.143625       	0.292675       	0.000732       	3.661240       	0.004227       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823274   	1380.222653    	76.687762      	0.143696       	-0.002449      	0.141246       	0.256320       	0.000641       	3.127319       	0.003855       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716348   	1380.508277    	74.613550      	0.141660       	-0.002366      	0.139294       	0.242915       	0.000607       	1.962708       	0.003516       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609719   	1380.837619    	72.426672      	0.140598       	-0.002306      	0.138292       	0.239827       	0.000600       	2.081365       	0.003208       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229953   	1380.825550    	71.708138      	0.491649       	-0.002225      	0.489424       	0.237311       	0.000593       	0.948737       	0.002930       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071726   	1379.982670    	70.587001      	0.206626       	-0.002347      	0.204279       	0.236481       	0.000591       	1.063793       	0.002692       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958306   	1379.761610    	69.164407      	0.149307       	-0.002320      	0.146987       	0.236203       	0.000591       	1.308495       	0.002490       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806539   	1379.758881    	68.063497      	0.195699       	-0.002185      	0.193514       	0.235209       	0.000588       	1.032694       	0.002285       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696799   	1379.690058    	66.512032      	0.142663       	-0.002177      	0.140486       	0.235598       	0.000589       	1.440012       	0.002107       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589746   	1380.110944    	65.204223      	0.138142       	-0.002083      	0.136058       	0.235840       	0.000590       	1.186513       	0.001934       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484948   	1380.512950    	63.554416      	0.134689       	-0.002015      	0.132674       	0.236492       	0.000591       	1.528104       	0.001773       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382294   	1380.906678    	62.366346      	0.131634       	-0.001960      	0.129673       	0.236551       	0.000591       	1.067295       	0.001625       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281631   	1381.306622    	61.030923      	0.128944       	-0.001913      	0.127031       	0.236287       	0.000591       	1.214666       	0.001491       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182414   	1381.652580    	59.636382      	0.126822       	-0.001852      	0.124969       	0.235417       	0.000589       	1.266912       	0.001370       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086144   	1382.204870    	58.440629      	0.123015       	-0.001798      	0.121216       	0.233987       	0.000585       	1.070372       	0.001259       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992865   	1382.752110    	57.439418      	0.119369       	-0.001754      	0.117615       	0.232325       	0.000581       	0.879359       	0.001158       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902349   	1383.185916    	56.408952      	0.116035       	-0.001709      	0.114326       	0.230343       	0.000576       	0.905381       	0.001067       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815062   	1383.705253    	55.553821      	0.112173       	-0.001667      	0.110505       	0.227924       	0.000570       	0.731626       	0.000985       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730757   	1384.158039    	54.957358      	0.108782       	-0.001637      	0.107145       	0.225399       	0.000563       	0.475977       	0.000911       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649293   	1384.506016    	54.346200      	0.105470       	-0.001603      	0.103867       	0.222663       	0.000557       	0.487063       	0.000797       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569725   	1384.928409    	53.682820      	0.103270       	-0.001569      	0.101701       	0.219681       	0.000549       	0.537890       	0.000747       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489419   	1385.355370    	53.259256      	0.104549       	-0.001548      	0.103001       	0.216996       	0.000542       	0.307942       	0.000701       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411289   	1385.779772    	52.879207      	0.102064       	-0.001530      	0.100534       	0.214055       	0.000535       	0.265816       	0.000657       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326745   	1386.044185    	52.497794      	0.110407       	-0.001511      	0.108896       	0.211442       	0.000529       	0.275064       	0.000616       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183972   	1386.458641    	52.271808      	0.184608       	-0.001501      	0.183107       	0.208217       	0.000521       	0.200726       	0.000579       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694004   	1385.142964    	52.845248      	0.837400       	-0.010994      	0.826406       	0.187809       	0.000470       	0.074469       	0.381520       	0.142300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242926   	1381.518086    	53.245346      	0.699740       	-0.007324      	0.692416       	0.184243       	0.000461       	0.095301       	0.219190       	0.085517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799762   	1379.330230    	53.609046      	0.646347       	-0.005777      	0.640571       	0.180137       	0.000450       	0.088706       	0.077117       	0.030923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352907   	1377.454504    	53.941570      	0.627843       	-0.005272      	0.622571       	0.176650       	0.000442       	0.105154       	0.022211       	0.009013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947081   	1375.769028    	54.150185      	0.554004       	-0.004677      	0.549327       	0.173349       	0.000433       	0.158213       	0.000468       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766315   	1374.168018    	54.067983      	0.251481       	-0.003378      	0.248104       	0.170338       	0.000426       	0.145671       	0.000450       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568469   	1372.972769    	53.944234      	0.253029       	-0.002542      	0.250487       	0.167436       	0.000419       	0.181256       	0.000430       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453760   	1372.219448    	53.748789      	0.152938       	-0.002436      	0.150502       	0.164820       	0.000412       	0.169863       	0.000411       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371794   	1371.537204    	53.438027      	0.111234       	-0.002175      	0.109059       	0.162948       	0.000407       	0.236686       	0.000392       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294644   	1371.181803    	53.070756      	0.103113       	-0.001956      	0.101156       	0.161407       	0.000404       	0.288954       	0.000372       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927258   	1370.873097    	53.099004      	0.441125       	-0.001843      	0.439281       	0.160149       	0.000400       	0.232721       	0.013453       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359639   	1368.849989    	53.686376      	0.869638       	-0.013243      	0.856395       	0.149002       	0.000373       	0.130681       	0.751997       	0.254174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771047   	1366.196524    	54.280059      	0.871263       	-0.012968      	0.858296       	0.145463       	0.000364       	0.110732       	0.410218       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164064   	1363.498318    	54.854990      	0.868494       	-0.012459      	0.856035       	0.143149       	0.000358       	0.126287       	0.235292       	0.094762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548715   	1361.180255    	55.402363      	0.850741       	-0.011553      	0.839188       	0.141193       	0.000353       	0.139494       	0.118483       	0.047411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905405   	1358.924708    	56.008913      	0.874574       	-0.011847      	0.862726       	0.139434       	0.000349       	0.106435       	0.236679       	0.094721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490662   	1355.421558    	55.992965      	0.533699       	-0.006303      	0.527397       	0.463154       	0.001183       	0.056330       	1.398308       	0.025439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729339   	1349.895344    	56.337051      	1.132039       	-0.026224      	1.105815       	0.637179       	0.001615       	0.078464       	2.949597       	0.594823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900854   	1345.993307    	56.765469      	1.201852       	-0.027147      	1.174705       	0.647009       	0.001618       	0.063088       	1.745340       	0.605492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027897   	1343.013870    	57.190187      	1.226910       	-0.026211      	1.200698       	0.654204       	0.001636       	0.091714       	1.214603       	0.460270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120530   	1340.248082    	57.704711      	1.238591       	-0.024980      	1.213611       	0.597378       	0.001493       	0.070277       	1.007801       	0.392340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188295   	1337.945183    	58.221289      	1.240543       	-0.023708      	1.216836       	0.599545       	0.001499       	0.070056       	0.828572       	0.329451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233969   	1335.500074    	58.603979      	1.240639       	-0.022416      	1.218223       	0.727757       	0.001819       	0.074672       	1.010396       	0.386282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259141   	1333.329192    	58.972583      	1.242817       	-0.021434      	1.221382       	0.709651       	0.001774       	0.103357       	0.679239       	0.280475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264931   	1331.532955    	59.375716      	1.245005       	-0.020466      	1.224539       	0.682215       	0.001706       	0.101513       	0.468080       	0.203173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274890   	1330.247755    	59.780839      	1.223904       	-0.019572      	1.204332       	0.650678       	0.001627       	0.117818       	0.335176       	0.150190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262329   	1329.220994    	60.267747      	1.230151       	-0.018482      	1.211669       	0.597072       	0.001493       	0.089690       	0.248138       	0.113948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282455   	1327.975392    	60.751756      	1.180080       	-0.017527      	1.162553       	0.563273       	0.001408       	0.081034       	0.178964       	0.083943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557327   	1326.599544    	62.433904      	2.573822       	-0.632882      	1.940940       	0.799526       	0.001999       	0.010600       	0.260565       	0.105305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778984   	1326.709828    	63.665403      	2.219485       	-0.605203      	1.614282       	0.932583       	0.002331       	0.025049       	0.245121       	0.100219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973342   	1326.863127    	64.361329      	1.679330       	-0.577348      	1.101983       	0.932346       	0.002331       	0.021942       	0.228486       	0.094933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117290   	1326.999264    	64.848079      	1.409807       	-0.549895      	0.859912       	0.876732       	0.002192       	0.018431       	0.216402       	0.090752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201252   	1327.101400    	65.270377      	1.283990       	-0.524861      	0.759129       	0.808166       	0.002020       	0.026734       	0.205941       	0.087061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217596   	1327.170656    	65.753579      	1.270144       	-0.500514      	0.769630       	0.742260       	0.001856       	0.018977       	0.196339       	0.083646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900842   	1327.370040    	68.416583      	3.714305       	-0.486009      	3.228296       	1.011188       	0.002528       	0.014642       	0.348737       	0.081690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525130   	1326.542611    	70.465143      	3.587333       	-0.449727      	3.137606       	1.487320       	0.003718       	0.024834       	1.887924       	0.474905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126915   	1324.412349    	71.646847      	3.209949       	-0.341373      	2.868576       	1.968689       	0.004929       	0.025309       	3.786896       	0.320137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739426   	1323.085365    	72.290291      	3.141945       	-0.368122      	2.773823       	2.434227       	0.006095       	0.026819       	3.424450       	0.271424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338607   	1321.491971    	72.902433      	3.191731       	-0.451776      	2.739955       	2.519265       	0.006356       	0.023398       	3.691452       	0.483623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885451   	1320.893406    	73.403439      	3.178245       	-0.456186      	2.722059       	2.604492       	0.006571       	0.038256       	2.774792       	0.680716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369957   	1321.013941    	73.773384      	3.169362       	-0.444684      	2.724679       	2.710869       	0.006777       	0.056151       	2.171269       	0.668103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789539   	1321.257871    	74.191028      	3.187034       	-0.428710      	2.758324       	2.674700       	0.006687       	0.064348       	2.025716       	0.645143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150480   	1321.531479    	74.598558      	3.172369       	-0.413213      	2.759156       	2.670233       	0.006676       	0.066064       	2.005279       	0.636438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465677   	1321.913115    	74.871941      	3.092431       	-0.397600      	2.694831       	2.704078       	0.006760       	0.088106       	1.944946       	0.627642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828417   	1322.230603    	74.606735      	2.440858       	-0.381895      	2.058963       	2.576580       	0.006441       	0.104145       	1.896094       	0.617912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220532   	1322.413097    	74.019782      	1.946741       	-0.369799      	1.576942       	2.387990       	0.005970       	0.121472       	1.853958       	0.610180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403682   	1321.884115    	74.966333      	3.025589       	-0.347925      	2.677664       	2.000152       	0.005000       	0.057245       	2.197850       	0.629511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567128   	1320.857049    	75.878329      	2.918889       	-0.325274      	2.593615       	1.943849       	0.004860       	0.042680       	2.661145       	0.684782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699751   	1320.085834    	76.470017      	2.853780       	-0.311744      	2.542036       	2.179849       	0.005450       	0.062032       	2.654082       	0.715025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794645   	1320.015987    	76.645418      	2.815597       	-0.301850      	2.513747       	2.550253       	0.006376       	0.070018       	2.331799       	0.690290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865424   	1319.480738    	77.073586      	2.756181       	-0.286580      	2.469600       	2.258724       	0.005647       	0.050611       	2.520423       	0.701191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939024   	1318.468622    	77.522957      	2.647384       	-0.273706      	2.373677       	2.119223       	0.005298       	0.060847       	2.870278       	0.727446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995920   	1317.666391    	77.770318      	2.631157       	-0.274586      	2.356571       	2.280447       	0.005701       	0.085176       	2.820563       	0.724531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041224   	1317.025399    	77.881152      	2.603285       	-0.277005      	2.326280       	2.381865       	0.006004       	0.092344       	2.758091       	0.705405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069266   	1317.071858    	77.741146      	2.573960       	-0.278969      	2.294990       	2.576589       	0.006446       	0.119410       	2.262682       	0.650516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091091   	1317.216743    	77.760044      	2.496263       	-0.273685      	2.222578       	2.378461       	0.005946       	0.081754       	1.971095       	0.608694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177450   	1317.268215    	77.493391      	2.072556       	-0.262384      	1.810172       	2.210099       	0.005525       	0.112754       	1.907073       	0.597526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221798   	1315.357218    	78.128004      	2.303222       	-0.228570      	2.074652       	1.591324       	0.021838       	0.063155       	3.266044       	0.643807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232888   	1314.397360    	78.237642      	2.291436       	-0.228903      	2.062533       	2.105167       	0.007008       	0.061974       	2.843770       	0.612097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297353   	1313.872679    	77.957384      	1.977844       	-0.222769      	1.755075       	2.159711       	0.007068       	0.084211       	2.468735       	0.587295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403427   	1313.670871    	77.504585      	1.685693       	-0.219744      	1.465950       	2.038189       	0.005123       	0.086437       	2.028996       	0.555723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530396   	1313.590584    	77.043076      	1.508100       	-0.215154      	1.292945       	1.856698       	0.004652       	0.099490       	1.730599       	0.530251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665366   	1313.432363    	76.699645      	1.404704       	-0.207554      	1.197150       	1.635066       	0.004088       	0.100241       	1.594475       	0.510561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792238   	1313.131436    	76.553093      	1.370070       	-0.199038      	1.171032       	1.433098       	0.003583       	0.071279       	1.543649       	0.497971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913102   	1312.694735    	76.563271      	1.328485       	-0.190851      	1.137634       	1.243091       	0.003108       	0.063506       	1.497543       	0.486328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028648   	1312.114650    	76.736034      	1.297522       	-0.182458      	1.115064       	1.046543       	0.002616       	0.067049       	1.452720       	0.474817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125924   	1311.457016    	77.060184      	1.306456       	-0.175244      	1.131212       	0.924523       	0.002311       	0.047051       	1.415333       	0.465224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996926   	1310.951362    	78.119668      	2.242382       	-0.166767      	2.075615       	1.141650       	0.002854       	0.031058       	1.487872       	0.454230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876367   	1310.371616    	79.072901      	2.178287       	-0.160137      	2.018151       	1.180024       	0.002950       	0.035348       	1.606366       	0.447366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770357   	1309.874267    	79.910917      	2.103555       	-0.152335      	1.951220       	1.232107       	0.003080       	0.024164       	1.583307       	0.440054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662129   	1309.742011    	80.555742      	2.062691       	-0.146105      	1.916586       	1.350509       	0.003376       	0.058403       	1.342238       	0.435030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580758   	1309.658499    	81.126933      	1.950912       	-0.138001      	1.812912       	1.328199       	0.003320       	0.043053       	1.278860       	0.426390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513398   	1309.456460    	81.714625      	1.894898       	-0.130248      	1.764650       	1.264773       	0.003162       	0.034416       	1.341418       	0.417627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441457   	1309.449754    	82.184739      	1.858368       	-0.124906      	1.733462       	1.337803       	0.003345       	0.042709       	1.224000       	0.410488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382534   	1309.476307    	82.545897      	1.761911       	-0.119428      	1.642484       	1.332041       	0.003330       	0.061279       	1.190164       	0.401489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367028   	1309.471784    	82.763083      	1.554478       	-0.113870      	1.440608       	1.261867       	0.003155       	0.068320       	1.156470       	0.392333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385685   	1309.401295    	82.901788      	1.377622       	-0.109099      	1.268524       	1.163060       	0.002908       	0.069024       	1.128375       	0.384684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421311   	1309.232135    	83.049421      	1.275095       	-0.104673      	1.170423       	1.036514       	0.002591       	0.084372       	1.104986       	0.378349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319549   	1309.144696    	83.674948      	1.798744       	-0.100673      	1.698071       	1.114525       	0.002786       	0.052347       	1.104852       	0.373619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264649   	1308.578776    	84.361120      	1.686564       	-0.092864      	1.593699       	0.966661       	0.002417       	0.028056       	1.442973       	0.426535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196010   	1308.320357    	84.858301      	1.675475       	-0.089933      	1.585542       	1.131650       	0.002829       	0.041015       	1.302937       	0.421007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156562   	1308.133484    	85.111212      	1.492142       	-0.087347      	1.404795       	1.172027       	0.002930       	0.061675       	1.274152       	0.416988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149186   	1307.951610    	85.244139      	1.330360       	-0.084394      	1.245967       	1.131085       	0.002828       	0.060971       	1.231114       	0.407123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164363   	1307.718320    	85.378815      	1.233117       	-0.080987      	1.152131       	1.035143       	0.002588       	0.058123       	1.190033       	0.396924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174050   	1307.442113    	85.608137      	1.226701       	-0.077986      	1.148715       	0.956354       	0.002391       	0.036022       	1.157187       	0.388545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183875   	1307.148551    	85.886773      	1.233446       	-0.074380      	1.159066       	0.898912       	0.002247       	0.051127       	1.120618       	0.378854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206355   	1306.848424    	86.130694      	1.175981       	-0.071346      	1.104636       	0.859291       	0.002148       	0.068181       	1.090512       	0.370761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240496   	1306.541271    	86.404645      	1.136987       	-0.068175      	1.068812       	0.819842       	0.002050       	0.038808       	1.061157       	0.362824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290217   	1306.241047    	86.665903      	1.103092       	-0.064793      	1.038299       	0.792069       	0.001980       	0.045600       	1.029685       	0.354063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348354   	1305.956882    	86.919694      	1.081634       	-0.061821      	1.019813       	0.777731       	0.001944       	0.046136       	1.002107       	0.346344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409762   	1305.691436    	87.171318      	1.068749       	-0.059185      	1.009565       	0.771946       	0.001930       	0.041367       	0.980090       	0.340229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481238   	1305.439072    	87.407458      	1.049955       	-0.056390      	0.993565       	0.759346       	0.001898       	0.050840       	0.957051       	0.333746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566784   	1305.198079    	87.636416      	1.028020       	-0.053561      	0.974459       	0.742868       	0.001857       	0.052751       	0.931886       	0.326539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.656421   	1304.976529    	87.866544      	1.017940       	-0.051245      	0.966695       	0.740293       	0.001851       	0.044221       	0.912045       	0.320907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.755394   	1304.767941    	88.094450      	1.002737       	-0.048864      	0.953872       	0.731889       	0.001830       	0.039800       	0.892925       	0.315457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.860041   	1304.574204    	88.328205      	0.999326       	-0.046622      	0.952704       	0.725705       	0.001814       	0.036869       	0.874003       	0.310013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.973341   	1304.394487    	88.541042      	0.984546       	-0.044514      	0.940031       	0.720181       	0.001800       	0.048666       	0.856444       	0.304953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.088246   	1304.231452    	88.740923      	0.977409       	-0.042744      	0.934665       	0.721989       	0.001805       	0.052789       	0.843225       	0.301224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.205567   	1304.080731    	88.934329      	0.970098       	-0.041039      	0.929059       	0.721509       	0.001804       	0.052542       	0.832028       	0.298104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.334717   	1303.935425    	89.127518      	0.953205       	-0.039131      	0.914074       	0.709875       	0.001775       	0.047626       	0.816790       	0.293660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.335538   	1303.812849    	89.795581      	1.430634       	-0.037205      	1.393428       	0.730665       	0.001827       	0.029518       	0.816596       	0.288942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.413021   	1303.749905    	90.171156      	1.182170       	-0.035442      	1.146728       	0.758742       	0.001897       	0.045581       	0.786620       	0.284373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.536298   	1303.703889    	90.418124      	1.048724       	-0.033783      	1.014941       	0.756598       	0.001891       	0.042992       	0.769105       	0.279116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.586493   	1303.719285    	90.887837      	1.323912       	-0.032018      	1.291894       	0.818828       	0.002047       	0.033321       	0.771417       	0.274230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.683801   	1303.796107    	91.190398      	1.185894       	-0.030508      	1.155386       	0.842111       	0.002105       	0.039267       	0.734630       	0.268303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.834284   	1303.867390    	91.365091      	1.033160       	-0.029096      	1.004064       	0.817399       	0.002043       	0.039203       	0.716842       	0.262855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.975346   	1303.950841    	91.591538      	1.081369       	-0.027733      	1.053637       	0.811721       	0.002029       	0.041424       	0.700286       	0.257768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.034800   	1303.787314    	92.025933      	1.248519       	-0.027924      	1.220595       	0.786601       	0.001967       	0.025710       	0.922049       	0.305704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.102370   	1303.748660    	92.376621      	1.225113       	-0.026777      	1.198336       	0.836124       	0.002090       	0.036549       	0.847662       	0.298832       	0.000000       	0.000000       	0.000000       	0.000000       
