DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639494   	880.929802     	238.898248     	0.530451       	0.000000       	0.530451       	11.681818      	0.029205       	1.471519       	0.303165       	0.095835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092482   	889.788820     	229.423471     	0.547012       	0.000000       	0.547012       	9.196753       	0.022992       	0.825037       	0.314743       	0.103324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505957   	900.794289     	217.265107     	0.586525       	0.000000       	0.586525       	11.353224      	0.028383       	1.391665       	0.319371       	0.102598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934010   	912.446155     	204.028379     	0.571947       	0.000000       	0.571947       	12.011351      	0.030028       	1.797324       	0.329457       	0.104938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350901   	924.796151     	190.345345     	0.583109       	0.000000       	0.583109       	12.707886      	0.031770       	1.558256       	0.326121       	0.101639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745975   	937.580435     	176.518847     	0.604926       	0.000000       	0.604926       	13.146695      	0.032867       	1.284730       	0.329543       	0.100939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085819   	990.771399     	272.363123     	0.660156       	0.000000       	0.660156       	16.049420      	0.040124       	1.266460       	0.318332       	0.098392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551673   	999.614397     	262.600480     	0.534146       	0.000000       	0.534146       	9.280976       	0.023202       	1.015813       	0.414776       	0.134372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987244   	1010.332990    	251.254332     	0.564429       	0.000000       	0.564429       	11.108119      	0.027771       	0.802458       	0.361755       	0.119669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402972   	1022.170850    	238.560712     	0.584272       	0.000000       	0.584272       	12.218578      	0.030546       	1.059313       	0.350172       	0.117432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832018   	1033.887923    	225.423003     	0.570955       	0.000000       	0.570955       	12.096725      	0.030242       	1.611940       	0.349410       	0.116374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257327   	1045.699342    	212.770349     	0.574690       	0.000000       	0.574690       	12.187147      	0.030468       	1.040197       	0.345259       	0.112543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665019   	1054.816617    	202.848212     	0.592308       	0.000000       	0.592308       	9.608839       	0.024022       	0.905607       	0.467542       	0.158119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063692   	1069.108285    	202.199972     	0.601327       	0.000000       	0.601327       	10.952947      	0.027382       	1.546620       	0.383896       	0.126592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461790   	1080.635792    	188.903333     	0.601903       	0.000000       	0.601903       	11.926969      	0.029817       	1.971573       	0.369645       	0.120887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867283   	1092.012612    	175.695751     	0.594506       	0.000000       	0.594506       	11.762525      	0.029406       	2.039563       	0.356299       	0.113082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257577   	1103.588852    	162.883131     	0.609706       	0.000000       	0.609706       	11.963342      	0.029908       	1.458985       	0.357193       	0.111661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565255   	1112.874720    	152.787772     	0.692322       	0.000000       	0.692322       	9.652592       	0.024131       	1.135089       	0.342592       	0.105307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939992   	1120.362625    	144.622718     	0.625263       	0.000000       	0.625263       	7.833159       	0.019583       	0.957158       	0.325671       	0.098916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340742   	1125.592757    	138.683992     	0.599250       	0.000000       	0.599250       	6.109981       	0.015279       	0.427995       	0.864570       	0.221852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957665   	1129.123219    	134.522752     	0.383076       	0.000000       	0.383076       	4.244069       	0.010663       	0.300247       	0.702944       	0.130259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497286   	1132.813770    	130.172241     	0.460379       	0.000000       	0.460379       	4.460267       	0.011167       	0.350623       	0.758549       	0.119297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999924   	1136.870254    	125.563294     	0.497362       	0.000000       	0.497362       	4.758143       	0.011900       	0.348166       	0.689759       	0.131558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499789   	1141.042614    	120.575233     	0.500135       	0.000000       	0.500135       	4.764939       	0.011915       	0.723256       	0.580664       	0.146208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970857   	1145.935177    	114.757565     	0.528932       	0.000000       	0.528932       	5.398017       	0.013497       	0.948584       	0.491958       	0.136493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379684   	1152.098614    	107.713711     	0.591173       	0.000000       	0.591173       	6.658991       	0.016652       	0.976036       	0.478901       	0.149111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720569   	1158.495716    	100.461647     	0.659116       	0.000000       	0.659116       	6.884865       	0.017216       	1.026315       	0.470547       	0.153313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921985   	1163.330735    	95.143445      	0.798583       	0.000000       	0.798583       	5.372466       	0.013434       	0.744320       	0.524013       	0.177669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440305   	1165.971455    	91.573794      	0.481681       	0.000000       	0.481681       	3.790091       	0.009482       	0.261240       	1.139889       	0.109567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971047   	1168.850155    	87.841865      	0.469257       	0.000000       	0.469257       	3.955841       	0.009904       	0.245345       	1.067237       	0.106255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390223   	1172.601104    	83.310291      	0.580848       	0.000000       	0.580848       	4.777102       	0.011944       	0.332811       	1.011698       	0.131960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773341   	1176.521327    	78.281306      	0.616969       	0.000000       	0.616969       	4.941674       	0.012355       	0.696882       	1.001741       	0.155454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145541   	1180.216150    	73.757798      	0.628004       	0.000000       	0.628004       	4.596839       	0.011493       	0.539569       	0.875491       	0.191991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525819   	1183.361706    	69.756682      	0.620099       	0.000000       	0.620099       	3.931817       	0.009831       	0.663878       	0.751029       	0.186932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880813   	1186.356490    	65.989973      	0.645643       	0.000000       	0.645643       	3.721089       	0.009304       	0.656457       	0.682457       	0.195128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187388   	1189.363703    	62.250104      	0.694482       	0.000000       	0.694482       	3.708898       	0.009273       	0.676686       	0.644110       	0.200321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470312   	1191.895488    	59.163973      	0.718599       	0.000000       	0.718599       	3.232618       	0.008082       	0.511831       	0.633059       	0.201765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712528   	1194.168606    	56.400518      	0.759968       	0.000000       	0.759968       	2.994378       	0.007486       	0.456741       	0.638152       	0.206085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937486   	1195.824158    	54.158058      	0.778035       	0.000000       	0.778035       	2.538060       	0.006351       	0.386230       	0.640123       	0.207521       	0.127263       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139709   	1197.083300    	52.051830      	0.801788       	0.000000       	0.801788       	2.210505       	0.005535       	0.591975       	0.643883       	0.209259       	0.163728       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251932   	1197.197540    	51.594523      	0.893417       	0.000000       	0.893417       	1.094278       	0.002744       	0.143246       	0.661125       	0.217544       	0.190261       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376561   	1197.352270    	51.021914      	0.882189       	0.000000       	0.882189       	1.133498       	0.002840       	0.176148       	0.624706       	0.206899       	0.191277       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525969   	1197.523672    	50.403363      	0.858461       	0.000000       	0.858461       	1.118896       	0.002797       	0.214230       	0.598195       	0.196257       	0.155714       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680264   	1197.753286    	49.907038      	0.854776       	0.000000       	0.854776       	1.047905       	0.002620       	0.178078       	0.603163       	0.197379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854266   	1197.602127    	49.581256      	0.836593       	0.000000       	0.836593       	0.814468       	0.002036       	0.211123       	0.602549       	0.196694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050014   	1197.103412    	49.484224      	0.816579       	0.000000       	0.816579       	0.555399       	0.001389       	0.215171       	0.592036       	0.193049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238882   	1196.312978    	49.546548      	0.826364       	0.000000       	0.826364       	0.406792       	0.001017       	0.213640       	0.586389       	0.191420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428505   	1195.257695    	49.719122      	0.828902       	0.000000       	0.828902       	0.299229       	0.000748       	0.206393       	0.577732       	0.188665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619699   	1193.931780    	49.864316      	0.831393       	0.000000       	0.831393       	0.235353       	0.000589       	0.294689       	0.566543       	0.185320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814760   	1192.433781    	50.038158      	0.831769       	0.000000       	0.831769       	0.185915       	0.000465       	0.325707       	0.552476       	0.181040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984206   	1190.763857    	50.242490      	0.863568       	0.000000       	0.863568       	0.166634       	0.000417       	0.352199       	0.546546       	0.179552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161207   	1188.903086    	50.489811      	0.860790       	0.000000       	0.860790       	0.141551       	0.000354       	0.328113       	0.534319       	0.175622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348506   	1186.937481    	50.774737      	0.855120       	-0.000000      	0.855120       	0.125750       	0.000315       	0.300906       	0.516485       	0.169779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534672   	1184.833448    	51.030762      	0.861953       	-0.000013      	0.861940       	0.119640       	0.000300       	0.343079       	0.501935       	0.165073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722491   	1182.603810    	51.310066      	0.865840       	-0.000031      	0.865809       	0.113167       	0.000284       	0.333491       	0.486699       	0.160050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914321   	1180.171561    	51.626343      	0.867595       	-0.000060      	0.867534       	0.107667       	0.000270       	0.304318       	0.468144       	0.153862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099761   	1177.535959    	51.959777      	0.881256       	-0.000110      	0.881145       	0.106154       	0.000267       	0.296371       	0.451139       	0.148049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308016   	1174.117324    	52.221657      	0.865477       	-0.000225      	0.865252       	0.098853       	0.000249       	0.344953       	0.427366       	0.139576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526526   	1170.441022    	52.595713      	0.864243       	-0.000590      	0.863653       	0.090864       	0.000229       	0.229483       	0.399922       	0.129703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777510   	1165.967554    	52.924047      	0.840282       	-0.001030      	0.839252       	0.087936       	0.000223       	0.263596       	0.367342       	0.118041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054015   	1161.443764    	53.269955      	0.822820       	-0.001395      	0.821425       	0.086964       	0.000221       	0.243648       	0.332626       	0.105318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357648   	1156.704107    	53.604083      	0.802880       	-0.001788      	0.801093       	0.086827       	0.000221       	0.238995       	0.302902       	0.094702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525412   	1151.102235    	54.084111      	0.978307       	-0.002397      	0.975910       	0.086187       	0.000220       	0.260131       	0.274899       	0.084484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843677   	1145.311605    	54.452896      	0.812310       	-0.002944      	0.809366       	0.083006       	0.000212       	0.230549       	0.251275       	0.075782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234502   	1139.393870    	54.744164      	0.737182       	-0.003553      	0.733628       	0.084659       	0.000217       	0.232951       	0.228048       	0.067381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666287   	1133.882328    	54.976683      	0.695764       	-0.003991      	0.691773       	0.083436       	0.000214       	0.251258       	0.204360       	0.059064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120713   	1128.315081    	55.230617      	0.675433       	-0.004414      	0.671018       	0.083626       	0.000213       	0.212318       	0.181542       	0.051194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595152   	1124.507724    	55.524114      	0.657877       	-0.004647      	0.653230       	0.082808       	0.000209       	0.201893       	0.160552       	0.044083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086789   	1120.854499    	55.832017      	0.642850       	-0.004837      	0.638014       	0.083687       	0.000209       	0.179598       	0.141447       	0.037751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600876   	1117.218171    	56.093395      	0.620656       	-0.004971      	0.615685       	0.084942       	0.000212       	0.204751       	0.124499       	0.032236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147007   	1113.828562    	56.358767      	0.585172       	-0.004969      	0.580203       	0.085970       	0.000215       	0.166983       	0.109412       	0.027433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733084   	1110.865514    	56.603405      	0.538669       	-0.004840      	0.533829       	0.087929       	0.000220       	0.140743       	0.096174       	0.023316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316986   	1107.580616    	56.884864      	0.547403       	-0.004685      	0.542719       	0.089578       	0.000224       	0.118104       	0.083330       	0.019118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741671   	1104.192036    	57.354598      	0.764544       	-0.004629      	0.759915       	0.092400       	0.000231       	0.158796       	0.074805       	0.016710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344424   	1100.378287    	57.568971      	0.533135       	-0.004680      	0.528455       	0.095194       	0.000238       	0.182322       	0.067357       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035604   	1097.760688    	57.656653      	0.418933       	-0.004669      	0.414264       	0.097986       	0.000245       	0.168494       	0.059952       	0.012640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749374   	1095.697530    	57.740889      	0.389337       	-0.004622      	0.384715       	0.101483       	0.000254       	0.141819       	0.052824       	0.010794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287315   	1093.727478    	58.077814      	0.624796       	-0.004595      	0.620201       	0.105368       	0.000263       	0.134016       	0.046214       	0.009128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984928   	1090.655496    	58.183483      	0.413092       	-0.004653      	0.408439       	0.109587       	0.000274       	0.160611       	0.040933       	0.007809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723942   	1088.819219    	58.176525      	0.358156       	-0.004577      	0.353579       	0.114430       	0.000286       	0.194867       	0.035919       	0.006602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476195   	1087.426634    	58.210114      	0.340098       	-0.004405      	0.335694       	0.118544       	0.000296       	0.133565       	0.031346       	0.005535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251879   	1086.179102    	58.231179      	0.308720       	-0.004172      	0.304548       	0.123836       	0.000310       	0.116307       	0.027329       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046783   	1084.881361    	58.222922      	0.283016       	-0.003882      	0.279134       	0.129086       	0.000323       	0.115776       	0.023695       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859729   	1083.762505    	58.159393      	0.259003       	-0.003589      	0.255414       	0.135080       	0.000338       	0.143957       	0.020582       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686555   	1082.982621    	58.073264      	0.240461       	-0.003337      	0.237125       	0.141152       	0.000353       	0.150606       	0.017524       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165613   	1081.365539    	58.603447      	0.799809       	-0.003376      	0.796433       	0.143110       	0.000358       	0.092441       	0.270691       	0.070621       	0.000000       	0.000000       	0.000000       	0.000000       
