DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-19	15509.379899   	818.265745     	44.105033      	0.963072       	-0.011368      	0.951704       	3.341859       	0.008355       	0.799289       	0.125443       	0.054590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.640595   	817.431729     	42.120246      	0.954747       	-0.011055      	0.943692       	2.473097       	0.006183       	0.393714       	0.401961       	0.161838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.881696   	815.727457     	40.680076      	0.980752       	-0.012408      	0.968344       	2.075407       	0.005189       	0.267656       	0.766293       	0.287757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.119208   	814.038976     	39.623451      	0.967565       	-0.011713      	0.955852       	1.742804       	0.004357       	0.212210       	0.515869       	0.206510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.343767   	811.649999     	38.866678      	0.985398       	-0.012854      	0.972544       	1.498934       	0.003747       	0.177053       	0.828709       	0.300955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.565364   	809.693027     	38.179290      	0.970742       	-0.011930      	0.958812       	1.356554       	0.003391       	0.242424       	0.421946       	0.176385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.773099   	807.752705     	37.713042      	0.971027       	-0.011206      	0.959821       	1.066420       	0.002666       	0.321994       	0.246280       	0.102848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.977416   	806.067106     	37.501953      	0.962355       	-0.010676      	0.951679       	0.862414       	0.002156       	0.266867       	0.112403       	0.050866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.167649   	803.379992     	37.334521      	0.991669       	-0.012567      	0.979102       	0.930460       	0.002326       	0.183399       	1.086107       	0.343362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.315161   	800.324876     	37.173455      	1.067054       	-0.015964      	1.051090       	0.991833       	0.002482       	0.180858       	1.211255       	0.331949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.430688   	796.412653     	36.647667      	1.161262       	-0.022278      	1.138984       	1.532139       	0.003922       	0.085546       	1.899821       	0.270482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.493843   	793.307079     	36.259339      	1.221301       	-0.023609      	1.197693       	1.431460       	0.003579       	0.095938       	1.294881       	0.398607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.544707   	789.845004     	35.960101      	1.222106       	-0.023226      	1.198879       	1.355701       	0.003389       	0.083810       	0.716001       	0.273159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.580752   	787.353811     	35.811302      	1.222930       	-0.022458      	1.200472       	1.241227       	0.003103       	0.066727       	0.460374       	0.186448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.634609   	784.981619     	35.681808      	1.191297       	-0.021863      	1.169433       	1.122511       	0.002806       	0.146079       	0.289425       	0.121617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.776258   	782.901721     	35.639377      	1.086038       	-0.021255      	1.064782       	0.948959       	0.002372       	0.134302       	0.183917       	0.079126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.727737   	780.938656     	35.999429      	1.274408       	-0.020345      	1.254063       	0.776821       	0.001942       	0.096533       	0.125607       	0.051011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.741180   	777.117767     	36.339403      	1.181262       	-0.017683      	1.163579       	0.729310       	0.003689       	0.058735       	1.889474       	0.432331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.929264   	774.232488     	35.776890      	0.938805       	-0.011057      	0.927748       	1.344408       	0.003361       	0.072608       	1.796905       	0.127996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.092577   	770.314729     	35.059329      	0.986049       	-0.014030      	0.972019       	1.537596       	0.042135       	0.047884       	1.981801       	0.117360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.271695   	820.865467     	128.180295     	0.961284       	-0.013476      	0.947808       	17.716170      	0.096572       	2.529098       	2.204993       	0.161281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.287412   	832.396427     	110.280349     	1.186409       	-0.020744      	1.165665       	16.045025      	0.040124       	2.778170       	3.109538       	0.266979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.219735   	841.108317     	94.996168      	1.299439       	-0.024738      	1.274701       	14.387092      	0.035994       	1.835344       	2.827952       	0.385849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.133386   	846.364431     	83.609486      	1.315617       	-0.025052      	1.290564       	10.887055      	0.027249       	1.517600       	2.720423       	0.454888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.246788   	850.450892     	75.192190      	1.028225       	-0.014951      	1.013274       	8.292523       	0.027303       	0.902593       	2.436865       	0.173834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.226269   	853.956645     	67.556413      	1.199757       	-0.019701      	1.180056       	7.866153       	0.019734       	0.806735       	2.765687       	0.228323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.145257   	855.723471     	61.758995      	1.274102       	-0.021788      	1.252313       	6.298572       	0.015848       	0.592410       	2.466359       	0.362278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.007096   	902.069406     	129.625971     	1.334978       	-0.022590      	1.312388       	20.521331      	0.051303       	2.789268       	1.917772       	0.376782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.839803   	914.527594     	112.493916     	1.358936       	-0.022282      	1.336654       	15.790056      	0.039475       	2.425708       	1.615865       	0.409517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.667256   	923.642368     	98.236032      	1.351429       	-0.020979      	1.330450       	12.782828      	0.032032       	2.530747       	1.893289       	0.456566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.559383   	928.850727     	87.795951      	1.262487       	-0.018192      	1.244295       	9.547464       	0.030799       	1.876345       	2.567907       	0.464941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.433465   	932.524888     	79.268561      	1.275751       	-0.017867      	1.257884       	8.101141       	0.025852       	1.438206       	2.579943       	0.452919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.749198   	932.459225     	75.454956      	3.937334       	-0.769222      	3.168112       	7.382635       	0.018873       	0.119854       	5.388257       	0.790407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.867389   	931.922717     	72.711407      	3.590405       	-0.581739      	3.008666       	6.230322       	0.021532       	0.067441       	6.199750       	0.460011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.959720   	936.764633     	79.692969      	3.594258       	-0.614806      	2.979453       	7.744969       	0.020556       	0.078595       	6.056823       	0.488344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.003732   	938.523070     	75.544200      	3.599709       	-0.628744      	2.970965       	7.620301       	0.020120       	0.087164       	5.254014       	0.469982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.989905   	940.665745     	71.723857      	3.644150       	-0.641931      	3.002220       	7.311963       	0.019666       	0.110865       	4.549357       	0.562569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.915751   	942.879615     	68.479253      	3.565696       	-0.634283      	2.931413       	6.651882       	0.016630       	0.117613       	3.827904       	0.579043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.775009   	943.912803     	66.451286      	3.520009       	-0.618034      	2.901975       	5.408670       	0.013522       	0.099951       	3.783281       	0.589048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.565100   	945.568924     	64.520360      	3.510784       	-0.605923      	2.904860       	5.338517       	0.013347       	0.064789       	3.101530       	0.598375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.291391   	946.335751     	63.233680      	3.429894       	-0.582845      	2.847050       	4.600188       	0.011500       	0.079557       	3.275846       	0.586569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.950222   	946.693980     	62.264806      	3.392953       	-0.559589      	2.833364       	4.250149       	0.010625       	0.076775       	3.356608       	0.623489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.539748   	947.721424     	61.185898      	3.380820       	-0.544080      	2.836740       	4.342667       	0.010857       	0.082444       	2.794903       	0.577851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.069188   	948.041272     	60.470279      	3.312696       	-0.520580      	2.792116       	3.870793       	0.009677       	0.124369       	3.053842       	0.565046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.557986   	948.081432     	59.957232      	3.151417       	-0.490401      	2.661016       	3.507728       	0.008769       	0.125418       	2.999714       	0.551006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.009646   	946.402717     	59.997264      	3.025089       	-0.449307      	2.575782       	2.903720       	0.007259       	0.053857       	4.153348       	0.649360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.506741   	943.829345     	59.996914      	2.588176       	-0.285228      	2.302948       	2.521315       	0.011604       	0.048165       	4.816902       	0.293271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.994313   	942.443492     	59.589972      	2.452923       	-0.241837      	2.211086       	2.780345       	0.015019       	0.059698       	3.929164       	0.181818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.414020   	941.515239     	58.855577      	2.533371       	-0.287951      	2.245420       	3.145745       	0.018394       	0.097827       	3.791847       	0.225559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.822390   	941.161920     	57.881363      	2.545379       	-0.317129      	2.228250       	3.439013       	0.019869       	0.054337       	3.481577       	0.249937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.226257   	941.134987     	56.773303      	2.517437       	-0.335555      	2.181882       	3.512776       	0.025127       	0.085825       	3.205923       	0.335776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.606637   	940.452641     	56.140337      	2.577945       	-0.338596      	2.239349       	3.103479       	0.010999       	0.081293       	3.462369       	0.420886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.039461   	938.515791     	55.845762      	2.339277       	-0.286426      	2.052851       	2.530920       	0.035533       	0.079928       	4.168815       	0.308473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.429737   	937.516584     	55.197803      	2.371905       	-0.297586      	2.074319       	2.937925       	0.026794       	0.057356       	3.637335       	0.296069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.801765   	936.315010     	54.662789      	2.323301       	-0.292926      	2.030375       	2.772320       	0.033009       	0.062044       	3.671912       	0.339358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.199730   	934.905775     	54.237018      	2.161950       	-0.258079      	1.903872       	2.503198       	0.039379       	0.062267       	3.637231       	0.248785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.565335   	933.953268     	53.633981      	2.141794       	-0.260522      	1.881273       	2.670725       	0.036790       	0.051547       	3.348482       	0.258129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.918024   	932.869471     	53.107404      	2.086688       	-0.253308      	1.833379       	2.538846       	0.041575       	0.052668       	3.349509       	0.294355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.257431   	931.781175     	52.575310      	2.045839       	-0.245318      	1.800521       	2.484768       	0.051899       	0.071995       	3.297017       	0.296474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.564129   	931.223092     	51.873119      	2.044643       	-0.245303      	1.799340       	2.683751       	0.044592       	0.041841       	2.973182       	0.274221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.839259   	930.742835     	51.051392      	2.041388       	-0.245199      	1.796189       	2.800798       	0.034236       	0.041392       	2.683908       	0.294954       	0.338402       	0.000234       	0.000000       	0.000000       
2005-08-19	15468.084633   	930.729494     	50.027636      	2.031741       	-0.243586      	1.788155       	2.967727       	0.007536       	0.067481       	2.200159       	0.297905       	0.549728       	0.000348       	0.000000       	0.000000       
2005-08-20	15467.324603   	936.199251     	57.998704      	1.717397       	-0.242402      	1.474995       	4.736174       	0.011968       	0.240526       	1.967510       	0.310938       	0.813687       	0.000478       	0.000000       	0.000000       
2005-08-21	15466.553613   	937.320277     	55.216722      	1.538906       	-0.239244      	1.299662       	4.113508       	0.010284       	0.188559       	1.739642       	0.305685       	1.021570       	0.000563       	0.000000       	0.000000       
2005-08-22	15465.717821   	937.226081     	53.817527      	2.049438       	-0.232869      	1.816569       	3.319637       	0.008299       	0.111203       	1.932677       	0.307790       	1.257123       	0.000658       	0.000000       	0.000000       
2005-08-23	15464.862412   	937.166332     	52.532144      	2.018915       	-0.226212      	1.792703       	3.171111       	0.007928       	0.116244       	1.601349       	0.311863       	1.411604       	0.000709       	0.000000       	0.000000       
2005-08-24	15463.997619   	936.885738     	51.379229      	1.907275       	-0.218213      	1.689063       	2.929296       	0.007323       	0.114750       	1.487479       	0.311415       	1.512283       	0.000736       	0.000000       	0.000000       
2005-08-25	15463.132905   	936.366344     	50.267449      	1.700552       	-0.210576      	1.489975       	2.672737       	0.006682       	0.124113       	1.426707       	0.304296       	1.562903       	0.000746       	0.000000       	0.000000       
2005-08-26	15462.267353   	935.715773     	49.205067      	1.504571       	-0.203550      	1.301021       	2.425077       	0.006063       	0.126989       	1.378539       	0.297445       	1.501668       	0.000715       	0.000000       	0.000000       
2005-08-27	15461.394206   	935.083118     	48.313605      	1.400951       	-0.196289      	1.204662       	2.153550       	0.005384       	0.124644       	1.339941       	0.291635       	1.258199       	0.000611       	0.000000       	0.000000       
2005-08-28	15460.513070   	934.772127     	47.682597      	1.342459       	-0.188473      	1.153987       	1.840161       	0.004600       	0.119965       	1.304903       	0.285730       	0.666183       	0.000335       	0.000000       	0.000000       
2005-08-29	15459.624604   	934.837854     	47.345727      	1.302978       	-0.180540      	1.122438       	1.510252       	0.003776       	0.117189       	1.272617       	0.279830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.727997   	934.701909     	47.266396      	1.282282       	-0.172815      	1.109468       	1.270926       	0.003177       	0.078852       	1.242714       	0.274317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.812932   	934.504415     	47.385477      	1.365676       	-0.165191      	1.200485       	1.173143       	0.002933       	0.062175       	1.213790       	0.268947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.851342   	934.365160     	47.981381      	1.856658       	-0.154679      	1.701979       	1.209828       	0.003025       	0.040470       	1.201834       	0.262080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.917903   	934.289828     	48.300204      	1.583791       	-0.147017      	1.436774       	1.211421       	0.003029       	0.043634       	1.146621       	0.255912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.998426   	945.886031     	66.451726      	1.400836       	-0.140853      	1.259984       	5.361369       	0.013403       	0.378441       	1.120414       	0.250938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.080018   	949.320701     	62.719573      	1.309063       	-0.135402      	1.173662       	4.672353       	0.011681       	0.359715       	1.099748       	0.247053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.138212   	952.067128     	59.948326      	1.459658       	-0.129158      	1.330500       	3.954548       	0.009886       	0.267650       	1.077784       	0.242900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.119245   	953.505967     	58.593108      	1.808636       	-0.126312      	1.682324       	2.989661       	0.007474       	0.165848       	1.425380       	0.252987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.387601   	953.553273     	57.993641      	1.368571       	-0.078576      	1.289995       	1.903797       	0.006887       	0.059138       	1.776132       	0.170835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.538177   	952.615819     	57.571419      	1.469301       	-0.094072      	1.375229       	1.833902       	0.015773       	0.050982       	2.047220       	0.205548       	0.620486       	0.000445       	0.000000       	0.000000       
2005-09-09	15449.631268   	951.997833     	56.922503      	1.521121       	-0.097421      	1.423700       	2.084455       	0.022812       	0.078407       	1.822181       	0.228600       	0.766655       	0.000547       	0.000000       	0.000000       
2005-09-10	15448.715754   	951.688172     	55.971869      	1.377155       	-0.097703      	1.279452       	2.189304       	0.016273       	0.131109       	1.596442       	0.240756       	0.795358       	0.000565       	0.000000       	0.000000       
2005-09-11	15447.785343   	951.603061     	54.886309      	1.279860       	-0.097608      	1.182252       	2.234905       	0.007648       	0.123000       	1.392979       	0.232826       	0.828711       	0.000586       	0.000000       	0.000000       
2005-09-12	15446.847550   	951.465754     	53.887857      	1.216930       	-0.096163      	1.120767       	2.076070       	0.006871       	0.131868       	1.249313       	0.234939       	0.867865       	0.000610       	0.000000       	0.000000       
2005-09-13	15445.909055   	951.202123     	53.062576      	1.176176       	-0.093375      	1.082801       	1.867592       	0.004669       	0.126609       	1.125674       	0.227836       	0.914122       	0.000638       	0.000000       	0.000000       
2005-09-14	15444.967353   	950.739258     	52.437677      	1.154932       	-0.090542      	1.064389       	1.658766       	0.004147       	0.114026       	1.064609       	0.226971       	0.968700       	0.000671       	0.000000       	0.000000       
2005-09-15	15444.025107   	950.031029     	52.049769      	1.137746       	-0.087123      	1.050623       	1.427770       	0.003570       	0.091078       	1.020547       	0.223710       	1.030857       	0.000709       	0.000000       	0.000000       
2005-09-16	15443.079350   	949.110984     	51.855003      	1.128192       	-0.083797      	1.044395       	1.231738       	0.003080       	0.084625       	0.992140       	0.219129       	1.078622       	0.000740       	0.000000       	0.000000       
2005-09-17	15442.024008   	948.898955     	52.166872      	1.646898       	-0.080859      	1.566039       	1.277940       	0.003195       	0.051145       	0.989800       	0.216811       	0.421767       	0.000292       	0.000000       	0.000000       
2005-09-18	15440.979044   	949.134689     	52.402844      	1.570782       	-0.077254      	1.493528       	1.275189       	0.003188       	0.054237       	0.964397       	0.214053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.955209   	949.361929     	52.547414      	1.443148       	-0.073979      	1.369168       	1.244135       	0.003111       	0.049296       	0.944952       	0.210388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.945703   	949.560816     	52.693871      	1.393597       	-0.070294      	1.323303       	1.190815       	0.002977       	0.051453       	0.923528       	0.206301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.967319   	949.719056     	52.751983      	1.247155       	-0.067266      	1.179888       	1.128863       	0.002823       	0.055524       	0.905189       	0.202817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.930988   	949.711637     	53.103777      	1.512793       	-0.063909      	1.448885       	1.122401       	0.002806       	0.034192       	1.067512       	0.211810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.901776   	949.898437     	53.393538      	1.477379       	-0.060919      	1.416460       	1.157572       	0.002894       	0.025854       	0.911150       	0.199154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.894760   	950.140032     	53.578132      	1.389877       	-0.058011      	1.331865       	1.153815       	0.002885       	0.047483       	0.855308       	0.192956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.933863   	950.342167     	53.635484      	1.227540       	-0.055160      	1.172380       	1.091582       	0.002729       	0.074824       	0.835340       	0.189072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.992477   	950.509700     	53.648759      	1.135860       	-0.053129      	1.082732       	1.041653       	0.002605       	0.077282       	0.822036       	0.186543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.052858   	950.651626     	53.641503      	1.094989       	-0.051500      	1.043489       	1.007345       	0.002519       	0.091350       	0.814950       	0.185285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.124850   	950.752647     	53.655907      	1.057955       	-0.049313      	1.008643       	0.954739       	0.002388       	0.085419       	0.805410       	0.183515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.202241   	950.835482     	53.669902      	1.037391       	-0.047302      	0.990089       	0.924546       	0.002312       	0.095597       	0.795350       	0.181636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.274469   	950.916095     	53.664588      	1.033254       	-0.045706      	0.987548       	0.914592       	0.002287       	0.120831       	0.789132       	0.180546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.349358   	950.985255     	53.702523      	1.022666       	-0.043859      	0.978807       	0.894359       	0.002237       	0.087359       	0.782116       	0.179283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.422326   	951.056605     	53.735090      	1.018657       	-0.042212      	0.976444       	0.888482       	0.002222       	0.094709       	0.775597       	0.178122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.502690   	951.121224     	53.791040      	1.005447       	-0.040309      	0.965138       	0.871241       	0.002179       	0.075496       	0.766894       	0.176493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15425.584756   	951.189611     	53.857398      	0.999146       	-0.038647      	0.960499       	0.864970       	0.002164       	0.065175       	0.758415       	0.174907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15424.663707   	951.266422     	53.915158      	0.998497       	-0.037199      	0.961298       	0.866074       	0.002166       	0.072119       	0.752441       	0.173842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15423.748010   	951.342133     	53.974821      	0.989097       	-0.035554      	0.953542       	0.855765       	0.002141       	0.071244       	0.744785       	0.172413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15422.721200   	951.435008     	54.478028      	1.397465       	-0.033783      	1.363682       	0.860017       	0.002151       	0.031945       	0.733503       	0.170210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.713865   	951.512950     	54.919880      	1.355666       	-0.031858      	1.323808       	0.872191       	0.002182       	0.039468       	0.762363       	0.171411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.729052   	951.674412     	55.247040      	1.287787       	-0.030298      	1.257489       	0.899715       	0.002251       	0.058869       	0.707747       	0.164930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.797591   	951.847640     	55.421277      	1.135351       	-0.028742      	1.106609       	0.895832       	0.002241       	0.063348       	0.693555       	0.162067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.907377   	952.011104     	55.481821      	1.024026       	-0.027343      	0.996683       	0.871839       	0.002181       	0.089806       	0.680687       	0.159478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15418.037920   	952.160680     	55.505867      	0.966707       	-0.026154      	0.940554       	0.846402       	0.002118       	0.094503       	0.670311       	0.157421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15417.176214   	952.301813     	55.518658      	0.939615       	-0.025135      	0.914480       	0.829448       	0.002076       	0.095685       	0.662796       	0.155979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15416.322243   	952.431685     	55.533610      	0.919807       	-0.024088      	0.895719       	0.810006       	0.002027       	0.093228       	0.655640       	0.154601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15415.480386   	952.546970     	55.577241      	0.901949       	-0.022926      	0.879022       	0.784721       	0.001964       	0.072057       	0.646085       	0.152680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15414.487585   	952.623028     	55.949170      	1.255837       	-0.023940      	1.231897       	0.859041       	0.002150       	0.023296       	0.758463       	0.167743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15413.512179   	952.830518     	56.247811      	1.221341       	-0.022679      	1.198661       	0.884524       	0.002214       	0.036682       	0.653635       	0.156026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15412.587347   	953.046382     	56.413001      	1.085362       	-0.021679      	1.063683       	0.863466       	0.002162       	0.055270       	0.625197       	0.150444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.695552   	953.245464     	56.547082      	0.997666       	-0.020814      	0.976852       	0.819642       	0.002052       	0.042557       	0.599080       	0.143571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.822578   	953.423896     	56.665059      	0.949268       	-0.019997      	0.929272       	0.785807       	0.001968       	0.044145       	0.586751       	0.140668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.953845   	953.593275     	56.774972      	0.929730       	-0.019335      	0.910395       	0.768358       	0.001924       	0.050154       	0.579023       	0.138981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15409.097686   	953.746313     	56.878192      	0.907101       	-0.018490      	0.888611       	0.743108       	0.001861       	0.059522       	0.570971       	0.137255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15408.245804   	953.896166     	56.982550      	0.896899       	-0.017779      	0.879120       	0.731945       	0.001834       	0.059387       	0.563688       	0.135726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15407.400597   	954.044298     	57.086915      	0.885899       	-0.017044      	0.868855       	0.721986       	0.001809       	0.058386       	0.556163       	0.134071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15406.566398   	954.189051     	57.204088      	0.871391       	-0.016259      	0.855133       	0.710260       	0.001780       	0.042848       	0.548579       	0.132482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.739589   	954.337149     	57.321445      	0.861389       	-0.015557      	0.845832       	0.705691       	0.001769       	0.037278       	0.541331       	0.130967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.926936   	954.483101     	57.414832      	0.844768       	-0.014786      	0.829982       	0.694662       	0.001741       	0.055708       	0.533194       	0.129234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15404.124957   	954.629783     	57.504203      	0.832109       	-0.014096      	0.818014       	0.686593       	0.001721       	0.055181       	0.525058       	0.127497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15403.326749   	954.783031     	57.600002      	0.826828       	-0.013534      	0.813294       	0.686431       	0.001721       	0.043672       	0.518855       	0.126209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.552195   	954.924825     	57.700917      	0.801196       	-0.012734      	0.788462       	0.665039       	0.001668       	0.034373       	0.509712       	0.124210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.785541   	955.069117     	57.788821      	0.797480       	-0.012124      	0.785356       	0.657875       	0.001650       	0.050874       	0.500636       	0.122231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15401.021428   	955.221968     	57.864914      	0.792371       	-0.011672      	0.780699       	0.660324       	0.001657       	0.055158       	0.494940       	0.121050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15400.259274   	955.381348     	57.937234      	0.788375       	-0.011243      	0.777132       	0.662497       	0.001662       	0.052789       	0.490980       	0.120267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.502380   	955.543018     	58.012048      	0.781316       	-0.010791      	0.770525       	0.660391       	0.001657       	0.045374       	0.487010       	0.119464       	0.000000       	0.000000       	0.000000       	0.000000       
