DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-18	15508.280519   	1215.329716    	55.215725      	0.128943       	-0.001931      	0.127013       	0.264353       	0.000661       	0.428177       	0.001233       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181294   	1215.700912    	54.607841      	0.126821       	-0.001870      	0.124951       	0.261368       	0.000653       	0.455172       	0.001131       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085015   	1216.276179    	54.066868      	0.123014       	-0.001816      	0.121198       	0.257834       	0.000645       	0.392760       	0.001038       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991729   	1216.844646    	53.593634      	0.119369       	-0.001772      	0.117597       	0.254098       	0.000635       	0.330286       	0.000954       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901206   	1217.297732    	53.100031      	0.116034       	-0.001727      	0.114308       	0.250174       	0.000625       	0.349358       	0.000878       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813913   	1217.834513    	52.667141      	0.112172       	-0.001685      	0.110487       	0.245899       	0.000615       	0.292053       	0.000810       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729602   	1218.303458    	52.333531      	0.108782       	-0.001655      	0.107127       	0.241682       	0.000604       	0.197069       	0.000748       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648132   	1218.665609    	51.987561      	0.105470       	-0.001621      	0.103848       	0.237440       	0.000594       	0.207790       	0.000653       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568558   	1219.100793    	51.608841      	0.103270       	-0.001587      	0.101683       	0.233082       	0.000583       	0.240524       	0.000612       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488247   	1219.539792    	51.332453      	0.104548       	-0.001567      	0.102981       	0.229216       	0.000573       	0.148806       	0.000573       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410113   	1219.975123    	51.073303      	0.102063       	-0.001549      	0.100514       	0.225161       	0.000563       	0.134061       	0.000536       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325564   	1220.249531    	50.808098      	0.110404       	-0.001530      	0.108874       	0.221652       	0.000554       	0.148927       	0.000502       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182786   	1220.672906    	50.650503      	0.184590       	-0.001519      	0.183070       	0.217479       	0.000544       	0.123465       	0.000471       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692803   	1219.379252    	51.236309      	0.837326       	-0.011319      	0.826007       	0.198134       	0.000495       	0.052189       	0.368987       	0.133224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241714   	1215.774548    	51.646923      	0.699675       	-0.007527      	0.692148       	0.193685       	0.000484       	0.072902       	0.210603       	0.079103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798539   	1213.599743    	52.017807      	0.646289       	-0.005926      	0.640363       	0.188645       	0.000472       	0.071529       	0.073831       	0.028430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351676   	1211.733893    	52.358708      	0.627790       	-0.005399      	0.622391       	0.184395       	0.000461       	0.087713       	0.021200       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945841   	1210.056745    	52.582727      	0.553962       	-0.004778      	0.549184       	0.180474       	0.000451       	0.134410       	0.000379       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765068   	1208.463783    	52.513932      	0.251471       	-0.003432      	0.248039       	0.176991       	0.000442       	0.124219       	0.000363       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567217   	1207.274965    	52.407595      	0.253012       	-0.002570      	0.250441       	0.173702       	0.000434       	0.157435       	0.000347       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452502   	1206.527010    	52.228883      	0.152933       	-0.002461      	0.150472       	0.170733       	0.000427       	0.147800       	0.000331       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370531   	1205.850489    	51.943410      	0.111233       	-0.002196      	0.109037       	0.168569       	0.000421       	0.205714       	0.000316       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293375   	1205.500767    	51.607193      	0.103112       	-0.001974      	0.101138       	0.166793       	0.000417       	0.252262       	0.000299       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925985   	1205.197968    	51.648400      	0.441083       	-0.001860      	0.439223       	0.165400       	0.000413       	0.214523       	0.012715       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358351   	1203.208938    	52.244218      	0.869601       	-0.013537      	0.856064       	0.152956       	0.000382       	0.118829       	0.720984       	0.234010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769744   	1200.580727    	52.840420      	0.871231       	-0.013239      	0.857992       	0.148928       	0.000372       	0.102094       	0.390772       	0.145294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162748   	1197.902081    	53.417623      	0.868465       	-0.012703      	0.855761       	0.146544       	0.000366       	0.117790       	0.221673       	0.085030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547387   	1195.598130    	53.967219      	0.850714       	-0.011765      	0.838948       	0.144623       	0.000362       	0.131368       	0.110023       	0.041500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904063   	1193.364442    	54.572498      	0.874550       	-0.012055      	0.862494       	0.144217       	0.000361       	0.100666       	0.221616       	0.084334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489316   	1189.957252    	54.577884      	0.533678       	-0.006387      	0.527291       	0.441726       	0.001335       	0.053446       	1.283636       	0.019221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727975   	1184.802748    	54.647799      	1.132020       	-0.026539      	1.105480       	0.907055       	0.002364       	0.074423       	2.855119       	0.560105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899471   	1181.179638    	54.848237      	1.201834       	-0.027459      	1.174374       	0.870834       	0.002177       	0.059700       	1.696980       	0.573695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026495   	1178.414550    	55.094930      	1.226893       	-0.026502      	1.200391       	0.832588       	0.002081       	0.086611       	1.182654       	0.437107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119111   	1175.817650    	55.480420      	1.238575       	-0.025245      	1.213330       	0.726970       	0.001817       	0.066333       	0.971306       	0.368551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186859   	1173.658040    	55.891278      	1.240529       	-0.023950      	1.216579       	0.704653       	0.001762       	0.066111       	0.794448       	0.307615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232517   	1176.885504    	65.335149      	1.240626       	-0.022635      	1.217991       	2.618993       	0.006547       	0.368665       	0.977704       	0.361909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257673   	1176.359350    	63.730284      	1.242805       	-0.021635      	1.221170       	2.317632       	0.005794       	0.449175       	0.657910       	0.263332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263449   	1175.908968    	62.511026      	1.244995       	-0.020649      	1.224345       	2.004309       	0.005011       	0.389447       	0.453173       	0.191002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273393   	1175.707176    	61.556422      	1.223896       	-0.019740      	1.204155       	1.718671       	0.004297       	0.402037       	0.324428       	0.141352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260818   	1175.492367    	61.064914      	1.230142       	-0.018634      	1.211508       	1.397360       	0.003493       	0.261721       	0.240409       	0.107396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280931   	1174.883212    	60.787685      	1.180074       	-0.017665      	1.162409       	1.192077       	0.002980       	0.209445       	0.173627       	0.079271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555659   	1174.009309    	61.966384      	2.573815       	-0.632876      	1.940939       	1.289497       	0.003224       	0.018395       	0.253049       	0.099651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777178   	1174.532887    	62.778336      	2.219480       	-0.605190      	1.614290       	1.337010       	0.003343       	0.037218       	0.238199       	0.094913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971402   	1175.025866    	63.131267      	1.679327       	-0.577328      	1.101999       	1.263974       	0.003160       	0.030503       	0.222426       	0.090087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115221   	1175.438656    	63.340184      	1.409804       	-0.549870      	0.859935       	1.145649       	0.002864       	0.024670       	0.210694       	0.086144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199059   	1175.757802    	63.542122      	1.283988       	-0.524832      	0.759156       	1.017700       	0.002544       	0.034994       	0.200534       	0.082662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215282   	1175.974514    	63.877059      	1.270142       	-0.500480      	0.769662       	0.882447       	0.002206       	0.024596       	0.191211       	0.079441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898413   	1176.205929    	66.392855      	3.714295       	-0.485974      	3.228321       	1.154518       	0.002886       	0.016398       	0.461825       	0.077301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522598   	1175.283385    	68.474711      	3.587323       	-0.449692      	3.137631       	1.451371       	0.003628       	0.026874       	1.947817       	0.444840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124344   	1173.567612    	69.270337      	3.209941       	-0.341385      	2.868555       	2.354795       	0.005900       	0.026760       	3.756043       	0.297715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736838   	1172.754179    	69.461552      	3.141937       	-0.368164      	2.773773       	2.887014       	0.007233       	0.027964       	3.360794       	0.250223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335969   	1171.602798    	69.697219      	3.191723       	-0.451805      	2.739918       	2.896074       	0.007338       	0.024175       	3.624119       	0.455159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882756   	1171.332101    	69.936292      	3.178238       	-0.456205      	2.722032       	2.866223       	0.007267       	0.039289       	2.707099       	0.641651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367204   	1171.699348    	70.118069      	3.169356       	-0.444698      	2.724658       	2.898421       	0.007246       	0.057401       	2.110988       	0.628463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786730   	1172.128503    	70.403172      	3.187028       	-0.428719      	2.758308       	2.806533       	0.007016       	0.065490       	1.971544       	0.606369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147615   	1172.547748    	70.716730      	3.172363       	-0.413217      	2.759146       	2.763491       	0.006909       	0.067019       	1.952414       	0.598184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462757   	1173.051259    	70.922492      	3.092425       	-0.397600      	2.694825       	2.770675       	0.006927       	0.089183       	1.889442       	0.589904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825442   	1173.472285    	70.608375      	2.440854       	-0.381891      	2.058962       	2.624223       	0.006561       	0.105297       	1.840195       	0.580653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217503   	1173.744845    	69.986980      	1.946738       	-0.369791      	1.576947       	2.420919       	0.006052       	0.122726       	1.797004       	0.572892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400594   	1173.271496    	70.921308      	3.025584       	-0.347909      	2.677676       	2.011509       	0.005029       	0.057699       	2.153969       	0.591076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563982   	1172.299698    	71.821685      	2.918884       	-0.325254      	2.593631       	1.954712       	0.004887       	0.042960       	2.617205       	0.643059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696550   	1171.598397    	72.407021      	2.853776       	-0.311723      	2.542053       	2.185363       	0.005463       	0.062376       	2.590177       	0.670169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791390   	1171.597223    	72.580940      	2.815593       	-0.301828      	2.513765       	2.550876       	0.006377       	0.070348       	2.264295       	0.647701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862119   	1176.603989    	82.419372      	2.756177       	-0.286558      	2.469619       	4.036064       	0.010090       	0.112498       	2.501833       	0.657873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935674   	1176.943282    	81.429714      	2.647380       	-0.273687      	2.373693       	3.495429       	0.008739       	0.123236       	2.892083       	0.682931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992528   	1177.339422    	80.404095      	2.631153       	-0.274569      	2.356584       	3.479394       	0.008698       	0.158789       	2.818576       	0.679787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037793   	1177.695897    	79.450579      	2.603281       	-0.276990      	2.326291       	3.378363       	0.008530       	0.159771       	2.755031       	0.661275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065795   	1178.717341    	78.317500      	2.573956       	-0.278953      	2.295003       	3.494809       	0.008742       	0.193774       	2.204123       	0.610253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087580   	1179.675330    	77.533132      	2.496260       	-0.273668      	2.222592       	3.137831       	0.007845       	0.125132       	1.915994       	0.570597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173900   	1180.427576    	76.571320      	2.072553       	-0.262365      	1.810189       	2.851165       	0.007128       	0.166324       	1.846303       	0.559418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218215   	1178.871438    	76.814708      	2.303219       	-0.228554      	2.074665       	1.957450       	0.021602       	0.088115       	3.277697       	0.609536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229275   	1178.281740    	76.601115      	2.291433       	-0.228889      	2.062544       	2.407403       	0.008944       	0.082804       	2.774086       	0.575773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293710   	1178.090413    	76.031281      	1.977842       	-0.222754      	1.755088       	2.423874       	0.008836       	0.109372       	2.398042       	0.552555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399753   	1178.207211    	75.300087      	1.685692       	-0.219728      	1.465964       	2.292409       	0.005766       	0.110310       	1.964284       	0.520571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526694   	1178.417034    	74.578515      	1.508097       	-0.215137      	1.292960       	2.090239       	0.005239       	0.125672       	1.673798       	0.495880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661635   	1178.506183    	74.014221      	1.404702       	-0.207536      	1.197166       	1.829713       	0.004574       	0.126091       	1.541646       	0.477190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788477   	1178.393585    	73.711457      	1.370068       	-0.199019      	1.171049       	1.570106       	0.003925       	0.090107       	1.492378       	0.465391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909311   	1178.073976    	73.635626      	1.328482       	-0.190830      	1.137652       	1.310154       	0.003275       	0.082074       	1.447743       	0.454498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024827   	1177.583973    	73.744763      	1.297520       	-0.182437      	1.115084       	1.087990       	0.002720       	0.088853       	1.404375       	0.443736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122073   	1177.028260    	73.998051      	1.306454       	-0.175221      	1.131233       	0.978925       	0.002447       	0.063145       	1.368066       	0.434720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993060   	1176.597159    	74.990148      	2.242365       	-0.166744      	2.075620       	1.200594       	0.003001       	0.039127       	1.472496       	0.424457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872494   	1176.107255    	75.820918      	2.178260       	-0.160112      	2.018148       	1.294871       	0.003237       	0.042609       	1.631436       	0.418434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766479   	1175.697441    	76.541815      	2.103526       	-0.152309      	1.951217       	1.344772       	0.003362       	0.028283       	1.608489       	0.411609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658247   	1175.711283    	77.065641      	2.062663       	-0.146080      	1.916583       	1.462572       	0.003656       	0.067016       	1.308242       	0.406929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576868   	1175.764317    	77.535998      	1.950887       	-0.137975      	1.812912       	1.422949       	0.003557       	0.048829       	1.237135       	0.398807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509500   	1175.660607    	78.038103      	1.894874       	-0.130222      	1.764652       	1.345746       	0.003364       	0.038738       	1.324155       	0.391468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437549   	1175.769263    	78.427623      	1.858346       	-0.124881      	1.733465       	1.412949       	0.003532       	0.047876       	1.183880       	0.383862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378614   	1175.894564    	78.721604      	1.761893       	-0.119402      	1.642491       	1.391330       	0.003478       	0.068900       	1.150830       	0.375327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363090   	1175.959681    	78.897809      	1.554465       	-0.113844      	1.440621       	1.292945       	0.003232       	0.077972       	1.118095       	0.366712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381726   	1175.932379    	79.018944      	1.377615       	-0.109073      	1.268542       	1.168480       	0.002921       	0.080937       	1.090851       	0.359537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417327   	1175.812200    	79.137070      	1.275091       	-0.104647      	1.170444       	1.048485       	0.002621       	0.101683       	1.068193       	0.353603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315556   	1175.788292    	79.721097      	1.798726       	-0.100648      	1.698077       	1.145379       	0.002863       	0.062759       	1.072335       	0.349417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260677   	1175.334214    	80.285526      	1.686514       	-0.092839      	1.593675       	1.083496       	0.002709       	0.032739       	1.447877       	0.407018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192056   	1175.205926    	80.679753      	1.675429       	-0.089909      	1.585520       	1.228463       	0.003071       	0.046953       	1.269557       	0.397032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152609   	1175.136488    	80.845742      	1.492114       	-0.087323      	1.404791       	1.250295       	0.003126       	0.070150       	1.234964       	0.391280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145222   	1175.041093    	80.922270      	1.330345       	-0.084370      	1.245975       	1.178382       	0.002946       	0.069910       	1.191986       	0.381463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160382   	1174.865326    	81.027812      	1.233109       	-0.080963      	1.152145       	1.054240       	0.002636       	0.068004       	1.151730       	0.371686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170052   	1174.646067    	81.230762      	1.226693       	-0.077963      	1.148730       	0.975694       	0.002439       	0.042902       	1.119698       	0.363726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179861   	1174.420281    	81.467750      	1.233437       	-0.074357      	1.159080       	0.930120       	0.002325       	0.061414       	1.084138       	0.354571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202322   	1174.195093    	81.658027      	1.175976       	-0.071323      	1.104653       	0.898553       	0.002246       	0.082419       	1.054899       	0.346942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236444   	1173.966886    	81.879537      	1.136983       	-0.068152      	1.068830       	0.863868       	0.002160       	0.047084       	1.026284       	0.339411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286144   	1173.746548    	82.084854      	1.103089       	-0.064771      	1.038318       	0.838019       	0.002095       	0.055457       	0.995786       	0.331185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344260   	1173.541704    	82.282200      	1.081632       	-0.061799      	1.019833       	0.823983       	0.002060       	0.056200       	0.969070       	0.323942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405647   	1173.354698    	82.478555      	1.068747       	-0.059163      	1.009584       	0.818012       	0.002045       	0.050447       	0.947744       	0.318206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477103   	1173.179474    	82.657878      	1.049953       	-0.056368      	0.993585       	0.804835       	0.002012       	0.062047       	0.925425       	0.312123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562629   	1173.013717    	82.830690      	1.028019       	-0.053540      	0.974479       	0.787243       	0.001968       	0.064407       	0.901049       	0.305362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.652246   	1172.865688    	83.007633      	1.017938       	-0.051224      	0.966714       	0.783585       	0.001959       	0.054005       	0.881836       	0.300082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.751199   	1172.729002    	83.184343      	1.002735       	-0.048844      	0.953891       	0.774167       	0.001935       	0.048611       	0.863320       	0.294972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.855828   	1172.605404    	83.368790      	0.999324       	-0.046602      	0.952722       	0.766820       	0.001917       	0.044960       	0.844996       	0.289867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.969110   	1172.494191    	83.530869      	0.984544       	-0.044495      	0.940049       	0.760217       	0.001901       	0.059290       	0.827993       	0.285124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.083997   	1172.398348    	83.680030      	0.977407       	-0.042725      	0.934682       	0.761138       	0.001903       	0.064264       	0.815197       	0.281630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.201300   	1172.313693    	83.823586      	0.970096       	-0.041020      	0.929076       	0.759888       	0.001900       	0.063921       	0.804355       	0.278706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.330433   	1172.232960    	83.969042      	0.953203       	-0.039113      	0.914091       	0.747240       	0.001868       	0.057905       	0.789594       	0.274536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.331269   	1172.159666    	84.606233      	1.430599       	-0.037187      	1.393411       	0.756544       	0.001891       	0.034393       	0.793231       	0.270524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.408752   	1172.135624    	84.961838      	1.182152       	-0.035424      	1.146728       	0.771347       	0.001928       	0.052846       	0.760391       	0.265836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.532021   	1172.128338    	85.188658      	1.048713       	-0.033765      	1.014948       	0.769595       	0.001924       	0.050055       	0.743435       	0.260910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.582226   	1172.165927    	85.652048      	1.323884       	-0.032000      	1.291884       	0.819749       	0.002049       	0.038622       	0.750233       	0.256920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.679535   	1172.272270    	85.943319      	1.185874       	-0.030491      	1.155383       	0.847000       	0.002118       	0.045579       	0.710072       	0.250784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.830013   	1172.379223    	86.099704      	1.033148       	-0.029079      	1.004069       	0.829031       	0.002073       	0.045801       	0.692859       	0.245682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.971072   	1172.501324    	86.303875      	1.081355       	-0.027716      	1.053639       	0.826880       	0.002067       	0.048462       	0.676837       	0.240918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.030588   	1172.398443    	86.683403      	1.248441       	-0.027909      	1.220531       	0.837622       	0.002094       	0.029427       	0.912363       	0.290652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.098212   	1172.428593    	86.981276      	1.225043       	-0.026762      	1.198281       	0.884209       	0.002211       	0.041163       	0.826885       	0.282861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.216978   	1172.483628    	87.136672      	1.080396       	-0.025681      	1.054714       	0.876848       	0.002192       	0.046416       	0.795675       	0.275571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.385669   	1172.541652    	87.222036      	0.958726       	-0.024515      	0.934211       	0.833491       	0.002084       	0.038208       	0.750531       	0.263138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.587517   	1172.586343    	87.290207      	0.887490       	-0.023391      	0.864099       	0.783362       	0.001958       	0.034365       	0.714913       	0.252846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.804966   	1172.618283    	87.358961      	0.852978       	-0.022469      	0.830508       	0.743122       	0.001858       	0.039567       	0.688390       	0.245044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.019196   	1172.645075    	87.448206      	0.846589       	-0.021865      	0.824724       	0.722525       	0.001806       	0.033319       	0.673562       	0.240769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.233386   	1172.664204    	87.553324      	0.839946       	-0.021206      	0.818740       	0.701525       	0.001754       	0.031842       	0.660896       	0.237099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.461084   	1172.674694    	87.662828      	0.820892       	-0.020319      	0.800572       	0.673437       	0.001684       	0.036552       	0.642344       	0.231456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.704099   	1172.683732    	87.774191      	0.801419       	-0.019421      	0.781998       	0.651606       	0.001629       	0.037113       	0.622854       	0.225392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.949485   	1172.704691    	87.883080      	0.797101       	-0.018759      	0.778342       	0.649500       	0.001624       	0.037418       	0.609452       	0.221273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.206115   	1172.730201    	87.991241      	0.783052       	-0.017994      	0.765058       	0.639213       	0.001598       	0.034438       	0.595352       	0.216890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.474029   	1172.762291    	88.101182      	0.769416       	-0.017254      	0.752162       	0.630651       	0.001577       	0.027636       	0.580918       	0.212350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.753981   	1172.801009    	88.202177      	0.755309       	-0.016535      	0.738774       	0.622604       	0.001557       	0.030572       	0.566932       	0.207933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.019379   	1172.864178    	88.292186      	0.769019       	-0.016229      	0.752791       	0.644156       	0.001610       	0.033734       	0.564268       	0.207290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.315303   	1172.912872    	88.389938      	0.736102       	-0.015320      	0.720781       	0.613557       	0.001534       	0.023741       	0.549061       	0.202392       	0.000000       	0.000000       	0.000000       	0.000000       
