DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-04	17086.319881   	354.124996     	33.740368      	0.760426       	-0.016750      	0.743676       	0.742512       	0.001856       	0.020668       	0.256479       	0.057410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	17085.595371   	354.592996     	33.741022      	0.757545       	-0.016240      	0.741304       	0.739486       	0.001849       	0.015974       	0.254828       	0.057133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	17084.870779   	355.062924     	33.740463      	0.756667       	-0.015768      	0.740899       	0.738748       	0.001847       	0.017090       	0.252593       	0.056710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	17084.154521   	355.526319     	33.740054      	0.747217       	-0.015231      	0.731986       	0.728335       	0.001821       	0.017951       	0.249228       	0.056034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	17083.457606   	355.973419     	33.746877      	0.727382       	-0.014594      	0.712788       	0.705258       	0.001763       	0.014020       	0.243082       	0.054738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	17082.785009   	356.387171     	33.805077      	0.733432       	-0.013770      	0.719662       	0.660274       	0.001651       	0.013751       	0.232308       	0.052413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	17082.077159   	356.745465     	34.106592      	0.926903       	-0.012887      	0.914016       	0.614515       	0.001536       	0.009744       	0.242927       	0.051648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	17081.388852   	357.126937     	34.372902      	0.890143       	-0.012303      	0.877840       	0.604635       	0.001512       	0.018122       	0.210423       	0.047832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	17080.726915   	357.526071     	34.539989      	0.806743       	-0.011876      	0.794866       	0.617827       	0.001545       	0.020792       	0.206310       	0.047115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	17080.089069   	357.938199     	34.621253      	0.731164       	-0.011514      	0.719650       	0.628437       	0.001571       	0.020458       	0.204229       	0.046786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	17079.465457   	358.356431     	34.651130      	0.686909       	-0.011188      	0.675721       	0.632569       	0.001581       	0.023487       	0.202543       	0.046500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	17078.866089   	358.759039     	34.664892      	0.643924       	-0.010767      	0.633157       	0.612470       	0.001531       	0.016754       	0.198502       	0.045634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	17078.272928   	359.162107     	34.671340      	0.629625       	-0.010447      	0.619178       	0.609134       	0.001523       	0.013134       	0.195006       	0.044925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	17077.694389   	359.553610     	34.670750      	0.608898       	-0.010077      	0.598821       	0.593430       	0.001484       	0.015182       	0.191243       	0.044139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	17077.135680   	359.928142     	34.661679      	0.584789       	-0.009673      	0.575116       	0.570399       	0.001426       	0.022619       	0.185610       	0.042904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	17076.595215   	360.287854     	34.650109      	0.563754       	-0.009278      	0.554476       	0.549057       	0.001373       	0.025462       	0.179499       	0.041580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	17076.067189   	360.638747     	34.646802      	0.549483       	-0.008930      	0.540553       	0.534640       	0.001337       	0.017376       	0.174255       	0.040472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	17075.527382   	361.004833     	34.638109      	0.560634       	-0.008756      	0.551878       	0.548707       	0.001372       	0.019860       	0.173253       	0.040381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	17074.995481   	361.362810     	34.632817      	0.551442       	-0.008492      	0.542950       	0.538792       	0.001347       	0.017207       	0.171712       	0.040079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	17074.472333   	361.713959     	34.631879      	0.541633       	-0.008232      	0.533401       	0.528381       	0.001321       	0.013478       	0.168391       	0.039341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	17073.944376   	362.071998     	34.624992      	0.546262       	-0.008059      	0.538203       	0.533776       	0.001334       	0.018676       	0.167040       	0.039110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	17073.425217   	362.416093     	34.642604      	0.549060       	-0.007782      	0.541278       	0.516407       	0.001291       	0.014369       	0.163910       	0.038405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	17072.921406   	362.750727     	34.650027      	0.528839       	-0.007518      	0.521321       	0.502077       	0.001255       	0.018691       	0.159319       	0.037368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	17072.421507   	363.085950     	34.658767      	0.521881       	-0.007316      	0.514565       	0.499625       	0.001249       	0.012885       	0.156467       	0.036786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	17071.905909   	363.439088     	34.659681      	0.536370       	-0.007234      	0.529136       	0.518417       	0.001296       	0.016416       	0.157372       	0.037103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	17071.383373   	363.798807     	34.649692      	0.541748       	-0.007131      	0.534617       	0.526491       	0.001316       	0.024632       	0.158939       	0.037508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	17070.847282   	364.171442     	34.647667      	0.554377       	-0.007074      	0.547303       	0.541330       	0.001353       	0.014464       	0.160876       	0.037979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	17070.310767   	364.543395     	34.641645      	0.553652       	-0.006959      	0.546693       	0.541298       	0.001353       	0.017778       	0.161631       	0.038141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	17069.768247   	364.921246     	34.628538      	0.558959       	-0.006870      	0.552089       	0.547511       	0.001369       	0.023965       	0.162011       	0.038227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	17069.237486   	365.286891     	34.627742      	0.546196       	-0.006694      	0.539502       	0.533408       	0.001334       	0.013010       	0.160310       	0.037807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	17068.721452   	365.640009     	34.625154      	0.530612       	-0.006494      	0.524118       	0.516840       	0.001292       	0.015803       	0.156492       	0.036904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	17068.220982   	365.977913     	34.630294      	0.519911       	-0.006266      	0.513645       	0.496527       	0.001241       	0.017708       	0.151653       	0.035791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	17067.732260   	366.304746     	34.653792      	0.513995       	-0.006047      	0.507948       	0.480319       	0.001201       	0.009661       	0.146755       	0.034688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	17067.259392   	366.622190     	34.670307      	0.493132       	-0.005837      	0.487295       	0.466263       	0.001166       	0.009857       	0.142314       	0.033705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	17066.795605   	366.935384     	34.683847      	0.481253       	-0.005657      	0.475596       	0.458321       	0.001146       	0.008910       	0.138807       	0.032950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	17066.335741   	367.243521     	34.710865      	0.484971       	-0.005483      	0.479487       	0.450046       	0.001125       	0.007440       	0.135767       	0.032294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	17065.886999   	367.542687     	34.738773      	0.475966       	-0.005300      	0.470666       	0.437284       	0.001093       	0.010323       	0.132176       	0.031484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	17065.448151   	367.838495     	34.755412      	0.459959       	-0.005145      	0.454814       	0.430658       	0.001077       	0.012224       	0.129066       	0.030804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	17065.017507   	368.130602     	34.772531      	0.448039       	-0.004999      	0.443040       	0.424288       	0.001061       	0.006208       	0.126545       	0.030262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	17064.590248   	368.423300     	34.780632      	0.442475       	-0.004878      	0.437597       	0.422314       	0.001056       	0.011646       	0.124097       	0.029678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	17064.171442   	368.710295     	34.789007      	0.432212       	-0.004745      	0.427467       	0.414344       	0.001036       	0.009090       	0.121970       	0.029205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	17063.740128   	369.011475     	34.791667      	0.444260       	-0.004695      	0.439565       	0.428687       	0.001072       	0.012515       	0.122138       	0.029322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	17063.315624   	369.306235     	34.792908      	0.436299       	-0.004588      	0.431710       	0.421704       	0.001054       	0.012965       	0.121691       	0.029228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	17062.894808   	369.599015     	34.794422      	0.431988       	-0.004494      	0.427493       	0.418027       	0.001045       	0.012066       	0.120088       	0.028845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	17062.470019   	369.896884     	34.791753      	0.435595       	-0.004430      	0.431165       	0.422685       	0.001057       	0.015205       	0.119705       	0.028796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	17062.058108   	370.183001     	34.793113      	0.421977       	-0.004311      	0.417666       	0.408890       	0.001022       	0.011363       	0.117804       	0.028331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	17061.668083   	370.450749     	34.800822      	0.399369       	-0.004157      	0.395213       	0.385799       	0.000964       	0.005511       	0.113280       	0.027219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	17061.280445   	370.719556     	34.801163      	0.396728       	-0.004060      	0.392668       	0.383834       	0.000960       	0.012211       	0.110349       	0.026578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	17060.893027   	370.989660     	34.801723      	0.396261       	-0.003976      	0.392285       	0.383970       	0.000960       	0.011397       	0.109265       	0.026387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	17060.496563   	371.269388     	34.800297      	0.405199       	-0.003932      	0.401267       	0.393974       	0.000985       	0.012319       	0.109660       	0.026540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	17060.104201   	371.545143     	34.797967      	0.400808       	-0.003856      	0.396953       	0.389601       	0.000974       	0.013214       	0.109341       	0.026468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	17059.716547   	371.817476     	34.796185      	0.395854       	-0.003780      	0.392074       	0.384692       	0.000962       	0.012627       	0.107935       	0.026122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	17059.327636   	372.092151     	34.797136      	0.396959       	-0.003723      	0.393236       	0.386253       	0.000966       	0.009442       	0.107203       	0.025975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	17058.954254   	372.352878     	34.802137      	0.381099       	-0.003617      	0.377482       	0.369791       	0.000924       	0.006004       	0.104826       	0.025382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	17058.582937   	372.613963     	34.804453      	0.378873       	-0.003547      	0.375326       	0.367978       	0.000920       	0.008282       	0.102723       	0.024899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	17058.214595   	372.873394     	34.804059      	0.375726       	-0.003476      	0.372250       	0.365086       	0.000913       	0.010743       	0.101558       	0.024658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	17057.838501   	373.141247     	34.802055      	0.383413       	-0.003441      	0.379972       	0.373632       	0.000934       	0.011497       	0.101692       	0.024737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	17057.469789   	373.402065     	34.801032      	0.375830       	-0.003369      	0.372461       	0.365757       	0.000914       	0.010814       	0.100937       	0.024550       	0.000000       	0.000000       	0.000000       	0.000000       
