DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-23	15437.120920   	1204.758266    	44.632932      	1.138584       	-0.081846      	1.056737       	0.800677       	0.002002       	0.050260       	1.041290       	0.267531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.195962   	1204.442563    	44.906796      	1.106473       	-0.077902      	1.028571       	0.777495       	0.001944       	0.050869       	1.017596       	0.262389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.273032   	1204.139613    	45.168515      	1.089927       	-0.074624      	1.015303       	0.768509       	0.001921       	0.055627       	0.998986       	0.258368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.338581   	1203.858509    	45.432119      	1.091920       	-0.072142      	1.019779       	0.776293       	0.001941       	0.048060       	0.987278       	0.255922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.402789   	1203.583048    	45.674299      	1.084242       	-0.069296      	1.014946       	0.768354       	0.001921       	0.069902       	0.976404       	0.253701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.421348   	1203.322022    	46.127677      	1.273077       	-0.066134      	1.206943       	0.765354       	0.001913       	0.050727       	0.961950       	0.250633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.432472   	1203.087964    	46.636068      	1.319578       	-0.062931      	1.256647       	0.772443       	0.001931       	0.035320       	0.945063       	0.246957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.473142   	1202.880329    	46.993078      	1.201548       	-0.060271      	1.141277       	0.781779       	0.001954       	0.059481       	0.930467       	0.243770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.531659   	1202.679793    	47.279574      	1.128650       	-0.057819      	1.070831       	0.774607       	0.001937       	0.064400       	0.918534       	0.241203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.584412   	1202.485689    	47.606539      	1.150939       	-0.055344      	1.095595       	0.766755       	0.001917       	0.054211       	0.906606       	0.238632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.570325   	1202.305902    	48.190210      	1.418943       	-0.052446      	1.366497       	0.795137       	0.001988       	0.037305       	0.923320       	0.237771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.573635   	1202.210002    	48.684876      	1.364720       	-0.049897      	1.314823       	0.828771       	0.002072       	0.038601       	0.875384       	0.231446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.635260   	1202.116096    	48.999465      	1.199434       	-0.047178      	1.152256       	0.808123       	0.002020       	0.074203       	0.855350       	0.226858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.732372   	1202.009399    	49.235381      	1.090618       	-0.045027      	1.045591       	0.776240       	0.001941       	0.076055       	0.838376       	0.222966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.856168   	1201.877824    	49.444312      	1.016258       	-0.042980      	0.973278       	0.734930       	0.001837       	0.070100       	0.823985       	0.219697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.991888   	1201.728766    	49.679025      	0.992632       	-0.040983      	0.951648       	0.701178       	0.001753       	0.054552       	0.809688       	0.216436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.002306   	1201.538488    	50.160954      	1.301639       	-0.040600      	1.261039       	0.789073       	0.001973       	0.028531       	0.938885       	0.229435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.014503   	1201.477648    	50.608633      	1.284245       	-0.039031      	1.245215       	0.807346       	0.002018       	0.027168       	0.829189       	0.218053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.065061   	1201.430752    	50.946249      	1.170345       	-0.037351      	1.132994       	0.799981       	0.002000       	0.030755       	0.809519       	0.214586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.152674   	1201.377381    	51.204504      	1.064248       	-0.035875      	1.028372       	0.759836       	0.001900       	0.044219       	0.777370       	0.207864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.271744   	1201.285221    	51.451056      	0.992317       	-0.034204      	0.958113       	0.699189       	0.001748       	0.044715       	0.757258       	0.203346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.399664   	1201.178566    	51.701853      	0.963631       	-0.032909      	0.930722       	0.668754       	0.001672       	0.042267       	0.742640       	0.200024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.547321   	1201.050834    	51.963988      	0.931863       	-0.031300      	0.900562       	0.630008       	0.001575       	0.037992       	0.726593       	0.196364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.613870   	1200.911573    	52.453127      	1.177239       	-0.029648      	1.147591       	0.653581       	0.001634       	0.032880       	0.763199       	0.197128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.687130   	1200.878586    	52.880197      	1.158195       	-0.028416      	1.129779       	0.698527       	0.001746       	0.031019       	0.702931       	0.189975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.790959   	1200.885776    	53.182858      	1.064062       	-0.027453      	1.036609       	0.722550       	0.001806       	0.037311       	0.687640       	0.187120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.939604   	1200.872103    	53.414513      	0.963848       	-0.026195      	0.937653       	0.688185       	0.001721       	0.042540       	0.675411       	0.184298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.107185   	1200.849173    	53.620559      	0.916675       	-0.025190      	0.891485       	0.667695       	0.001669       	0.041514       	0.665185       	0.181906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.289576   	1200.813412    	53.822838      	0.885961       	-0.024166      	0.861795       	0.644568       	0.001611       	0.037751       	0.655915       	0.179761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.476967   	1200.776278    	54.016017      	0.872062       	-0.023288      	0.848773       	0.634664       	0.001587       	0.042899       	0.648243       	0.177996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.690662   	1200.714916    	54.222456      	0.838275       	-0.022030      	0.816245       	0.597193       	0.001493       	0.033405       	0.636270       	0.175140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.917877   	1200.651730    	54.424785      	0.820215       	-0.021014      	0.799201       	0.582164       	0.001455       	0.034543       	0.624059       	0.172157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.155637   	1200.589150    	54.622896      	0.806281       	-0.020095      	0.786185       	0.571509       	0.001429       	0.035535       	0.613691       	0.169650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.395426   	1200.534844    	54.812905      	0.801838       	-0.019356      	0.782482       	0.571356       	0.001428       	0.039383       	0.605966       	0.167816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.632568   	1200.490392    	54.999257      	0.802589       	-0.018728      	0.783861       	0.575822       	0.001440       	0.039356       	0.601165       	0.166743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.874084   	1200.446892    	55.186713      	0.796238       	-0.018018      	0.778221       	0.571076       	0.001428       	0.036688       	0.596148       	0.165612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15405.104454   	1200.419993    	55.369381      	0.806197       	-0.017566      	0.788632       	0.585623       	0.001464       	0.036906       	0.594493       	0.165335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.334148   	1200.395373    	55.548501      	0.805395       	-0.016985      	0.788410       	0.585930       	0.001465       	0.039377       	0.593068       	0.165132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.574831   	1200.363195    	55.737396      	0.792685       	-0.016252      	0.776433       	0.572481       	0.001431       	0.030388       	0.587897       	0.163926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.797907   	1200.321841    	56.018927      	0.864921       	-0.015391      	0.849530       	0.552591       	0.001382       	0.029934       	0.578036       	0.161465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.953179   	1200.219212    	56.488842      	1.014676       	-0.015214      	0.999462       	0.529060       	0.001323       	0.014846       	0.616008       	0.162630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.172713   	1200.144268    	56.889630      	0.923020       	-0.014007      	0.909013       	0.505359       	0.001264       	0.016097       	0.565808       	0.154581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.413653   	1200.119085    	57.251652      	0.893598       	-0.013257      	0.880342       	0.516517       	0.001291       	0.014324       	0.527887       	0.147781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.683781   	1200.125007    	57.516215      	0.825532       	-0.012775      	0.812757       	0.533129       	0.001333       	0.027125       	0.513814       	0.144615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.002137   	1200.116890    	57.720240      	0.741762       	-0.012075      	0.729687       	0.504663       	0.001262       	0.032400       	0.500118       	0.141098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.343481   	1200.107530    	57.905820      	0.701689       	-0.011542      	0.690147       	0.490411       	0.001226       	0.025050       	0.487650       	0.137875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.689308   	1200.108100    	58.080859      	0.689030       	-0.011184      	0.677846       	0.491928       	0.001230       	0.021429       	0.479578       	0.135854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.018127   	1200.134413    	58.243734      	0.702255       	-0.011058      	0.691197       	0.515393       	0.001289       	0.023348       	0.477371       	0.135440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.362662   	1200.146195    	58.407123      	0.682209       	-0.010578      	0.671632       	0.495947       	0.001240       	0.022264       	0.472957       	0.134398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.699598   	1200.172311    	58.566743      	0.687902       	-0.010340      	0.677562       	0.506877       	0.001267       	0.020803       	0.469755       	0.133653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15395.036292   	1200.200885    	58.724898      	0.688450       	-0.010024      	0.678426       	0.506889       	0.001267       	0.022820       	0.467609       	0.133206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.299131   	1200.245137    	59.051415      	0.865434       	-0.009594      	0.855840       	0.517056       	0.001293       	0.021303       	0.462476       	0.131913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.604152   	1200.248854    	59.355886      	0.810092       	-0.008942      	0.801149       	0.491900       	0.001230       	0.013208       	0.478522       	0.132316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.916127   	1200.298463    	59.629115      	0.799432       	-0.008607      	0.790825       	0.507818       	0.001270       	0.017892       	0.448827       	0.127539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.260874   	1200.361643    	59.820790      	0.734269       	-0.008294      	0.725975       	0.510608       	0.001277       	0.031509       	0.438334       	0.125382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.611185   	1200.451534    	59.963574      	0.705087       	-0.008178      	0.696909       	0.534968       	0.001338       	0.026859       	0.436038       	0.124895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.982648   	1200.529397    	60.082978      	0.665705       	-0.007895      	0.657810       	0.520524       	0.001302       	0.025317       	0.433925       	0.124452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.346724   	1200.609819    	60.212797      	0.679303       	-0.007667      	0.671635       	0.520380       	0.001301       	0.028655       	0.431437       	0.123875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.720500   	1200.688312    	60.318828      	0.658210       	-0.007448      	0.650762       	0.516621       	0.001292       	0.035120       	0.429826       	0.123542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.100841   	1200.762154    	60.416583      	0.644662       	-0.007228      	0.637435       	0.510169       	0.001276       	0.036315       	0.428248       	0.123208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.529086   	1200.786839    	60.539098      	0.590436       	-0.006676      	0.583760       	0.450221       	0.001126       	0.017317       	0.418117       	0.120437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.960715   	1200.821681    	60.639295      	0.585150       	-0.006451      	0.578699       	0.451594       	0.001129       	0.032987       	0.409543       	0.118108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.385405   	1200.869667    	60.731784      	0.591011       	-0.006321      	0.584691       	0.462364       	0.001156       	0.035792       	0.407267       	0.117612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.783954   	1200.945313    	60.824865      	0.616777       	-0.006333      	0.610444       	0.493969       	0.001235       	0.029354       	0.411128       	0.118850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.178111   	1201.020067    	60.914643      	0.620240       	-0.006196      	0.614044       	0.496590       	0.001242       	0.033505       	0.414766       	0.119990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.592877   	1201.071405    	61.014664      	0.598326       	-0.005884      	0.592442       	0.469512       	0.001174       	0.028449       	0.411459       	0.119115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15385.013440   	1201.121699    	61.116590      	0.591814       	-0.005675      	0.586140       	0.463669       	0.001160       	0.025888       	0.406871       	0.117878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.442151   	1201.168275    	61.212168      	0.583001       	-0.005460      	0.577540       	0.455530       	0.001139       	0.031575       	0.402672       	0.116773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.877746   	1201.212798    	61.309805      	0.575539       	-0.005259      	0.570280       	0.448783       	0.001123       	0.028813       	0.398185       	0.115586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.318443   	1201.257341    	61.413461      	0.569947       	-0.005075      	0.564872       	0.444488       	0.001112       	0.021509       	0.394052       	0.114504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.778963   	1201.288291    	61.519914      	0.549440       	-0.004811      	0.544629       	0.423628       	0.001060       	0.019083       	0.387084       	0.112598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.252625   	1201.315494    	61.626671      	0.535775       	-0.004592      	0.531183       	0.411588       	0.001030       	0.017167       	0.379027       	0.110379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.728104   	1201.349407    	61.732748      	0.533637       	-0.004446      	0.529190       	0.412707       	0.001032       	0.014597       	0.373571       	0.108932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.221323   	1201.373065    	61.838748      	0.515371       	-0.004222      	0.511149       	0.395205       	0.000989       	0.013926       	0.366578       	0.107024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.727778   	1201.393348    	61.937866      	0.501701       	-0.004027      	0.497674       	0.383384       	0.000959       	0.018969       	0.358344       	0.104744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.245574   	1201.411939    	62.040895      	0.489979       	-0.003851      	0.486129       	0.373839       	0.000935       	0.012893       	0.350680       	0.102638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.764703   	1201.437676    	62.144161      	0.488404       	-0.003733      	0.484671       	0.375456       	0.000939       	0.009468       	0.345261       	0.101196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.214096   	1201.470652    	62.389636      	0.632631       	-0.003616      	0.629016       	0.378483       	0.000947       	0.008466       	0.341152       	0.100135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.696386   	1201.429851    	62.629357      	0.580278       	-0.003647      	0.576631       	0.332048       	0.000831       	0.008302       	0.368578       	0.103692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.182559   	1201.408623    	62.874324      	0.576956       	-0.003515      	0.573441       	0.328127       	0.000821       	0.003660       	0.345220       	0.098054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.692532   	1201.397675    	63.097598      	0.548305       	-0.003319      	0.544986       	0.320941       	0.000803       	0.003900       	0.327957       	0.094531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.226242   	1201.394841    	63.298310      	0.519100       	-0.003126      	0.515974       	0.311195       	0.000779       	0.007014       	0.310303       	0.090741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.762563   	1201.409197    	63.486367      	0.516375       	-0.003032      	0.513343       	0.318617       	0.000797       	0.009527       	0.300607       	0.088522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.315496   	1201.434559    	63.635107      	0.484305       	-0.002960      	0.481345       	0.323798       	0.000810       	0.011594       	0.294838       	0.086998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.886357   	1201.466922    	63.753661      	0.452224       	-0.002879      	0.449345       	0.321640       	0.000805       	0.011860       	0.285762       	0.084533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.456636   	1201.512629    	63.854739      	0.446016       	-0.002859      	0.443157       	0.331299       	0.000829       	0.013468       	0.282075       	0.083572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15375.013089   	1201.576300    	63.946398      	0.456558       	-0.002891      	0.453667       	0.350044       	0.000876       	0.014680       	0.282781       	0.083919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.570919   	1201.636893    	64.041572      	0.452399       	-0.002839      	0.449561       	0.346848       	0.000868       	0.010204       	0.282722       	0.084007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.134031   	1201.692066    	64.135514      	0.445357       	-0.002759      	0.442598       	0.339546       	0.000850       	0.011699       	0.280934       	0.083538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.700671   	1201.745171    	64.226781      	0.440791       	-0.002687      	0.438104       	0.335203       	0.000839       	0.014156       	0.278737       	0.082943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.275574   	1201.792773    	64.321474      	0.431707       	-0.002593      	0.429114       	0.326238       	0.000817       	0.010617       	0.275386       	0.081999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.877213   	1201.821049    	64.415431      	0.404040       	-0.002411      	0.401629       	0.299644       	0.000750       	0.010294       	0.268352       	0.079925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.483078   	1201.853305    	64.507187      	0.399499       	-0.002337      	0.397162       	0.297874       	0.000746       	0.009727       	0.262677       	0.078282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15372.085870   	1201.894062    	64.595940      	0.402401       	-0.002302      	0.400098       	0.303768       	0.000760       	0.009739       	0.260087       	0.077612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.720598   	1201.911999    	64.686417      	0.369817       	-0.002109      	0.367708       	0.273334       	0.000684       	0.005881       	0.252729       	0.075440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.358466   	1201.936180    	64.768080      	0.366509       	-0.002046      	0.364464       	0.273336       	0.000684       	0.011388       	0.246547       	0.073638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.995761   	1201.967214    	64.844962      	0.366969       	-0.002005      	0.364964       	0.277070       	0.000694       	0.012896       	0.243459       	0.072824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.623964   	1202.010680    	64.922050      	0.376037       	-0.001999      	0.374038       	0.289054       	0.000724       	0.009773       	0.242987       	0.072801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.253978   	1202.055105    	64.998580      	0.374078       	-0.001948      	0.372129       	0.289394       	0.000725       	0.008035       	0.242415       	0.072717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.875429   	1202.110237    	65.070737      	0.382610       	-0.001940      	0.380670       	0.300701       	0.000753       	0.009634       	0.242995       	0.072971       	0.000000       	0.000000       	0.000000       	0.000000       
