DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-31	15414.323719   	1551.288687    	103.065368     	0.736102       	-0.015343      	0.720759       	0.572365       	0.001431       	0.020095       	0.594473       	0.236665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.635861   	1551.256679    	103.206503     	0.718236       	-0.014648      	0.703588       	0.559504       	0.001399       	0.016674       	0.576389       	0.230388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.961212   	1551.230464    	103.342597     	0.703583       	-0.014025      	0.689558       	0.550422       	0.001376       	0.016186       	0.562118       	0.225502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.285532   	1551.218517    	103.464430     	0.703781       	-0.013607      	0.690174       	0.556521       	0.001391       	0.024570       	0.554327       	0.222939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.630051   	1551.200893    	103.588821     	0.682075       	-0.012958      	0.669118       	0.537266       	0.001343       	0.019606       	0.541400       	0.218468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.991816   	1551.184630    	103.710443     	0.663503       	-0.012364      	0.651139       	0.522379       	0.001306       	0.018731       	0.525743       	0.212936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.365119   	1551.173533    	103.829325     	0.650876       	-0.011862      	0.639014       	0.514150       	0.001285       	0.017105       	0.512840       	0.208416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740721   	1551.172349    	103.941829     	0.647779       	-0.011486      	0.636293       	0.515681       	0.001289       	0.018877       	0.504806       	0.205685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.121403   	1551.175676    	104.050334     	0.641875       	-0.011102      	0.630773       	0.513027       	0.001283       	0.019652       	0.498008       	0.203387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504596   	1551.184940    	104.158211     	0.638646       	-0.010765      	0.627881       	0.512733       	0.001282       	0.017365       	0.492093       	0.201392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.908138   	1551.186493    	104.258195     	0.617266       	-0.010264      	0.607001       	0.492363       	0.001231       	0.024282       	0.479951       	0.197023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.326426   	1551.188316    	104.371706     	0.603526       	-0.009820      	0.593706       	0.477894       	0.001195       	0.011513       	0.465663       	0.191819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734696   	1551.208501    	104.469127     	0.613343       	-0.009638      	0.603706       	0.492518       	0.001231       	0.022805       	0.462063       	0.190704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.150893   	1551.226599    	104.563999     	0.604236       	-0.009313      	0.594923       	0.485466       	0.001214       	0.023320       	0.457418       	0.189139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572616   	1551.247523    	104.661070     	0.597767       	-0.009020      	0.588747       	0.481032       	0.001203       	0.019105       	0.450445       	0.186647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.002205   	1551.269339    	104.758572     	0.589018       	-0.008719      	0.580298       	0.474305       	0.001186       	0.016671       	0.443124       	0.184026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.448111   	1551.286844    	104.854924     	0.571699       	-0.008356      	0.563342       	0.458480       	0.001146       	0.016351       	0.431988       	0.179908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.906545   	1551.305347    	104.943597     	0.558352       	-0.008033      	0.550320       	0.447457       	0.001119       	0.021728       	0.420297       	0.175571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.374092   	1551.326689    	105.035082     	0.548552       	-0.007747      	0.540806       	0.440185       	0.001100       	0.016406       	0.410473       	0.171956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.844920   	1551.354073    	105.126732     	0.544742       	-0.007518      	0.537225       	0.439110       	0.001098       	0.013519       	0.403573       	0.169464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.296467   	1551.401584    	105.210594     	0.563955       	-0.007473      	0.556483       	0.462151       	0.001155       	0.017479       	0.406474       	0.170806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.742552   	1551.451913    	105.297424     	0.569092       	-0.007343      	0.561748       	0.468164       	0.001170       	0.013642       	0.409777       	0.172233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.185169   	1551.505685    	105.381303     	0.572226       	-0.007207      	0.565019       	0.471769       	0.001179       	0.016131       	0.410058       	0.172434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.633902   	1551.556409    	105.466109     	0.565639       	-0.007009      	0.558630       	0.465056       	0.001163       	0.015344       	0.406594       	0.171175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.088438   	1551.607244    	105.550536     	0.559394       	-0.006814      	0.552579       	0.459367       	0.001148       	0.015178       	0.400990       	0.169086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.564673   	1551.647442    	105.640099     	0.537023       	-0.006517      	0.530506       	0.436948       	0.001092       	0.010112       	0.389540       	0.164686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.060166   	1551.683891    	105.728386     	0.517158       	-0.006235      	0.510923       	0.418529       	0.001046       	0.009961       	0.375181       	0.159141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.554927   	1551.696925    	105.957905     	0.604192       	-0.005763      	0.598429       	0.369228       	0.000923       	0.005096       	0.349856       	0.149152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.062247   	1551.729611    	106.146811     	0.570741       	-0.005583      	0.565159       	0.373554       	0.000934       	0.007942       	0.334691       	0.143330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.589630   	1551.764928    	106.302742     	0.533004       	-0.005366      	0.527639       	0.367627       	0.000919       	0.009119       	0.326351       	0.140220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.133695   	1551.806849    	106.422864     	0.495264       	-0.005196      	0.490068       	0.366529       	0.000916       	0.008297       	0.318813       	0.137338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.690479   	1551.852079    	106.521125     	0.470149       	-0.005034      	0.465115       	0.363560       	0.000909       	0.008022       	0.312694       	0.135020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.265280   	1551.893637    	106.603951     	0.444510       	-0.004838      	0.439672       	0.350885       	0.000877       	0.010504       	0.303907       	0.131554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.832485   	1551.950328    	106.679647     	0.449764       	-0.004770      	0.444994       	0.363266       	0.000908       	0.010510       	0.301188       	0.130626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.410648   	1552.001915    	106.748338     	0.435869       	-0.004619      	0.431250       	0.354108       	0.000885       	0.012788       	0.297299       	0.129143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.993703   	1552.055900    	106.814298     	0.429389       	-0.004500      	0.424889       	0.350839       	0.000877       	0.012314       	0.291752       	0.126955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.559113   	1552.128169    	106.875976     	0.446747       	-0.004498      	0.442249       	0.371885       	0.000930       	0.012908       	0.294465       	0.128242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.118812   	1552.203116    	106.932091     	0.451696       	-0.004450      	0.447246       	0.378294       	0.000946       	0.017013       	0.298226       	0.129868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.673026   	1552.281821    	106.991779     	0.456600       	-0.004405      	0.452195       	0.383856       	0.000960       	0.012785       	0.300056       	0.130652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.232717   	1552.356059    	107.051698     	0.450436       	-0.004312      	0.446124       	0.377661       	0.000944       	0.012592       	0.298432       	0.130007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.804799   	1552.423568    	107.107676     	0.437386       	-0.004185      	0.433201       	0.364580       	0.000911       	0.016571       	0.292230       	0.127474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.390049   	1552.486434    	107.167514     	0.423682       	-0.004050      	0.419633       	0.351497       	0.000879       	0.012100       	0.283951       	0.124117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.979779   	1552.552422    	107.229010     	0.418883       	-0.003950      	0.414933       	0.348380       	0.000871       	0.008766       	0.277812       	0.121687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.577293   	1552.617263    	107.289023     	0.410745       	-0.003838      	0.406907       	0.341562       	0.000854       	0.008936       	0.272263       	0.119482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.171824   	1552.689585    	107.347753     	0.413559       	-0.003774      	0.409785       	0.346233       	0.000866       	0.008365       	0.269502       	0.118450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.770779   	1552.760976    	107.404515     	0.408869       	-0.003685      	0.405184       	0.342480       	0.000856       	0.009401       	0.266773       	0.117395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.370451   	1552.835425    	107.457171     	0.407958       	-0.003615      	0.404343       	0.342649       	0.000857       	0.012432       	0.263950       	0.116288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.970991   	1552.911940    	107.507831     	0.406910       	-0.003547      	0.403363       	0.342560       	0.000856       	0.013474       	0.261857       	0.115491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.574185   	1552.988936    	107.559381     	0.404066       	-0.003476      	0.400591       	0.340412       	0.000851       	0.011892       	0.259302       	0.114480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.185666   	1553.062510    	107.610846     	0.395541       	-0.003384      	0.392157       	0.332358       	0.000831       	0.011512       	0.254775       	0.112625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.799561   	1553.138643    	107.664857     	0.392967       	-0.003315      	0.389652       	0.330900       	0.000827       	0.007854       	0.250826       	0.111040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.413390   	1553.218148    	107.718568     	0.392900       	-0.003257      	0.389643       	0.332057       	0.000830       	0.006934       	0.248663       	0.110217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.032498   	1553.296067    	107.768549     	0.387442       	-0.003183      	0.384259       	0.327279       	0.000818       	0.009988       	0.245553       	0.108957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.654610   	1553.375166    	107.816510     	0.384291       	-0.003118      	0.381173       	0.325013       	0.000813       	0.011128       	0.242173       	0.107588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.287503   	1553.449159    	107.865682     	0.373298       	-0.003028      	0.370270       	0.314555       	0.000786       	0.009386       	0.236932       	0.105412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.919238   	1553.529038    	107.911745     	0.374355       	-0.002978      	0.371377       	0.317059       	0.000793       	0.011052       	0.233591       	0.104085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.538035   	1553.621371    	107.959908     	0.387300       	-0.002971      	0.384329       	0.331772       	0.000829       	0.007184       	0.235819       	0.105154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.165597   	1553.705537    	108.010868     	0.379061       	-0.002898      	0.376163       	0.322141       	0.000805       	0.005784       	0.234449       	0.104570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.792475   	1553.793623    	108.060086     	0.379570       	-0.002857      	0.376712       	0.323564       	0.000809       	0.006613       	0.231985       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.417242   	1553.885235    	108.105382     	0.381526       	-0.002823      	0.378704       	0.326586       	0.000816       	0.009473       	0.231507       	0.103416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.061087   	1553.963384    	108.150974     	0.362042       	-0.002723      	0.359319       	0.306970       	0.000767       	0.009315       	0.225495       	0.100829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.718143   	1554.037588    	108.198652     	0.348566       	-0.002637      	0.345929       	0.294435       	0.000736       	0.006294       	0.217017       	0.097234       	0.000000       	0.000000       	0.000000       	0.000000       
