DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	329.183124     	255.339767     	0.453935       	0.000000       	0.453935       	3.773735       	0.009434       	0.368923       	0.052535       	0.020829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	334.391787     	250.167419     	0.462767       	0.000000       	0.462767       	5.268655       	0.013172       	0.366461       	0.046821       	0.016018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	340.129820     	244.571424     	0.467062       	0.000000       	0.467062       	5.803898       	0.014510       	0.259159       	0.051354       	0.018377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	348.640010     	235.769221     	0.530737       	0.000000       	0.530737       	8.592323       	0.021481       	0.740616       	0.060653       	0.019904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	360.072113     	223.677449     	0.609286       	0.000000       	0.609286       	11.533251      	0.028833       	1.167808       	0.072315       	0.022730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	364.912379     	218.640826     	0.462807       	0.000000       	0.462807       	4.971135       	0.012429       	0.528294       	0.118440       	0.031354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	370.509843     	213.011816     	0.474464       	0.000000       	0.474464       	5.675004       	0.014188       	0.428471       	0.063352       	0.021973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	418.739350     	314.059368     	0.499909       	0.000000       	0.499909       	10.823327      	0.027058       	1.129031       	0.066762       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	430.161201     	301.612613     	0.499906       	0.000000       	0.499906       	11.520041      	0.028800       	1.426620       	0.069389       	0.023213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	443.048814     	287.032064     	0.515017       	0.000000       	0.515017       	12.981311      	0.032453       	2.114255       	0.061245       	0.017588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	456.631094     	272.251418     	0.529078       	0.000000       	0.529078       	13.669993      	0.034175       	1.639731       	0.053538       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	470.529371     	256.737565     	0.544885       	0.000000       	0.544885       	13.981904      	0.034955       	2.076834       	0.048672       	0.013047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	481.097714     	245.378048     	0.531987       	0.000000       	0.531987       	10.632287      	0.026581       	1.259216       	0.037363       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	492.086259     	233.112148     	0.582633       	0.000000       	0.582633       	11.052061      	0.027630       	1.796473       	0.035886       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	542.273192     	332.071062     	0.540160       	0.000000       	0.540160       	12.750787      	0.031877       	1.330459       	0.031976       	0.008876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	551.022116     	322.857249     	0.482622       	0.000000       	0.482622       	8.845470       	0.022114       	0.850965       	0.074433       	0.030093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	558.381115     	314.808356     	0.440392       	0.000000       	0.440392       	7.638498       	0.019132       	0.850787       	0.260367       	0.077033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	567.915893     	304.859730     	0.480903       	0.000000       	0.480903       	9.799393       	0.024520       	0.630136       	0.240096       	0.066759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	576.232529     	295.755284     	0.359955       	0.000000       	0.359955       	8.675626       	0.021689       	0.788776       	0.337301       	0.066157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	585.618404     	284.877738     	0.367356       	0.000000       	0.367356       	9.987082       	0.024980       	1.257820       	0.576227       	0.080349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	594.934605     	273.872828     	0.309695       	0.000000       	0.309695       	9.916678       	0.024834       	1.397927       	0.575643       	0.065309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	634.756392     	322.915027     	0.399551       	0.000000       	0.399551       	17.752827      	0.044382       	1.104526       	0.386658       	0.052583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	650.361159     	306.339587     	0.493865       	0.000000       	0.493865       	16.090080      	0.040225       	0.979224       	0.445088       	0.096875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	664.935563     	290.852219     	0.537625       	0.000000       	0.537625       	15.026194      	0.037566       	0.998800       	0.414224       	0.100173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	675.794326     	279.418493     	0.534511       	0.000000       	0.534511       	11.270488      	0.028177       	0.697749       	0.383547       	0.101684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	684.946070     	269.245021     	0.495615       	0.000000       	0.495615       	9.504828       	0.023763       	1.164261       	0.329320       	0.088941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	692.769757     	260.789981     	0.473770       	0.000000       	0.473770       	8.283530       	0.020768       	0.645279       	0.439076       	0.111959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	698.519696     	254.485539     	0.412763       	0.000000       	0.412763       	6.316191       	0.015996       	0.401014       	0.550256       	0.113607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	745.774572     	356.151265     	0.394663       	0.000000       	0.394663       	10.394588      	0.026339       	0.834349       	0.613373       	0.088427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	755.211150     	346.035842     	0.406863       	0.000000       	0.406863       	9.975343       	0.024940       	0.546944       	0.513825       	0.083886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	767.634167     	332.352489     	0.459195       	0.000000       	0.459195       	12.928750      	0.032323       	1.213799       	0.473410       	0.094213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	782.582119     	315.334151     	0.493050       	0.000000       	0.493050       	15.418642      	0.038547       	2.092745       	0.432143       	0.101594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	798.573274     	298.032110     	0.505564       	0.000000       	0.505564       	16.426793      	0.041069       	1.380812       	0.394569       	0.099997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	814.261118     	280.606965     	0.511687       	0.000000       	0.511687       	16.094829      	0.040239       	1.842003       	0.366745       	0.098216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	829.367025     	262.951505     	0.516455       	0.000000       	0.516455       	15.494467      	0.038739       	2.677449       	0.349821       	0.095443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	888.768912     	349.567374     	0.527406       	0.000000       	0.527406       	22.303156      	0.055760       	4.108380       	0.345508       	0.094290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	912.585266     	323.044062     	0.565846       	0.000000       	0.565846       	24.232864      	0.060583       	2.856294       	0.355927       	0.096860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	934.133646     	299.595829     	0.571163       	0.000000       	0.571163       	21.959374      	0.054899       	2.060022       	0.356094       	0.095843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	954.710358     	276.856979     	0.590555       	0.000000       	0.590555       	20.986204      	0.052466       	2.343200       	0.357026       	0.095344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	972.764146     	257.027024     	0.589107       	0.000000       	0.589107       	18.452577      	0.046133       	1.966486       	0.352656       	0.093375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	991.723052     	235.684965     	0.635480       	0.000000       	0.635480       	19.367763      	0.048421       	2.609775       	0.360436       	0.095261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	1011.124442    	213.039313     	0.682724       	0.000000       	0.682724       	19.825798      	0.049566       	3.502578       	0.374841       	0.098630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	1059.493267    	267.551840     	0.730958       	0.000000       	0.730958       	22.546290      	0.056368       	2.422142       	0.371097       	0.096681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	1080.002102    	245.461327     	0.697913       	0.000000       	0.697913       	20.930180      	0.052328       	1.858246       	0.369017       	0.095792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	1099.328378    	223.564570     	0.682518       	0.000000       	0.682518       	19.745901      	0.049369       	2.833373       	0.370257       	0.095761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	1116.945454    	204.297646     	0.674894       	0.000000       	0.674894       	18.033044      	0.045087       	1.908774       	0.370881       	0.095570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	1132.235714    	186.655816     	0.670763       	0.000000       	0.670763       	15.697022      	0.039248       	2.615571       	0.367513       	0.094310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	1142.421016    	175.614877     	0.628275       	0.000000       	0.628275       	10.556031      	0.026397       	1.113183       	0.344332       	0.087638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1153.663272    	162.534323     	0.633507       	0.000000       	0.633507       	11.611105      	0.029037       	2.102956       	0.339812       	0.086854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1213.978771    	248.817754     	0.650313       	0.000000       	0.650313       	23.221360      	0.058064       	3.645523       	0.347797       	0.088992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	1237.944097    	221.551202     	0.690062       	0.000000       	0.690062       	24.389688      	0.060987       	3.566927       	0.363374       	0.093005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1258.518157    	198.267993     	0.693367       	0.000000       	0.693367       	20.997729      	0.052510       	2.978847       	0.371158       	0.094571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1277.060445    	177.145618     	0.853145       	0.000000       	0.853145       	18.969046      	0.047442       	3.006474       	0.379316       	0.096433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1288.593133    	163.619875     	0.861245       	0.000000       	0.861245       	13.041733      	0.032726       	1.345255       	1.476320       	0.289353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1299.056983    	151.040768     	0.877488       	0.000000       	0.877488       	11.938843      	0.029922       	1.517752       	1.445071       	0.293144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1305.641344    	143.401686     	0.572145       	0.000000       	0.572145       	7.700349       	0.019297       	0.510878       	1.096691       	0.174318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1358.960013    	238.259954     	0.602759       	0.000000       	0.602759       	17.155072      	0.042952       	1.089420       	1.293452       	0.202968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1375.907638    	219.638103     	0.703562       	0.000000       	0.703562       	18.311500      	0.045803       	1.013575       	1.228938       	0.183137       	0.089135       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368244   	1385.812450    	208.078399     	0.427146       	0.000000       	0.427146       	11.054071      	0.027824       	0.932431       	1.026948       	0.096982       	0.094486       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834425   	1396.049628    	196.505392     	0.533824       	0.000000       	0.533824       	11.509288      	0.028843       	0.596618       	1.140134       	0.156852       	0.102571       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227467   	1406.612333    	184.511102     	0.606981       	0.000000       	0.606981       	11.807326      	0.029562       	0.791497       	1.094594       	0.153871       	0.118423       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583696   	1417.601738    	171.710888     	0.643866       	0.000000       	0.643866       	12.223135      	0.030584       	1.212185       	1.028905       	0.203592       	0.165980       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965796   	1426.924269    	160.679403     	0.618036       	0.000000       	0.618036       	10.545920      	0.026367       	1.095889       	0.879944       	0.208676       	0.310193       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234097   	1482.095523    	252.346893     	0.732099       	0.000000       	0.732099       	19.335519      	0.048339       	2.201301       	0.778597       	0.207158       	0.811159       	0.001620       	0.000000       	0.000000       
2005-03-27	15545.478411   	1497.563016    	234.015364     	0.756344       	0.000000       	0.756344       	17.332413      	0.043331       	1.724369       	0.729290       	0.219181       	1.062993       	0.001786       	0.000000       	0.000000       
2005-03-28	15544.750504   	1512.239873    	215.921503     	0.728866       	0.000000       	0.728866       	16.526522      	0.041316       	2.251190       	0.682594       	0.213366       	1.082504       	0.001597       	0.000000       	0.000000       
2005-03-29	15544.040736   	1526.349964    	198.065249     	0.711097       	0.000000       	0.711097       	15.936956      	0.039843       	2.573725       	0.663210       	0.211941       	1.068919       	0.001428       	0.000000       	0.000000       
2005-03-30	15543.338565   	1539.188985    	181.681959     	0.703944       	0.000000       	0.703944       	14.596201      	0.036491       	2.421803       	0.646780       	0.209395       	1.006433       	0.001246       	0.000000       	0.000000       
2005-03-31	15542.655922   	1550.163477    	167.378094     	0.684857       	0.000000       	0.684857       	12.684361      	0.031711       	2.223073       	0.623540       	0.204148       	0.975145       	0.001142       	0.000000       	0.000000       
2005-04-01	15541.954990   	1560.967146    	152.990298     	0.703914       	0.000000       	0.703914       	12.475216      	0.031188       	2.515933       	0.621864       	0.204374       	0.917511       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235400   	1611.460790    	217.258988     	0.723536       	0.000000       	0.723536       	22.120082      	0.055300       	4.214223       	0.623599       	0.205018       	0.815395       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512717   	1629.100622    	194.580162     	0.727688       	0.000000       	0.727688       	19.138207      	0.047846       	4.124249       	0.619509       	0.203523       	0.657825       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768971   	1645.553758    	173.448540     	0.750268       	0.000000       	0.750268       	17.745858      	0.044365       	3.973035       	0.622440       	0.204517       	0.405168       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015759   	1659.487858    	154.634816     	0.761368       	0.000000       	0.761368       	14.874689      	0.037187       	4.524086       	0.619580       	0.203085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273225   	1670.598999    	137.962501     	0.751637       	0.000000       	0.751637       	11.998815      	0.029997       	5.284924       	0.607893       	0.198897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551636   	1678.561227    	125.357424     	0.732235       	0.000000       	0.732235       	9.004636       	0.022512       	4.145973       	0.587089       	0.191840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910751   	1682.920339    	119.084772     	0.651504       	0.000000       	0.651504       	5.369086       	0.013423       	1.340096       	0.543799       	0.177076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	1735.117435    	213.470083     	0.642833       	0.000000       	0.642833       	15.753386      	0.039384       	2.787260       	0.518525       	0.169389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1747.326701    	197.118994     	0.616554       	0.000000       	0.616554       	13.377615      	0.033444       	3.360559       	0.496541       	0.162388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081218   	1758.636202    	181.559038     	0.612710       	0.000000       	0.612710       	12.611415      	0.031529       	3.323931       	0.479688       	0.157302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484905   	1769.167640    	166.673874     	0.615490       	0.000000       	0.615490       	11.912936      	0.029782       	3.349953       	0.469241       	0.154285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850867   	1780.079982    	151.048988     	0.658274       	0.000000       	0.658274       	12.405298      	0.031013       	3.653517       	0.470138       	0.155194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190788   	1789.278268    	136.973779     	0.689093       	-0.000001      	0.689091       	10.794227      	0.026986       	3.739191       	0.471069       	0.155692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527604   	1795.943246    	125.325513     	0.696629       	-0.000010      	0.696618       	8.553868       	0.021385       	3.563647       	0.468411       	0.154828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869223   	1854.090443    	205.834975     	0.696295       	-0.000022      	0.696273       	22.834248      	0.057086       	9.638171       	0.458622       	0.151495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195704   	1871.967437    	176.395452     	0.718529       	-0.000041      	0.718488       	20.376149      	0.050941       	9.573707       	0.449194       	0.148442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514576   	1885.583335    	149.702441     	0.733110       	-0.000066      	0.733044       	16.338880      	0.040848       	10.892134      	0.436420       	0.144137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823189   	1893.607392    	132.809300     	0.750859       	-0.000103      	0.750757       	10.854152      	0.027136       	6.596446       	0.420793       	0.138706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125446   	1896.327863    	122.815891     	0.763946       	-0.000153      	0.763793       	5.546004       	0.013865       	5.039539       	0.403724       	0.132542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440119   	1895.083139    	114.476303     	0.759664       	-0.000323      	0.759341       	2.570772       	0.006427       	6.310169       	0.382851       	0.124763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746254   	1892.358038    	107.410159     	0.779134       	-0.000640      	0.778493       	1.191330       	0.002979       	6.470491       	0.362641       	0.117211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056170   	1950.278378    	183.087110     	0.785083       	-0.001010      	0.784073       	24.743012      	0.061858       	12.685709      	0.340281       	0.108424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177402   	1962.547907    	162.873726     	1.013538       	-0.001440      	1.012099       	16.140483      	0.040352       	4.891639       	0.329138       	0.105275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261325   	1970.338242    	150.396430     	1.073728       	-0.001629      	1.072099       	10.704009      	0.026761       	2.228500       	0.393204       	0.137646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1973.097919    	139.798011     	1.051812       	-0.002529      	1.049283       	7.994208       	0.019986       	2.546975       	0.337469       	0.111780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529858   	1973.819209    	132.247971     	1.020464       	-0.003208      	1.017256       	5.102983       	0.012758       	2.498588       	0.302229       	0.095701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737697   	1970.343966    	124.925380     	0.973996       	-0.004291      	0.969704       	3.470764       	0.008678       	3.971288       	0.271793       	0.081790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064224   	1965.343438    	119.288095     	0.847230       	-0.005173      	0.842057       	1.958013       	0.004896       	3.911061       	0.256335       	0.076018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463947   	2011.422868    	178.656673     	0.771910       	-0.005685      	0.766226       	21.301842      	0.053255       	9.731371       	0.240305       	0.070169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716326   	2020.659173    	159.939524     	0.962595       	-0.006288      	0.956307       	14.584342      	0.036461       	4.895182       	0.232313       	0.068096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.986057   	2025.491775    	148.013093     	0.952112       	-0.006846      	0.945266       	9.313586       	0.023284       	2.874076       	0.220499       	0.063797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275382   	2028.322388    	142.651292     	0.924470       	-0.006706      	0.917764       	4.758262       	0.011896       	1.151203       	0.235886       	0.073802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584249   	2027.189286    	137.689775     	0.911039       	-0.007258      	0.903781       	3.500720       	0.008752       	1.660146       	0.198428       	0.057317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920938   	2024.001471    	133.242022     	0.888445       	-0.007920      	0.880525       	2.602028       	0.006505       	2.173503       	0.174554       	0.047512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329333   	2020.205746    	128.373562     	0.807201       	-0.008360      	0.798841       	1.931260       	0.004828       	3.331579       	0.160634       	0.042932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847303   	2080.197546    	202.457904     	0.673887       	-0.008486      	0.665401       	27.321636      	0.068304       	11.438626      	0.146941       	0.038612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.256078   	2093.026496    	180.005250     	0.812316       	-0.008403      	0.803913       	18.053101      	0.045133       	4.645866       	0.163352       	0.047812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712691   	2099.380276    	164.199450     	0.754691       	-0.008309      	0.746381       	11.885646      	0.029714       	3.991853       	0.136401       	0.037324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.214143   	2102.044928    	154.800130     	0.696598       	-0.008044      	0.688554       	7.204716       	0.018012       	2.406309       	0.109158       	0.026746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864260   	2102.289101    	146.157025     	0.507329       	-0.007795      	0.499533       	4.626060       	0.011565       	4.164091       	0.098243       	0.023679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604829   	2101.093902    	138.954912     	0.390992       	-0.007577      	0.383414       	2.701334       	0.006753       	4.611822       	0.087672       	0.020769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366183   	2099.449211    	132.344809     	0.360692       	-0.007338      	0.353354       	1.513991       	0.003785       	5.250844       	0.077581       	0.018030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126705   	2162.956830    	207.623154     	0.358011       	-0.007085      	0.350927       	28.081175      	0.070203       	9.418467       	0.068050       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909974   	2180.394522    	179.844812     	0.325714       	-0.006804      	0.318910       	18.950786      	0.047377       	8.899274       	0.059768       	0.013297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705341   	2188.610976    	161.709575     	0.306991       	-0.006427      	0.300565       	9.837225       	0.024593       	8.538695       	0.052063       	0.011294       	0.000000       	0.000000       	0.000000       	0.000000       
