DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-09	15433.572381   	103.066429     	13.126250      	0.992654       	-0.052861      	0.939793       	0.968723       	0.005105       	0.019314       	0.155178       	0.009719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15432.744534   	103.808142     	13.109964      	0.954092       	-0.050734      	0.903357       	0.945381       	0.005081       	0.019352       	0.153497       	0.009682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15431.922518   	104.530200     	13.098504      	0.934856       	-0.048799      	0.886057       	0.922695       	0.005053       	0.018193       	0.152214       	0.009670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15431.108942   	105.226074     	13.100882      	0.916797       	-0.046813      	0.869984       	0.893111       	0.005002       	0.016103       	0.150627       	0.009632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15430.295992   	105.911218     	13.113578      	0.909507       	-0.045057      	0.864451       	0.879596       	0.004986       	0.012209       	0.149416       	0.009623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15429.461820   	106.597571     	13.173568      	0.959048       	-0.043202      	0.915845       	0.877562       	0.004995       	0.016698       	0.147808       	0.009580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15428.657719   	107.260173     	13.214481      	0.907380       	-0.041182      	0.866198       	0.849101       	0.004930       	0.012796       	0.144957       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15427.875901   	107.901437     	13.247429      	0.872518       	-0.039239      	0.833279       	0.822706       	0.004860       	0.012514       	0.141693       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15427.103761   	108.533861     	13.276228      	0.855131       	-0.037559      	0.817572       	0.809877       	0.004817       	0.012296       	0.139236       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15426.338025   	109.159391     	13.303538      	0.842976       	-0.035995      	0.806981       	0.799673       	0.004778       	0.012011       	0.137352       	0.009138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15425.581687   	109.773917     	13.330813      	0.828676       	-0.034435      	0.794241       	0.785158       	0.004727       	0.012436       	0.135276       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15424.836649   	110.375583     	13.360954      	0.813350       	-0.032896      	0.780454       	0.768456       	0.004669       	0.011121       	0.132858       	0.008952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15424.088755   	110.977477     	13.399320      	0.818645       	-0.031590      	0.787055       	0.765798       	0.004643       	0.010997       	0.131154       	0.008901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15423.345827   	111.561781     	13.468791      	0.827862       	-0.030024      	0.797838       	0.743846       	0.004567       	0.011236       	0.128259       	0.008749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15422.491120   	112.127642     	13.754232      	1.034101       	-0.030065      	1.004036       	0.738646       	0.004521       	0.006764       	0.141448       	0.009031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15421.645249   	112.718158     	14.002731      	1.020102       	-0.028673      	0.991429       	0.758725       	0.004530       	0.009767       	0.138119       	0.008884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15420.779389   	113.380951     	14.218245      	1.042685       	-0.027823      	1.014863       	0.813345       	0.004626       	0.010799       	0.121130       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15419.974277   	114.041871     	14.320928      	0.928042       	-0.026504      	0.901538       	0.806987       	0.004577       	0.015479       	0.117879       	0.008275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15419.183908   	114.730298     	14.350196      	0.882731       	-0.025724      	0.857007       	0.832833       	0.004612       	0.017818       	0.116882       	0.008265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15418.411668   	115.415136     	14.352022      	0.844584       	-0.024794      	0.819791       	0.827683       	0.004576       	0.012362       	0.116188       	0.008263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15417.654264   	116.085589     	14.342164      	0.818198       	-0.023825      	0.794373       	0.810893       	0.004514       	0.014557       	0.114708       	0.008190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15416.902111   	116.745258     	14.333878      	0.806380       	-0.022982      	0.783398       	0.798391       	0.004465       	0.013760       	0.113788       	0.008172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15416.165825   	117.376001     	14.339746      	0.785406       	-0.021992      	0.763414       	0.766962       	0.004369       	0.010172       	0.112261       	0.008099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15415.435182   	117.994541     	14.349156      	0.776440       	-0.021166      	0.755274       	0.752655       	0.004315       	0.012064       	0.110946       	0.008048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15414.715873   	118.594885     	14.363477      	0.762357       	-0.020289      	0.742068       	0.732214       	0.004245       	0.013610       	0.109548       	0.007986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15413.988752   	119.202359     	14.378689      	0.768822       	-0.019694      	0.749128       	0.738477       	0.004243       	0.012988       	0.109211       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15413.212945   	119.820189     	14.493038      	0.872642       	-0.018898      	0.853744       	0.747357       	0.004250       	0.008881       	0.108433       	0.007994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15412.485764   	120.419070     	14.547740      	0.794114       	-0.017997      	0.776117       	0.725496       	0.004179       	0.011962       	0.106393       	0.007870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15411.772237   	121.019101     	14.569862      	0.766346       	-0.017374      	0.748972       	0.724956       	0.004158       	0.017384       	0.105276       	0.007832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15411.079764   	121.598073     	14.591612      	0.736179       	-0.016631      	0.719549       	0.701877       	0.004081       	0.010752       	0.103995       	0.007772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15410.397448   	122.153627     	14.643725      	0.736649       	-0.015793      	0.720856       	0.675183       	0.003991       	0.007646       	0.101552       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15409.734904   	122.689976     	14.698167      	0.717765       	-0.014994      	0.702771       	0.652331       	0.003905       	0.009372       	0.098702       	0.007424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.017925   	123.274789     	14.783934      	0.804042       	-0.014667      	0.789375       	0.700511       	0.003998       	0.016183       	0.098614       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15408.320822   	123.864276     	14.824563      	0.763541       	-0.014187      	0.749353       	0.705105       	0.003989       	0.016280       	0.098967       	0.007552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15407.638485   	124.452368     	14.837474      	0.731358       	-0.013758      	0.717600       	0.703351       	0.003973       	0.013619       	0.099007       	0.007593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.985080   	125.007523     	14.845668      	0.691308       	-0.013147      	0.678161       	0.668526       	0.003874       	0.013176       	0.097761       	0.007517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15406.347138   	125.544628     	14.854578      	0.670234       	-0.012623      	0.657611       	0.648314       	0.003807       	0.011657       	0.096132       	0.007417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.719012   	126.069795     	14.863176      	0.657021       	-0.012148      	0.644873       	0.634696       	0.003754       	0.012427       	0.094928       	0.007357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.101548   	126.581350     	14.872278      	0.644110       	-0.011671      	0.632439       	0.619323       	0.003695       	0.014437       	0.093650       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15404.479959   	127.097166     	14.879722      	0.646722       	-0.011334      	0.635387       	0.622914       	0.003685       	0.015153       	0.093290       	0.007301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.865299   	127.603139     	14.888954      	0.638213       	-0.010925      	0.627289       	0.612129       	0.003642       	0.015687       	0.092755       	0.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15403.238025   	128.122605     	14.899133      	0.650023       	-0.010683      	0.639339       	0.625833       	0.003664       	0.012873       	0.093156       	0.007364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.612496   	128.637742     	14.905846      	0.647218       	-0.010350      	0.636868       	0.621413       	0.003645       	0.017992       	0.093383       	0.007412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.990956   	129.146073     	14.917474      	0.642693       	-0.010006      	0.632687       	0.613764       	0.003619       	0.016237       	0.092872       	0.007394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.373145   	129.649591     	14.936430      	0.637996       	-0.009678      	0.628318       	0.608051       	0.003596       	0.009962       	0.092285       	0.007374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.768370   	130.138820     	14.959686      	0.623907       	-0.009294      	0.614614       	0.592104       	0.003544       	0.007562       	0.091022       	0.007291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.179357   	130.612135     	14.984488      	0.607147       	-0.008898      	0.598249       	0.573872       	0.003481       	0.007530       	0.089121       	0.007155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.605183   	131.071370     	15.011339      	0.591408       	-0.008516      	0.582892       	0.557342       	0.003417       	0.006314       	0.087076       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.051357   	131.511197     	15.039055      	0.570124       	-0.008108      	0.562016       	0.535009       	0.003332       	0.006540       	0.084600       	0.006826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.508521   	131.942246     	15.067621      	0.558401       	-0.007769      	0.550632       	0.523753       	0.003272       	0.005260       	0.082486       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.975980   	132.364945     	15.092218      	0.547418       	-0.007447      	0.539971       	0.513346       	0.003212       	0.008689       	0.080774       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.447057   	132.786045     	15.113680      	0.543242       	-0.007179      	0.536063       	0.510269       	0.003174       	0.010753       	0.079574       	0.006503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.909577   	133.217794     	15.131494      	0.551436       	-0.006998      	0.544439       	0.520730       	0.003174       	0.012156       	0.079546       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.381712   	133.639524     	15.156516      	0.541360       	-0.006730      	0.534629       	0.509723       	0.003127       	0.005906       	0.078844       	0.006505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15395.866213   	134.049648     	15.181962      	0.528494       	-0.006459      	0.522036       	0.496231       	0.003073       	0.006136       	0.077256       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.339836   	134.473128     	15.202575      	0.539098       	-0.006320      	0.532779       	0.509351       	0.003086       	0.008470       	0.077130       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15394.817419   	134.892551     	15.223525      	0.534681       	-0.006116      	0.528564       	0.504921       	0.003060       	0.008166       	0.076965       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.308209   	135.298848     	15.247600      	0.520933       	-0.005875      	0.515058       	0.490188       	0.003008       	0.006053       	0.075625       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15393.803885   	135.701609     	15.269990      	0.515638       	-0.005679      	0.509958       	0.485274       	0.002978       	0.007378       	0.074451       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15393.314902   	136.089669     	15.294465      	0.499793       	-0.005440      	0.494352       	0.468694       	0.002916       	0.006053       	0.072850       	0.006114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15392.834483   	136.470315     	15.320218      	0.491264       	-0.005235      	0.486029       	0.459416       	0.002869       	0.005546       	0.071215       	0.005991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15392.361175   	136.845120     	15.346678      	0.484026       	-0.005044      	0.478982       	0.452072       	0.002825       	0.004965       	0.069925       	0.005902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15391.895280   	137.214171     	15.370411      	0.476079       	-0.004861      	0.471218       	0.444905       	0.002783       	0.006932       	0.068719       	0.005818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15391.435046   	137.579120     	15.394364      	0.469968       	-0.004694      	0.465274       	0.439554       	0.002746       	0.005969       	0.067657       	0.005747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.981605   	137.938678     	15.419883      	0.462749       	-0.004529      	0.458220       	0.432924       	0.002707       	0.003831       	0.066605       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15390.536940   	138.290881     	15.442608      	0.453559       	-0.004362      	0.449197       	0.424159       	0.002663       	0.006219       	0.065386       	0.005582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.107943   	138.628897     	15.466622      	0.437430       	-0.004174      	0.433257       	0.407972       	0.002598       	0.005009       	0.063620       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15389.680250   	138.967645     	15.489930      	0.435858       	-0.004046      	0.431812       	0.407449       	0.002572       	0.004679       	0.062506       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15389.259832   	139.300400     	15.512338      	0.428261       	-0.003903      	0.424358       	0.400361       	0.002531       	0.005084       	0.061580       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.837460   	139.636626     	15.533825      	0.430001       	-0.003801      	0.426201       	0.403210       	0.002517       	0.004907       	0.061063       	0.005276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15388.432075   	139.956679     	15.556628      	0.412635       	-0.003635      	0.409000       	0.385467       	0.002453       	0.003986       	0.059705       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.037893   	140.267416     	15.580218      	0.401129       	-0.003493      	0.397635       	0.374224       	0.002403       	0.002952       	0.057955       	0.005008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15387.659992   	140.563248     	15.605275      	0.385030       	-0.003334      	0.381695       	0.357155       	0.002333       	0.002470       	0.056003       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15387.295477   	140.848182     	15.628938      	0.371212       	-0.003191      	0.368021       	0.344083       	0.002271       	0.003134       	0.054020       	0.004669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.935604   	141.130588     	15.651235      	0.366294       	-0.003081      	0.363213       	0.340140       	0.002231       	0.003537       	0.052742       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15386.581496   	141.408919     	15.672758      	0.360251       	-0.002973      	0.357277       	0.334952       	0.002191       	0.003467       	0.051765       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15386.220726   	141.695285     	15.693133      	0.366792       	-0.002914      	0.363878       	0.342778       	0.002189       	0.003336       	0.051612       	0.004523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15385.855970   	141.986312     	15.712445      	0.370628       	-0.002854      	0.367774       	0.347633       	0.002186       	0.003387       	0.051863       	0.004571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15385.487858   	142.281250     	15.731196      	0.373841       	-0.002798      	0.371043       	0.351681       	0.002186       	0.003118       	0.052049       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.124482   	142.571844     	15.750154      	0.368902       	-0.002722      	0.366181       	0.346939       	0.002167       	0.002723       	0.051739       	0.004580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15384.762998   	142.861633     	15.768342      	0.366855       	-0.002656      	0.364199       	0.345307       	0.002155       	0.003085       	0.050982       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15384.406580   	143.147010     	15.784835      	0.361614       	-0.002582      	0.359032       	0.340253       	0.002133       	0.004599       	0.050429       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.040855   	143.442603     	15.800341      	0.370871       	-0.002553      	0.368317       	0.350650       	0.002151       	0.004451       	0.050618       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15383.685571   	143.727601     	15.816906      	0.360224       	-0.002469      	0.357755       	0.339535       	0.002116       	0.003868       	0.050208       	0.004442       	0.000000       	0.000000       	0.000000       	0.000000       
