DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15566.525589   	130.690698     	48.890013      	0.752781       	0.000000       	0.752781       	3.200502       	0.008001       	0.384882       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	133.712219     	46.255217      	0.731991       	0.000000       	0.731991       	3.031105       	0.007578       	0.335682       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	136.590173     	43.882417      	0.716520       	0.000000       	0.716520       	2.887189       	0.007218       	0.202131       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	139.126196     	41.794821      	0.684383       	0.000000       	0.684383       	2.544362       	0.006361       	0.227617       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	141.437546     	39.796541      	0.658552       	0.000000       	0.658552       	2.319093       	0.005798       	0.337738       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	143.559357     	37.973277      	0.634589       	0.000000       	0.634589       	2.129048       	0.005323       	0.328806       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	145.567068     	36.353333      	0.618325       	0.000000       	0.618325       	2.014649       	0.005037       	0.223620       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	147.542599     	34.838339      	0.611328       	0.000000       	0.611328       	1.982399       	0.004956       	0.143923       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	149.473402     	33.282726      	0.606827       	0.000000       	0.606827       	1.937579       	0.004844       	0.224861       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	151.383688     	31.759313      	0.607893       	0.000000       	0.607893       	1.917047       	0.004793       	0.214259       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	153.118544     	30.452177      	0.595471       	0.000000       	0.595471       	1.741176       	0.004353       	0.161431       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	154.817302     	29.205472      	0.595926       	0.000000       	0.595926       	1.705018       	0.004263       	0.137613       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	156.546297     	27.899061      	0.609309       	0.000000       	0.609309       	1.735405       	0.004339       	0.180315       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	158.047260     	26.849079      	0.614725       	0.000000       	0.614725       	1.506802       	0.003767       	0.157906       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	163.363387     	37.034468      	0.647666       	0.000000       	0.647666       	1.584970       	0.003962       	0.127307       	0.014881       	0.006354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	165.301540     	35.677386      	0.716536       	0.000000       	0.716536       	1.959272       	0.004898       	0.114344       	0.016221       	0.006743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	167.249747     	34.284649      	0.709676       	0.000000       	0.709676       	1.958623       	0.004897       	0.143790       	0.005519       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	169.229564     	32.867153      	0.713887       	0.000000       	0.713887       	1.987594       	0.004969       	0.143789       	0.002809       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	171.104973     	31.502954      	0.676594       	0.000000       	0.676594       	1.882743       	0.004707       	0.158051       	0.002627       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	172.950017     	30.063179      	0.661801       	0.000000       	0.661801       	1.851838       	0.004630       	0.249738       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	174.878233     	28.601880      	0.682965       	0.000000       	0.682965       	1.935337       	0.004838       	0.208928       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	176.721319     	27.199524      	0.693971       	0.000000       	0.693971       	1.850095       	0.004625       	0.246231       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	178.352110     	26.102601      	0.690726       	0.000000       	0.690726       	1.637326       	0.004093       	0.150324       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	179.727881     	25.285457      	0.669001       	0.000000       	0.669001       	1.381665       	0.003454       	0.104480       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	180.904395     	24.590005      	0.643515       	0.000000       	0.643515       	1.181878       	0.002955       	0.157089       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	182.017176     	23.940679      	0.646681       	0.000000       	0.646681       	1.118024       	0.002795       	0.177983       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	182.981934     	23.578679      	0.705173       	0.000000       	0.705173       	0.988471       	0.002471       	0.078703       	0.021241       	0.008817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	183.757858     	23.193073      	0.633306       	0.000000       	0.633306       	0.960373       	0.002406       	0.058540       	0.182044       	0.033797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	184.560589     	22.861538      	0.601806       	0.000000       	0.601806       	0.876529       	0.002191       	0.056812       	0.071607       	0.017811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494903   	185.511490     	22.434926      	0.651543       	0.000000       	0.651543       	1.027657       	0.002569       	0.050498       	0.074187       	0.018510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873647   	186.445904     	21.980637      	0.621255       	0.000000       	0.621255       	0.997794       	0.002494       	0.077749       	0.060886       	0.013846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278418   	187.345353     	21.530688      	0.595230       	0.000000       	0.595230       	0.950401       	0.002376       	0.094778       	0.048576       	0.010273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673957   	188.279690     	21.069381      	0.604461       	0.000000       	0.604461       	0.981474       	0.002454       	0.084293       	0.044684       	0.009190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067505   	189.188623     	20.635622      	0.606451       	0.000000       	0.606451       	0.951295       	0.002378       	0.088916       	0.039984       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413599   	190.167200     	20.154907      	0.653907       	0.000000       	0.653907       	1.021765       	0.002554       	0.112857       	0.040633       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598438   	195.676213     	30.138628      	0.815160       	0.000000       	0.815160       	1.904665       	0.004762       	0.176774       	0.140891       	0.035602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858660   	196.973647     	29.250778      	0.739779       	0.000000       	0.739779       	1.506187       	0.003765       	0.121443       	0.204987       	0.047575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075780   	198.483739     	28.210881      	0.782880       	0.000000       	0.782880       	1.641929       	0.004105       	0.180847       	0.127733       	0.030562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298238   	200.071914     	27.021061      	0.777542       	0.000000       	0.777542       	1.693510       	0.004234       	0.273852       	0.101101       	0.021509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529257   	201.642857     	25.710005      	0.768981       	0.000000       	0.768981       	1.666501       	0.004166       	0.413536       	0.091391       	0.018782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751320   	203.171530     	24.611852      	0.777938       	0.000000       	0.777938       	1.618176       	0.004045       	0.257915       	0.085458       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998194   	204.499109     	23.800556      	0.753125       	0.000000       	0.753125       	1.405766       	0.003514       	0.158656       	0.074672       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258138   	205.702941     	23.113723      	0.740056       	0.000000       	0.740056       	1.274761       	0.003187       	0.152128       	0.067741       	0.013111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508576   	206.855885     	22.505742      	0.749563       	0.000000       	0.749563       	1.220274       	0.003051       	0.137270       	0.064280       	0.012225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749933   	207.925919     	22.020959      	0.758642       	0.000000       	0.758642       	1.133260       	0.002833       	0.110165       	0.060393       	0.011109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994255   	208.865018     	21.663185      	0.755678       	0.000000       	0.755678       	0.998179       	0.002495       	0.115273       	0.056585       	0.010192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231044   	209.704089     	21.387309      	0.763211       	0.000000       	0.763211       	0.895776       	0.002239       	0.143312       	0.054466       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456262   	210.458115     	21.260530      	0.774782       	0.000000       	0.774782       	0.808973       	0.002022       	0.092588       	0.052925       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658982   	211.178877     	21.116406      	0.797280       	0.000000       	0.797280       	0.775267       	0.001938       	0.166137       	0.052567       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863660   	211.842962     	21.082391      	0.795323       	0.000000       	0.795323       	0.715845       	0.001790       	0.113493       	0.049969       	0.008277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987310   	212.452409     	21.241491      	0.876349       	0.000000       	0.876349       	0.654989       	0.001637       	0.062260       	0.043905       	0.007070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195581   	213.011807     	21.393154      	0.791730       	0.000000       	0.791730       	0.601649       	0.001504       	0.038417       	0.040747       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414412   	213.605442     	21.473082      	0.781169       	0.000000       	0.781169       	0.635082       	0.001588       	0.066159       	0.039860       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641851   	214.230747     	21.491664      	0.772561       	0.000000       	0.772561       	0.667565       	0.001669       	0.086415       	0.040590       	0.006423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893443   	214.856905     	21.495217      	0.748408       	0.000000       	0.748408       	0.667620       	0.001669       	0.077235       	0.039793       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131734   	215.509919     	21.490198      	0.761709       	0.000000       	0.761709       	0.695329       	0.001738       	0.071398       	0.040577       	0.006213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255864   	216.122731     	21.564351      	0.875870       	0.000000       	0.875870       	0.759966       	0.001900       	0.041750       	0.145255       	0.040147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593153   	216.256249     	21.637360      	0.662711       	0.000000       	0.662711       	0.569254       	0.001636       	0.020448       	0.434099       	0.055296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013781   	216.342700     	21.658976      	0.579372       	0.000000       	0.579372       	0.545182       	0.001743       	0.012575       	0.456988       	0.046395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356889   	216.512679     	21.701932      	0.656892       	0.000000       	0.656892       	0.592970       	0.001610       	0.020966       	0.421381       	0.046545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649232   	216.794402     	21.743522      	0.707658       	0.000000       	0.707658       	0.632707       	0.001853       	0.033361       	0.349130       	0.038749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996480   	216.839767     	21.828879      	0.652752       	0.000000       	0.652752       	0.548150       	0.002456       	0.019245       	0.500329       	0.049293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398807   	216.913238     	21.834252      	0.597673       	0.000000       	0.597673       	0.571225       	0.002239       	0.021074       	0.495516       	0.038953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853815   	217.310929     	21.629531      	0.544992       	0.000000       	0.544992       	0.730496       	0.001858       	0.019217       	0.330946       	0.021010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138334   	217.688949     	21.494175      	0.715481       	0.000000       	0.715481       	0.819299       	0.002239       	0.031538       	0.439040       	0.034161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413818   	218.032372     	21.468808      	0.724516       	0.000000       	0.724516       	0.716823       	0.001992       	0.033059       	0.371409       	0.040022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725203   	218.385012     	21.437912      	0.688675       	0.000000       	0.688675       	0.668585       	0.001703       	0.044769       	0.308025       	0.038293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045763   	218.803681     	21.341366      	0.679613       	0.000000       	0.679613       	0.701323       	0.001799       	0.061293       	0.267432       	0.036856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347593   	219.282722     	21.236911      	0.698477       	0.000000       	0.698477       	0.744583       	0.001871       	0.042491       	0.248045       	0.036646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616173   	219.756758     	21.185776      	0.731862       	0.000000       	0.731862       	0.731556       	0.001832       	0.036817       	0.240346       	0.035888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786282   	220.145707     	21.349893      	0.830503       	0.000000       	0.830503       	0.635267       	0.001639       	0.020702       	0.233627       	0.034282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971201   	220.482406     	21.498924      	0.816063       	0.000000       	0.816063       	0.614625       	0.001605       	0.017073       	0.227953       	0.033740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172223   	220.843427     	21.573811      	0.800390       	0.000000       	0.800390       	0.657776       	0.001734       	0.032956       	0.227554       	0.033585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370979   	221.230247     	21.612328      	0.803146       	0.000000       	0.803146       	0.699905       	0.001865       	0.029484       	0.232897       	0.034164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597315   	221.537089     	21.652431      	0.776061       	0.000000       	0.776061       	0.657617       	0.001789       	0.041946       	0.231205       	0.033518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810065   	221.820808     	21.710782      	0.790423       	0.000000       	0.790423       	0.667533       	0.001849       	0.030573       	0.232681       	0.033534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015323   	222.106229     	21.797959      	0.798496       	0.000000       	0.798496       	0.652549       	0.001851       	0.030110       	0.233235       	0.033330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217093   	227.616387     	31.291123      	0.802614       	0.000000       	0.802614       	2.155072       	0.005650       	0.377402       	0.230879       	0.032747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355943   	229.158677     	29.809040      	0.866944       	0.000000       	0.866944       	1.987589       	0.005278       	0.332139       	0.230962       	0.032605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400996   	230.233917     	29.033810      	0.962765       	0.000000       	0.962765       	1.543578       	0.004216       	0.154385       	0.223040       	0.031183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479118   	231.153621     	28.100810      	0.931451       	0.000000       	0.931451       	1.543721       	0.004265       	0.244029       	0.219379       	0.030662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634734   	231.859381     	27.379124      	0.854848       	0.000000       	0.854848       	1.381098       	0.003906       	0.131239       	0.215285       	0.029937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856336   	232.404437     	26.841431      	0.789264       	0.000000       	0.789264       	1.191209       	0.003479       	0.091931       	0.206541       	0.028578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110689   	232.612258     	26.287329      	0.758421       	0.000000       	0.758421       	1.117995       	0.003341       	0.154087       	0.198663       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355392   	232.716315     	25.814342      	0.771139       	-0.000000      	0.771139       	1.095813       	0.003329       	0.103586       	0.194016       	0.026750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446664   	232.631420     	25.592833      	0.932600       	-0.000007      	0.932594       	1.035426       	0.003222       	0.068917       	0.189677       	0.026077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625696   	232.396409     	25.307091      	0.845582       	-0.000020      	0.845562       	0.972745       	0.003110       	0.097775       	0.182872       	0.024997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752193   	231.909245     	25.138383      	0.904778       	-0.000109      	0.904670       	0.938849       	0.003070       	0.077008       	0.176834       	0.024075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946693   	230.793564     	24.836969      	0.840846       	-0.000215      	0.840631       	0.927772       	0.003086       	0.163567       	0.171000       	0.023159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184395   	229.290275     	24.467277      	0.803604       	-0.000338      	0.803266       	0.913883       	0.003098       	0.213449       	0.165986       	0.022338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445159   	227.633624     	24.140777      	0.786833       	-0.000412      	0.786420       	0.865765       	0.003030       	0.208908       	0.159545       	0.021276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697164   	225.952015     	23.804530      	0.803731       	-0.000498      	0.803233       	0.874315       	0.003109       	0.230042       	0.153235       	0.020222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707971   	223.840639     	23.714067      	1.074653       	-0.000674      	1.073979       	0.947251       	0.003356       	0.182742       	0.145861       	0.018938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795981   	222.060423     	23.547321      	0.996865       	-0.000813      	0.996051       	0.918047       	0.003351       	0.211182       	0.136341       	0.017380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907207   	218.790643     	23.393497      	0.985012       	-0.001232      	0.983780       	0.938724       	0.003466       	0.161295       	0.124457       	0.015454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093255   	216.875230     	23.172550      	0.909037       	-0.001372      	0.907665       	0.945076       	0.003519       	0.154161       	0.115104       	0.014043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335041   	212.657789     	22.845822      	0.862179       	-0.001950      	0.860230       	0.972891       	0.003587       	0.180376       	0.103721       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620523   	209.029194     	22.511932      	0.824744       	-0.002591      	0.822152       	0.989046       	0.003552       	0.135859       	0.092448       	0.010358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838136   	209.305778     	30.953176      	0.918274       	-0.003607      	0.914667       	2.826501       	0.007913       	0.866031       	0.081384       	0.008678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195042   	205.177241     	28.532909      	0.772523       	-0.004429      	0.768094       	2.407640       	0.006682       	0.703441       	0.071026       	0.007184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.629839   	200.480315     	26.380168      	0.694932       	-0.005227      	0.689705       	2.175545       	0.005975       	0.610247       	0.060951       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.105703   	195.869771     	24.463190      	0.656578       	-0.005821      	0.650757       	2.002142       	0.005325       	0.525507       	0.051610       	0.004608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.606691   	193.146694     	22.843224      	0.635610       	-0.006013      	0.629597       	1.793317       	0.004494       	0.446404       	0.043813       	0.003684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130111   	189.840240     	21.449535      	0.618130       	-0.006287      	0.611843       	1.536216       	0.003841       	0.460584       	0.036689       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.671207   	186.560195     	20.442341      	0.604486       	-0.006498      	0.597988       	1.246020       	0.003115       	0.352291       	0.030439       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.218118   	183.410796     	19.601451      	0.603495       	-0.006574      	0.596921       	1.110767       	0.002777       	0.321860       	0.025081       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.796897   	180.567669     	18.811872      	0.568059       	-0.006533      	0.561526       	1.051619       	0.002629       	0.294543       	0.020920       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.409530   	177.989916     	18.031629      	0.526689       	-0.006231      	0.520458       	1.003002       	0.002508       	0.294869       	0.017344       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.059971   	175.548763     	17.294480      	0.478723       	-0.005775      	0.472949       	0.953019       	0.002383       	0.254905       	0.013861       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.738811   	173.190150     	16.644853      	0.444263       	-0.005456      	0.438807       	0.900067       	0.002250       	0.188192       	0.011697       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.423064   	171.555300     	16.151322      	0.436780       	-0.005133      	0.431647       	0.820490       	0.002051       	0.105213       	0.009854       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.137202   	168.800909     	15.673047      	0.398915       	-0.005096      	0.393819       	0.777345       	0.001943       	0.090398       	0.008370       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.870134   	166.217159     	15.188546      	0.373343       	-0.004972      	0.368371       	0.745691       	0.001864       	0.104417       	0.007051       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.614260   	164.548503     	14.676789      	0.357645       	-0.004863      	0.352782       	0.721498       	0.001804       	0.140918       	0.005904       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.367110   	163.770681     	14.157479      	0.344546       	-0.004722      	0.339824       	0.693747       	0.001734       	0.163726       	0.004937       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.127361   	163.237469     	13.681242      	0.333681       	-0.004568      	0.329114       	0.666231       	0.001666       	0.137494       	0.004122       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.668862   	162.721097     	13.565054      	0.633845       	-0.004375      	0.629469       	0.637452       	0.001594       	0.109210       	0.003450       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.364067   	160.408255     	13.288030      	0.424408       	-0.004323      	0.420085       	0.593866       	0.001485       	0.105901       	0.002972       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.136288   	159.095824     	12.935776      	0.320727       	-0.004140      	0.316587       	0.550016       	0.001375       	0.119533       	0.002577       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.946247   	158.229636     	12.561929      	0.269551       	-0.003918      	0.265633       	0.510748       	0.001277       	0.126579       	0.002154       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.530410   	156.842080     	12.506720      	0.575522       	-0.003709      	0.571814       	0.482800       	0.001207       	0.140459       	0.001866       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.304531   	155.373063     	12.243425      	0.316640       	-0.003621      	0.313018       	0.436901       	0.001092       	0.141712       	0.001646       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.147585   	154.544686     	11.894789      	0.223232       	-0.003485      	0.219747       	0.401603       	0.001004       	0.164914       	0.001443       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
