DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	196.890844     	123.926332     	0.668913       	0.000000       	0.668913       	7.045855       	0.017615       	1.111901       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	202.602261     	118.173506     	0.627063       	0.000000       	0.627063       	5.727399       	0.014318       	0.652490       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	208.333881     	112.082038     	0.616072       	0.000000       	0.616072       	5.747652       	0.014369       	0.959888       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	213.780877     	106.186871     	0.602324       	0.000000       	0.602324       	5.462308       	0.013656       	1.035183       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	218.937936     	100.825983     	0.590325       	0.000000       	0.590325       	5.171641       	0.012929       	0.779573       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	222.319705     	97.703165      	0.572370       	0.000000       	0.572370       	3.393276       	0.008483       	0.301912       	0.003024       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	235.540962     	129.704758     	0.453936       	0.000000       	0.453936       	2.022643       	0.005057       	0.179700       	0.046330       	0.016530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	238.230517     	127.252117     	0.462767       	0.000000       	0.462767       	2.736878       	0.006842       	0.178530       	0.040480       	0.012311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	241.173047     	124.598324     	0.467062       	0.000000       	0.467062       	2.994569       	0.007486       	0.126286       	0.044553       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	245.468714     	120.409133     	0.530737       	0.000000       	0.530737       	4.358951       	0.010897       	0.360978       	0.052386       	0.015273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	251.199499     	114.641349     	0.609287       	0.000000       	0.609287       	5.807701       	0.014519       	0.569370       	0.062397       	0.017400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	253.682153     	112.256659     	0.462807       	0.000000       	0.462807       	2.589796       	0.006477       	0.257701       	0.100665       	0.023238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	256.544535     	109.598193     	0.474465       	0.000000       	0.474465       	2.923881       	0.007310       	0.209049       	0.054189       	0.016390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	264.179850     	117.004003     	0.499910       	0.000000       	0.499910       	3.952257       	0.009881       	0.391844       	0.057062       	0.016822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	268.307526     	112.811265     	0.499907       	0.000000       	0.499907       	4.197491       	0.010494       	0.495154       	0.059321       	0.017290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	272.955658     	107.880656     	0.515018       	0.000000       	0.515018       	4.711585       	0.011779       	0.734042       	0.051674       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	277.858144     	102.880368     	0.529079       	0.000000       	0.529079       	4.959919       	0.012400       	0.569448       	0.045034       	0.010362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	282.882386     	97.625979      	0.544886       	0.000000       	0.544886       	5.077854       	0.012695       	0.721421       	0.040918       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	286.757185     	93.804228      	0.531988       	0.000000       	0.531988       	3.916046       	0.009790       	0.437692       	0.031457       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	290.783329     	89.695100      	0.582634       	0.000000       	0.582634       	4.066526       	0.010166       	0.625236       	0.030216       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	310.622810     	129.869554     	0.540161       	0.000000       	0.540161       	4.878680       	0.012197       	0.487027       	0.027003       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	313.986843     	126.604481     	0.482623       	0.000000       	0.482623       	3.436126       	0.008590       	0.311570       	0.063502       	0.022150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	316.681332     	123.821504     	0.440393       	0.000000       	0.440393       	2.911789       	0.007446       	0.311580       	0.209854       	0.051950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	320.179621     	120.373552     	0.480904       	0.000000       	0.480904       	3.697956       	0.009362       	0.230901       	0.190305       	0.043791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	323.198415     	117.156957     	0.359956       	0.000000       	0.359956       	3.287412       	0.008221       	0.289139       	0.260397       	0.042032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	326.495242     	113.306940     	0.367357       	0.000000       	0.367357       	3.756113       	0.009434       	0.461260       	0.449851       	0.049703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	329.777939     	109.373225     	0.309696       	0.000000       	0.309696       	3.730458       	0.009407       	0.512953       	0.438354       	0.036988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	343.481781     	125.368730     	0.399552       	0.000000       	0.399552       	6.506687       	0.016267       	0.397360       	0.286578       	0.027980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	349.044609     	119.606923     	0.493865       	0.000000       	0.493865       	5.903261       	0.014761       	0.352410       	0.325672       	0.052709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	354.244410     	114.271466     	0.537626       	0.000000       	0.537626       	5.513496       	0.013786       	0.359587       	0.299909       	0.053950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	358.104876     	110.407070     	0.534512       	0.000000       	0.534512       	4.147425       	0.010375       	0.251483       	0.276584       	0.053840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	361.359336     	106.981401     	0.495616       	0.000000       	0.495616       	3.501559       	0.008759       	0.419726       	0.238340       	0.047529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	364.082656     	104.168790     	0.473771       	0.000000       	0.473771       	3.053577       	0.007763       	0.232805       	0.322494       	0.060639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	366.002335     	102.110280     	0.412764       	0.000000       	0.412764       	2.326547       	0.006279       	0.144727       	0.400589       	0.059172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	368.140426     	99.716172      	0.394663       	0.000000       	0.394663       	2.591078       	0.007271       	0.197693       	0.445717       	0.045059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	370.274576     	97.483006      	0.406864       	0.000000       	0.406864       	2.510365       	0.006292       	0.129665       	0.369922       	0.042270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	373.169007     	94.412687      	0.459196       	0.000000       	0.459196       	3.241790       	0.008123       	0.287725       	0.339237       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	376.710267     	90.551069      	0.493050       	0.000000       	0.493050       	3.858807       	0.009655       	0.495863       	0.307891       	0.051831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	380.549651     	86.598408      	0.505565       	0.000000       	0.505565       	4.130896       	0.010338       	0.327330       	0.281173       	0.051329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	384.348778     	82.601812      	0.511688       	0.000000       	0.511688       	4.071355       	0.010190       	0.436928       	0.262038       	0.050725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	388.027797     	78.543874      	0.516456       	0.000000       	0.516456       	3.939043       	0.009859       	0.635352       	0.250165       	0.049357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	409.499062     	116.136248     	0.527407       	0.000000       	0.527407       	6.735236       	0.016851       	1.199797       	0.247120       	0.048773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	416.557304     	108.536622     	0.565847       	0.000000       	0.565847       	7.331157       	0.018334       	0.834316       	0.254581       	0.050117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	422.956755     	101.835256     	0.571164       	0.000000       	0.571164       	6.670718       	0.016684       	0.601812       	0.254583       	0.049565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	429.085098     	95.341520      	0.590556       	0.000000       	0.590556       	6.399552       	0.016008       	0.684741       	0.255200       	0.049319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	434.473966     	89.700886      	0.589109       	0.000000       	0.589109       	5.654932       	0.014149       	0.574811       	0.251914       	0.048253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	440.153313     	83.621413      	0.635481       	0.000000       	0.635481       	5.951678       	0.014894       	0.763276       	0.257437       	0.049217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	445.983434     	77.165968      	0.682725       	0.000000       	0.682725       	6.113132       	0.015302       	1.025039       	0.267709       	0.050947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	469.487468     	113.186586     	0.730960       	0.000000       	0.730960       	8.790860       	0.022001       	0.919482       	0.264825       	0.049877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	477.382380     	105.000231     	0.697915       	0.000000       	0.697915       	8.178595       	0.020477       	0.705674       	0.263206       	0.049380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	484.827684     	96.877866      	0.682519       	0.000000       	0.682519       	7.728657       	0.019359       	1.076228       	0.263994       	0.049333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	491.621618     	89.751637      	0.674895       	0.000000       	0.674895       	7.076002       	0.017736       	0.725123       	0.264331       	0.049201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	497.526832     	83.246120      	0.670765       	0.000000       	0.670765       	6.182518       	0.015513       	0.993763       	0.261791       	0.048509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	501.465807     	79.256807      	0.628276       	0.000000       	0.628276       	4.194508       	0.010555       	0.423081       	0.244978       	0.044989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	505.840283     	74.463311      	0.633509       	0.000000       	0.633509       	4.627873       	0.011652       	0.799132       	0.241745       	0.044587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649115   	510.413189     	69.557345      	0.650315       	0.000000       	0.650315       	4.832550       	0.012179       	0.723731       	0.247465       	0.045690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959051   	515.205284     	64.474104      	0.690064       	0.000000       	0.690064       	5.063471       	0.012774       	0.709834       	0.258602       	0.047760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	519.250465     	60.251452      	0.693369       	0.000000       	0.693369       	4.320181       	0.010936       	0.595839       	0.264063       	0.048534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412536   	522.780561     	56.683196      	0.853147       	0.000000       	0.853147       	3.809604       	0.009684       	0.611799       	0.269825       	0.049476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551290   	524.392577     	54.573157      	0.861246       	0.000000       	0.861246       	2.695912       	0.007870       	0.275373       	1.076027       	0.155538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673801   	525.825946     	52.652574      	0.877489       	0.000000       	0.877489       	2.485147       	0.007462       	0.312924       	1.044315       	0.155643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	526.652760     	51.504369      	0.572146       	0.000000       	0.572146       	1.614347       	0.004574       	0.106004       	0.782958       	0.088296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498896   	532.116922     	60.566300      	0.602760       	0.000000       	0.602760       	2.626914       	0.007327       	0.163915       	0.905425       	0.095902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795333   	534.027815     	58.257938      	0.703563       	0.000000       	0.703563       	2.858380       	0.007544       	0.153220       	0.856776       	0.088666       	0.083167       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	535.113811     	56.676753      	0.427146       	0.000000       	0.427146       	1.866155       	0.007027       	0.141841       	0.685810       	0.036501       	0.087323       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834368   	536.258668     	55.117105      	0.533824       	0.000000       	0.533824       	2.001375       	0.005795       	0.091186       	0.756500       	0.062955       	0.093661       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227411   	537.557296     	53.458835      	0.606981       	0.000000       	0.606981       	2.141300       	0.005777       	0.121520       	0.728792       	0.064186       	0.106061       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583640   	538.966205     	51.662442      	0.643866       	0.000000       	0.643866       	2.245097       	0.006195       	0.186425       	0.679209       	0.086361       	0.142524       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965739   	540.113160     	50.118241      	0.618037       	0.000000       	0.618037       	1.985503       	0.004999       	0.169058       	0.578093       	0.089168       	0.248571       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234039   	540.856183     	48.761851      	0.732099       	0.000000       	0.732099       	1.892065       	0.004775       	0.168710       	0.508428       	0.088112       	0.609669       	0.001545       	0.000000       	0.000000       
2005-03-27	15545.478352   	541.319863     	47.620823      	0.756345       	0.000000       	0.756345       	1.732659       	0.004362       	0.133704       	0.472473       	0.092027       	0.762839       	0.001704       	0.000000       	0.000000       
2005-03-28	15544.750445   	541.726474     	46.480841      	0.728866       	0.000000       	0.728866       	1.649239       	0.004125       	0.174669       	0.443698       	0.090660       	0.751553       	0.001524       	0.000000       	0.000000       
2005-03-29	15544.040675   	542.124144     	45.323281      	0.711098       	0.000000       	0.711098       	1.613701       	0.004036       	0.200748       	0.431164       	0.090157       	0.723702       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338504   	542.464213     	44.268434      	0.703943       	0.000000       	0.703943       	1.504801       	0.003764       	0.189891       	0.420638       	0.089120       	0.668089       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655860   	542.664446     	43.371570      	0.684854       	0.000000       	0.684854       	1.338623       	0.003349       	0.175029       	0.405731       	0.086920       	0.637342       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954926   	542.872242     	42.468011      	0.703904       	0.000000       	0.703904       	1.338793       	0.003349       	0.198937       	0.404676       	0.087029       	0.592624       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235334   	553.157197     	61.041100      	0.723515       	0.000000       	0.723515       	3.899655       	0.009752       	0.677113       	0.405936       	0.087385       	0.522536       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512649   	555.507508     	57.609927      	0.727650       	0.000000       	0.727650       	3.419216       	0.008551       	0.663250       	0.403150       	0.086728       	0.420302       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768901   	557.751099     	54.427055      	0.750204       	0.000000       	0.750204       	3.214381       	0.008038       	0.639596       	0.404910       	0.087108       	0.258862       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015686   	559.726156     	51.621351      	0.761270       	0.000000       	0.761270       	2.754751       	0.006889       	0.729711       	0.402870       	0.086445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	561.295516     	49.161642      	0.751535       	0.000000       	0.751535       	2.292270       	0.005733       	0.853695       	0.395049       	0.084598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551554   	562.191335     	47.331115      	0.732104       	0.000000       	0.732104       	1.809499       	0.004527       	0.670564       	0.381216       	0.081494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910665   	562.472128     	46.480895      	0.651340       	0.000000       	0.651340       	1.189395       	0.002977       	0.216314       	0.352714       	0.075102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280240   	586.508773     	95.984336      	0.642616       	0.000000       	0.642616       	6.238578       	0.015600       	1.054949       	0.335999       	0.071721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677507   	590.763152     	89.893619      	0.616294       	-0.000000      	0.616294       	5.333863       	0.013339       	1.271735       	0.321459       	0.068642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	594.604550     	84.075721      	0.612405       	-0.000001      	0.612404       	5.062210       	0.012661       	1.257400       	0.310234       	0.066358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484786   	598.127422     	78.485901      	0.615141       	-0.000003      	0.615137       	4.828743       	0.012078       	1.266108       	0.303178       	0.064951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850736   	601.818418     	72.557488      	0.657859       	-0.000006      	0.657852       	5.106179       	0.012772       	1.377275       	0.303467       	0.065190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190642   	604.948333     	67.088300      	0.688623       	-0.000015      	0.688608       	4.653381       	0.011641       	1.399163       	0.303733       	0.065240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527443   	607.268346     	62.235471      	0.696132       	-0.000031      	0.696101       	4.141890       	0.010363       	1.305123       	0.301577       	0.064673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869045   	624.249326     	85.631094      	0.695792       	-0.000048      	0.695745       	7.825043       	0.019572       	3.130132       	0.294744       	0.063043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195509   	628.942420     	76.046506      	0.718004       	-0.000074      	0.717930       	7.106257       	0.017777       	3.104978       	0.288080       	0.061498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514363   	632.280509     	67.202263      	0.732581       	-0.000103      	0.732478       	5.982979       	0.014970       	3.508880       	0.279228       	0.059418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822956   	634.305333     	61.015441      	0.750370       	-0.000189      	0.750181       	4.793063       	0.011997       	2.059257       	0.268539       	0.056871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125193   	635.137065     	56.628577      	0.763536       	-0.000318      	0.763218       	3.593675       	0.009001       	1.474683       	0.256970       	0.054047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439846   	633.591321     	53.305718      	0.759412       	-0.000653      	0.758759       	2.238605       	0.005616       	1.749560       	0.242815       	0.050490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745958   	631.042996     	50.927526      	0.778874       	-0.000979      	0.777895       	1.324954       	0.003334       	1.746422       	0.229160       	0.047066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055850   	634.394080     	57.087737      	0.784829       	-0.001354      	0.783474       	3.833198       	0.009608       	1.958542       	0.214195       	0.043179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177058   	632.765330     	55.019690      	1.013006       	-0.001791      	1.011215       	2.178605       	0.005474       	0.812274       	0.208136       	0.042808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260946   	631.419588     	53.710861      	1.072998       	-0.002043      	1.070955       	1.783504       	0.004489       	0.388235       	0.261332       	0.064506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377699   	627.107352     	52.563767      	1.051050       	-0.003441      	1.047608       	1.444311       	0.003643       	0.466496       	0.217301       	0.048465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529362   	623.419572     	51.697500      	1.019694       	-0.004429      	1.015265       	1.160468       	0.002936       	0.476133       	0.190271       	0.038929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737125   	617.093530     	50.624045      	0.973244       	-0.005644      	0.967599       	1.065936       	0.002701       	0.778026       	0.167697       	0.031241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063570   	610.754137     	49.615668      	0.846695       	-0.006535      	0.840160       	0.922704       	0.002343       	0.778430       	0.157250       	0.028687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463213   	612.705373     	56.446443      	0.771533       	-0.006959      	0.764574       	3.570628       	0.008959       	1.525178       	0.146749       	0.026231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715511   	609.678888     	54.175600      	0.961891       	-0.007460      	0.954430       	2.318590       	0.005822       	0.813100       	0.142667       	0.026189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985156   	606.441796     	52.815502      	0.951461       	-0.008057      	0.943404       	1.650280       	0.004142       	0.504471       	0.134831       	0.024346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274396   	605.511441     	52.251395      	0.923903       	-0.007858      	0.916045       	1.188448       	0.002976       	0.209883       	0.150139       	0.032179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583173   	601.550628     	51.578717      	0.910518       	-0.008455      	0.902063       	1.114613       	0.002787       	0.310424       	0.121593       	0.022332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919767   	596.484703     	50.856344      	0.887982       	-0.009070      	0.878912       	1.071336       	0.002678       	0.414740       	0.104315       	0.016982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328065   	591.537378     	49.898245      	0.806863       	-0.009398      	0.797465       	1.027709       	0.002569       	0.644521       	0.095493       	0.015174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845938   	594.219984     	56.283927      	0.673718       	-0.009408      	0.664310       	3.895302       	0.009738       	1.567089       	0.086924       	0.013505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254614   	591.028927     	53.920527      	0.811890       	-0.009184      	0.802706       	2.389419       	0.005974       	0.682780       	0.102712       	0.020702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711125   	586.735928     	52.217363      	0.754304       	-0.008984      	0.745320       	1.712021       	0.004280       	0.623399       	0.083341       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212474   	583.211336     	51.084103      	0.696264       	-0.008621      	0.687644       	1.347731       	0.003369       	0.391795       	0.063425       	0.008996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862489   	579.734129     	49.685111      	0.507193       	-0.008282      	0.498911       	1.144584       	0.002861       	0.692227       	0.056789       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602954   	576.590710     	48.311115      	0.390962       	-0.007994      	0.382968       	0.935559       	0.002339       	0.773931       	0.050416       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364204   	573.746564     	46.958792      	0.360675       	-0.007695      	0.352981       	0.776522       	0.001941       	0.886189       	0.044367       	0.005851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124622   	590.389787     	70.827054      	0.357981       	-0.007392      	0.350589       	7.857495       	0.019644       	2.358265       	0.038703       	0.004959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907787   	594.845888     	62.819051      	0.325702       	-0.007072      	0.318629       	6.068867       	0.015172       	2.168415       	0.033823       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703052   	597.557132     	56.800942      	0.306979       	-0.006657      	0.300322       	4.341601       	0.010854       	1.963044       	0.029303       	0.003528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513029   	598.647876     	53.266278      	0.284877       	-0.006156      	0.278721       	2.386760       	0.005967       	1.414548       	0.025432       	0.002962       	0.000000       	0.000000       	0.000000       	0.000000       
