DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-07	15396.361900   	297.647069     	28.761862      	0.755147       	-0.009120      	0.746027       	0.708869       	0.003812       	0.018914       	0.205278       	0.022353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.627901   	298.139944     	28.784280      	0.752515       	-0.008783      	0.743731       	0.708597       	0.003814       	0.020689       	0.203937       	0.022268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.897528   	298.631254     	28.807244      	0.748049       	-0.008446      	0.739604       	0.705595       	0.003809       	0.018710       	0.202810       	0.022203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.176075   	299.115173     	28.833896      	0.738229       	-0.008074      	0.730156       	0.696134       	0.003786       	0.014699       	0.201100       	0.022071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.450863   	299.606160     	28.851539      	0.741417       	-0.007824      	0.733593       	0.702142       	0.003802       	0.020910       	0.200251       	0.022039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.734507   	300.088748     	28.879647      	0.731768       	-0.007483      	0.724285       	0.692107       	0.003778       	0.010864       	0.198947       	0.021948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.042559   	300.547579     	28.907856      	0.706445       	-0.007030      	0.699415       	0.664333       	0.003705       	0.013256       	0.195414       	0.021606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.235535   	300.933208     	29.239801      	0.969949       	-0.007425      	0.962524       	0.631027       	0.003607       	0.006315       	0.235029       	0.025953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.466642   	301.339202     	29.510403      	0.915233       	-0.006908      	0.908325       	0.636698       	0.003597       	0.007314       	0.220818       	0.024823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.721217   	301.779040     	29.739745      	0.882518       	-0.006519      	0.875998       	0.646873       	0.003592       	0.005716       	0.197510       	0.023216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15388.999081   	302.231343     	29.932737      	0.848624       	-0.006164      	0.842460       	0.648638       	0.003563       	0.006437       	0.187165       	0.022350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.326223   	302.674638     	30.044974      	0.756268       	-0.005815      	0.750453       	0.632750       	0.003490       	0.010754       	0.180676       	0.021695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.663825   	303.146288     	30.096690      	0.717395       	-0.005723      	0.711672       	0.650948       	0.003505       	0.014210       	0.170591       	0.019687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.023128   	303.604247     	30.131875      	0.680999       	-0.005477      	0.675522       	0.632270       	0.003432       	0.013045       	0.165902       	0.018939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.396927   	304.031826     	30.208020      	0.686177       	-0.005089      	0.681088       	0.595903       	0.003315       	0.013665       	0.160384       	0.018243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.815125   	304.432810     	30.245279      	0.616375       	-0.004758      	0.611617       	0.563220       	0.003202       	0.015461       	0.154711       	0.017589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.244373   	304.833541     	30.267125      	0.595057       	-0.004604      	0.590453       	0.559048       	0.003160       	0.013741       	0.150975       	0.017199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.650469   	305.266456     	30.273642      	0.614410       	-0.004663      	0.609747       	0.591227       	0.003215       	0.016238       	0.150863       	0.017252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.061407   	305.690227     	30.276319      	0.605334       	-0.004526      	0.600807       	0.581443       	0.003176       	0.020797       	0.150386       	0.017194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.464429   	306.120127     	30.284925      	0.611131       	-0.004459      	0.606672       	0.587500       	0.003183       	0.014614       	0.150370       	0.017236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15382.880347   	306.533480     	30.297023      	0.596139       	-0.004260      	0.591879       	0.569809       	0.003132       	0.013840       	0.149455       	0.017160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.297541   	306.946355     	30.309515      	0.593737       	-0.004134      	0.589604       	0.568161       	0.003121       	0.012704       	0.148412       	0.017074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.715929   	307.358984     	30.319023      	0.591702       	-0.004013      	0.587689       	0.567215       	0.003112       	0.014608       	0.147831       	0.017043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.119727   	307.788680     	30.317584      	0.605949       	-0.003985      	0.601964       	0.585015       	0.003153       	0.022006       	0.148549       	0.017171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.521312   	308.219344     	30.320690      	0.607609       	-0.003884      	0.603725       	0.586692       	0.003158       	0.017453       	0.149344       	0.017297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15379.927339   	308.645081     	30.326225      	0.602585       	-0.003745      	0.598841       	0.581552       	0.003147       	0.015153       	0.149268       	0.017313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.348010   	309.055981     	30.332082      	0.587296       	-0.003556      	0.583739       	0.565250       	0.003105       	0.015861       	0.148017       	0.017187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.784229   	309.452539     	30.339525      	0.571186       	-0.003372      	0.567814       	0.548608       	0.003057       	0.014824       	0.145931       	0.016966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.218498   	309.854327     	30.343923      	0.572886       	-0.003283      	0.569603       	0.552709       	0.003058       	0.015478       	0.144882       	0.016882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.671368   	310.238017     	30.351766      	0.553774       	-0.003099      	0.550675       	0.532555       	0.002997       	0.013092       	0.143053       	0.016691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.131638   	310.617139     	30.355922      	0.546053       	-0.002973      	0.543080       	0.525840       	0.002968       	0.015785       	0.141049       	0.016486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.578291   	311.009887     	30.364716      	0.564285       	-0.002932      	0.561353       	0.539251       	0.002990       	0.015972       	0.140850       	0.016510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15375.921267   	311.365020     	30.594021      	0.770786       	-0.003128      	0.767658       	0.534627       	0.002968       	0.006573       	0.173680       	0.021045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.322000   	311.711615     	30.769441      	0.690527       	-0.002840      	0.687687       	0.508211       	0.002886       	0.006639       	0.156145       	0.019536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.722643   	312.083960     	30.928125      	0.691539       	-0.002756      	0.688783       	0.524687       	0.002905       	0.007919       	0.146931       	0.018881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.130184   	312.472750     	31.055486      	0.676696       	-0.002685      	0.674011       	0.537672       	0.002913       	0.011419       	0.143527       	0.018684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.584059   	312.854232     	31.119307      	0.596189       	-0.002541      	0.593649       	0.519478       	0.002846       	0.012660       	0.132840       	0.016426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.063088   	313.234221     	31.147502      	0.550432       	-0.002448      	0.547983       	0.512328       	0.002804       	0.009687       	0.127308       	0.015385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.567663   	313.597379     	31.159009      	0.513189       	-0.002326      	0.510862       	0.491645       	0.002729       	0.009825       	0.123644       	0.014841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.066173   	313.974270     	31.163330      	0.514975       	-0.002315      	0.512660       	0.503787       	0.002737       	0.006656       	0.122055       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.585878   	314.326410     	31.167495      	0.490090       	-0.002187      	0.487903       	0.476641       	0.002649       	0.009084       	0.119865       	0.014371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.092937   	314.653419     	31.263884      	0.549930       	-0.002005      	0.547925       	0.447059       	0.002553       	0.006299       	0.115674       	0.013841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.553140   	315.042007     	31.353639      	0.609148       	-0.002100      	0.607049       	0.508378       	0.002685       	0.010823       	0.115197       	0.013813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.009782   	315.426686     	31.464633      	0.622452       	-0.002029      	0.620423       	0.506154       	0.002667       	0.005118       	0.116965       	0.013978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.483200   	315.742668     	31.589523      	0.599073       	-0.001938      	0.597135       	0.469674       	0.002564       	0.004329       	0.149371       	0.020448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15368.982439   	316.057393     	31.690601      	0.565116       	-0.001824      	0.563292       	0.456396       	0.002516       	0.007471       	0.137501       	0.019395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.465245   	316.396649     	31.783042      	0.585069       	-0.001830      	0.583239       	0.480362       	0.002559       	0.012096       	0.136888       	0.019734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15367.957326   	316.758321     	31.825358      	0.555945       	-0.001833      	0.554112       	0.501100       	0.002598       	0.012357       	0.135168       	0.019373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.458041   	317.139051     	31.824309      	0.528750       	-0.001832      	0.526918       	0.517289       	0.002632       	0.012339       	0.132267       	0.018660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15366.980219   	317.507369     	31.807535      	0.494893       	-0.001762      	0.493131       	0.500197       	0.002584       	0.011305       	0.127697       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.501862   	317.881874     	31.779426      	0.490353       	-0.001744      	0.488608       	0.504569       	0.002590       	0.013730       	0.125892       	0.017311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.050876   	318.223783     	31.761525      	0.458889       	-0.001628      	0.457261       	0.466760       	0.002487       	0.009878       	0.120887       	0.016347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.593885   	318.575293     	31.743279      	0.463681       	-0.001617      	0.462064       	0.474870       	0.002497       	0.006908       	0.119396       	0.016128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.154404   	318.906171     	31.730030      	0.444744       	-0.001531      	0.443213       	0.450355       	0.002424       	0.007495       	0.115664       	0.015420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.714354   	319.238244     	31.714164      	0.444747       	-0.001500      	0.443247       	0.449771       	0.002411       	0.010703       	0.113926       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
