DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-22	15520.237895   	1533.332997    	57.763120      	0.125950       	-0.001805      	0.124144       	0.315622       	0.000789       	1.948120       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.150167   	1533.999800    	55.981650      	0.120045       	-0.001705      	0.118341       	0.268701       	0.000672       	1.559261       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065902   	1534.687602    	54.268261      	0.114754       	-0.001622      	0.113132       	0.242017       	0.000605       	1.524755       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984873   	1535.209594    	51.570596      	0.109927       	-0.001547      	0.108379       	0.223625       	0.000559       	2.502227       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.581219   	1535.762902    	51.465758      	0.543029       	-0.001544      	0.541484       	0.214362       	0.000536       	0.432919       	0.014622       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.301332   	1534.094574    	50.677243      	0.372746       	-0.001609      	0.371137       	0.195170       	0.000488       	0.949068       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.207271   	1537.928439    	59.962101      	0.128808       	-0.001617      	0.127191       	0.362029       	0.000905       	1.721534       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.128563   	1538.394883    	58.012337      	0.107803       	-0.001528      	0.106275       	0.256506       	0.000641       	1.698049       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.054425   	1538.903551    	55.591759      	0.100965       	-0.001433      	0.099532       	0.203353       	0.000508       	2.232283       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983940   	1539.614330    	53.816035      	0.095824       	-0.001372      	0.094452       	0.171685       	0.000429       	1.633842       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829746   	1540.047748    	52.279705      	0.204297       	-0.001319      	0.202978       	0.159890       	0.000400       	1.507587       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749891   	1539.713973    	51.542893      	0.108224       	-0.001342      	0.106882       	0.147162       	0.000368       	0.679258       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.683039   	1540.116851    	50.339499      	0.091031       	-0.001294      	0.089737       	0.139472       	0.000349       	1.079478       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.619456   	1544.892847    	58.874369      	0.086428       	-0.001242      	0.085186       	0.365055       	0.000913       	2.360468       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.558415   	1545.648888    	55.834141      	0.082988       	-0.001205      	0.081783       	0.220888       	0.000552       	2.842769       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.498582   	1546.315532    	53.528877      	0.081347       	-0.001178      	0.080169       	0.153422       	0.000384       	2.184476       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440821   	1547.005660    	51.413654      	0.078618       	-0.001154      	0.077464       	0.133324       	0.000333       	2.017882       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384977   	1547.605765    	49.427451      	0.076029       	-0.001129      	0.074901       	0.124482       	0.000311       	1.894882       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330758   	1548.222324    	48.155722      	0.073912       	-0.001114      	0.072799       	0.120642       	0.000302       	1.202580       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.277577   	1548.805843    	47.038747      	0.072541       	-0.001098      	0.071442       	0.117731       	0.000294       	1.047838       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.225236   	1549.447799    	45.863702      	0.071446       	-0.001084      	0.070362       	0.114747       	0.000287       	1.110522       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.665366   	1549.300854    	46.475473      	0.929814       	-0.009770      	0.920044       	0.116582       	0.000291       	0.200941       	0.589065       	0.208631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.093336   	1546.335649    	46.904854      	0.904086       	-0.009042      	0.895044       	0.110886       	0.000277       	0.316494       	0.135214       	0.056086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.600402   	1543.867150    	47.000723      	0.748754       	-0.007012      	0.741742       	0.106451       	0.000266       	0.508276       	0.027590       	0.012372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375926   	1541.693324    	46.558145      	0.364928       	-0.004706      	0.360222       	0.100555       	0.000251       	0.672750       	0.005283       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.236283   	1540.120035    	46.086843      	0.225354       	-0.003306      	0.222048       	0.095639       	0.000239       	0.569791       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.839709   	1538.956647    	46.039838      	0.507874       	-0.001893      	0.505981       	0.093143       	0.000233       	0.424947       	0.018381       	0.005779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.458325   	1543.235525    	54.919202      	0.476507       	-0.001687      	0.474819       	2.064981       	0.005162       	0.768457       	0.018138       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.078467   	1543.199728    	53.607373      	0.468070       	-0.001664      	0.466406       	1.191469       	0.002979       	0.521285       	0.021053       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.474593   	1543.659998    	52.093230      	0.855099       	-0.008592      	0.846507       	1.991404       	0.004979       	0.320773       	0.267599       	0.100867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.916672   	1542.658182    	50.621183      	0.754142       	-0.006465      	0.747677       	1.674701       	0.004187       	0.492126       	0.063910       	0.027478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.445547   	1541.507418    	49.441084      	0.617767       	-0.004777      	0.612990       	1.102389       	0.002756       	0.649105       	0.015434       	0.007336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.146301   	1540.212589    	48.694285      	0.402499       	-0.004084      	0.398415       	0.558426       	0.001396       	0.551689       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.873681   	1539.057209    	48.182075      	0.354134       	-0.003301      	0.350833       	0.332697       	0.000832       	0.490927       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771824   	1544.902294    	54.214181      	0.139863       	-0.002305      	0.137558       	3.358642       	0.008397       	1.962497       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.608763   	1546.204816    	51.509608      	0.202663       	-0.001893      	0.200771       	2.073332       	0.005183       	0.784887       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.237102   	1546.402877    	50.298700      	0.437717       	-0.001797      	0.435920       	1.136624       	0.002842       	0.459726       	0.004405       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.744613   	1546.259641    	49.303186      	0.604100       	-0.003666      	0.600434       	1.293140       	0.003233       	0.290505       	0.217675       	0.085516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.253096   	1545.116941    	48.646656      	0.596753       	-0.003713      	0.593040       	0.995947       	0.002490       	0.202210       	0.137276       	0.051495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.758097   	1543.905421    	48.086227      	0.596521       	-0.003841      	0.592680       	0.907808       	0.002270       	0.206608       	0.196777       	0.078397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113972   	1542.252777    	47.746503      	0.841293       	-0.009798      	0.831495       	0.965563       	0.002414       	0.154959       	0.251078       	0.099841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.462532   	1545.981834    	56.675405      	0.835439       	-0.009491      	0.825948       	2.766900       	0.006917       	0.332008       	0.096193       	0.039625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.818664   	1545.993227    	54.826791      	0.807721       	-0.008692      	0.799029       	2.342523       	0.005856       	0.234282       	0.050989       	0.016857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.234770   	1545.675085    	52.985478      	0.711200       	-0.006767      	0.704433       	2.047620       	0.005119       	0.430944       	0.017832       	0.006093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.711280   	1545.541305    	51.345453      	0.621411       	-0.005192      	0.616219       	1.797741       	0.004494       	0.408262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.397359   	1545.224438    	49.683464      	0.380409       	-0.004160      	0.376249       	1.429987       	0.003575       	0.563375       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.703662   	1544.568080    	49.223288      	0.851547       	-0.009315      	0.842232       	1.043322       	0.002608       	0.215679       	0.164083       	0.065468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.003558   	1542.788423    	48.940279      	0.852264       	-0.009368      	0.842896       	0.908101       	0.002270       	0.162533       	0.253903       	0.112247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.303649   	1546.021487    	58.127431      	0.844280       	-0.009212      	0.835067       	2.576483       	0.006441       	0.257755       	0.446800       	0.201026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.592061   	1545.595611    	56.482145      	0.851103       	-0.009195      	0.841907       	2.221782       	0.005554       	0.175089       	0.365451       	0.163922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864912   	1545.376737    	54.866079      	0.861826       	-0.009121      	0.852706       	2.109220       	0.005273       	0.277518       	0.169173       	0.082716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.139738   	1545.194888    	53.500583      	0.853379       	-0.008956      	0.844423       	1.863543       	0.004659       	0.280156       	0.078878       	0.040739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.512022   	1544.861379    	52.283206      	0.745490       	-0.008862      	0.736628       	1.598909       	0.003997       	0.302198       	0.038661       	0.020357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.646612   	1543.403920    	51.084569      	1.118661       	-0.021532      	1.097128       	2.065578       	0.005167       	0.192775       	1.889586       	0.315642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746978   	1540.483617    	50.147776      	1.159648       	-0.022741      	1.136907       	1.798323       	0.004496       	0.152341       	1.502563       	0.554731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.873410   	1541.101042    	58.904665      	1.101770       	-0.020307      	1.081463       	3.098323       	0.007746       	0.359807       	3.607312       	0.631041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.926780   	1538.782202    	56.606803      	1.202473       	-0.024019      	1.178454       	3.068833       	0.007672       	0.269663       	2.578830       	0.661254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.934475   	1537.286788    	54.657346      	1.256366       	-0.025619      	1.230748       	2.742547       	0.006856       	0.324818       	1.544484       	0.567648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.909806   	1536.156405    	53.113749      	1.275140       	-0.024551      	1.250588       	2.463388       	0.006158       	0.253337       	1.174594       	0.471881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.930474   	1535.193950    	51.689928      	1.212650       	-0.023423      	1.189227       	2.165926       	0.005415       	0.386741       	0.880637       	0.379749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.022367   	1534.542114    	50.589878      	1.123763       	-0.022262      	1.101501       	1.823364       	0.004558       	0.324683       	0.674574       	0.306098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.959597   	1533.829128    	50.031905      	1.270883       	-0.021038      	1.249845       	1.513358       	0.003783       	0.242215       	0.514007       	0.242765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.860760   	1538.628569    	58.633618      	1.293703       	-0.019759      	1.273944       	3.185651       	0.007964       	0.682344       	0.403604       	0.194946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.865853   	1537.017087    	57.225269      	1.153364       	-0.016139      	1.137226       	2.050155       	0.005776       	0.385297       	1.972756       	0.420700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.810545   	1536.609829    	56.073937      	1.216591       	-0.016668      	1.199923       	1.941749       	0.004854       	0.351539       	1.808452       	0.617305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.946523   	1534.590886    	57.194621      	3.387124       	-0.630724      	2.756400       	2.099493       	0.005249       	0.032811       	2.647196       	0.877463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.994403   	1533.651763    	58.331819      	3.445236       	-0.611785      	2.833451       	2.249402       	0.005624       	0.027735       	2.602017       	0.863040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.962885   	1532.495654    	59.552775      	3.415646       	-0.588533      	2.827112       	2.139328       	0.005348       	0.026010       	2.730907       	0.845973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.857516   	1531.098181    	60.655640      	3.327824       	-0.558131      	2.769692       	2.165113       	0.005413       	0.032030       	3.026857       	0.911928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.688527   	1536.013763    	70.881203      	3.312578       	-0.553798      	2.758781       	4.235980       	0.010590       	0.073349       	2.533697       	0.814719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.448049   	1537.290669    	69.868531      	3.284169       	-0.535771      	2.748397       	4.171959       	0.010430       	0.097985       	2.375747       	0.796971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.161320   	1538.482398    	68.793707      	3.089316       	-0.518885      	2.570431       	4.004518       	0.010011       	0.133364       	2.310151       	0.788301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.910733   	1539.351149    	67.388614      	2.356568       	-0.500690      	1.855878       	3.603792       	0.009009       	0.132351       	2.250860       	0.775756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.547858   	1539.945168    	66.705196      	2.686193       	-0.479571      	2.206621       	3.236883       	0.008092       	0.108158       	2.179771       	0.759464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.050599   	1540.102841    	66.924019      	3.158831       	-0.457102      	2.701729       	2.850409       	0.007126       	0.066053       	2.252053       	0.742848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.511904   	1539.702303    	67.381502      	3.030415       	-0.431023      	2.599392       	2.492752       	0.006232       	0.058135       	2.478080       	0.722138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.915346   	1544.591505    	77.331175      	3.023994       	-0.413441      	2.610553       	4.213050       	0.010533       	0.090620       	2.670525       	0.766392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.287235   	1543.886047    	76.551938      	2.912983       	-0.384664      	2.528319       	3.581075       	0.010939       	0.092251       	3.909823       	0.884017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.623801   	1543.757766    	75.626199      	2.820411       	-0.374567      	2.445845       	3.547838       	0.008872       	0.178970       	3.312023       	0.830904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.913649   	1544.686238    	74.540980      	2.794799       	-0.364832      	2.429967       	3.716720       	0.009294       	0.144049       	2.433371       	0.722803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.165077   	1545.680885    	73.767984      	2.745997       	-0.350861      	2.395137       	3.357194       	0.008393       	0.143214       	2.021879       	0.658982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.401969   	1544.967818    	73.488623      	2.636226       	-0.323995      	2.312231       	2.780551       	0.010879       	0.117894       	3.175885       	0.787612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.620155   	1543.725923    	73.197684      	2.556740       	-0.303844      	2.252896       	2.701963       	0.019083       	0.129078       	3.637569       	0.788144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.838275   	1549.210994    	81.884747      	2.397272       	-0.289654      	2.107618       	4.727614       	0.011834       	0.216287       	2.707363       	0.655455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.099014   	1551.354961    	79.571797      	2.301181       	-0.283884      	2.017298       	4.468314       	0.011171       	0.129817       	2.045293       	0.678399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.342520   	1553.212092    	77.735269      	2.316378       	-0.275336      	2.041041       	4.005825       	0.010015       	0.131510       	1.878913       	0.651647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.586165   	1553.755304    	76.650184      	2.247890       	-0.261331      	1.986559       	3.233170       	0.008083       	0.085203       	2.435147       	0.690106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.817610   	1554.952220    	75.370116      	2.197608       	-0.252462      	1.945145       	3.348573       	0.008371       	0.114686       	1.905240       	0.655037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.040582   	1556.056237    	74.248509      	2.112814       	-0.243309      	1.869505       	3.137869       	0.007845       	0.082605       	1.796645       	0.647284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.246909   	1556.938099    	73.325411      	2.082294       	-0.234664      	1.847630       	2.850322       	0.007126       	0.141583       	1.740157       	0.633704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.439232   	1594.705376    	139.323015     	2.082220       	-0.223544      	1.858676       	14.081578      	0.035204       	0.740574       	2.318017       	0.632858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.604899   	1606.294736    	127.277440     	2.080589       	-0.217741      	1.862848       	13.640808      	0.034102       	0.473076       	1.811885       	0.630792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.787826   	1616.362678    	116.181283     	1.778825       	-0.210540      	1.568285       	12.022178      	0.030055       	0.840840       	1.725604       	0.626494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.975411   	1624.682458    	106.790217     	1.541155       	-0.205373      	1.335782       	10.166307      	0.025416       	0.754146       	1.627507       	0.600130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.075973   	1631.201010    	100.024075     	2.033949       	-0.198229      	1.835720       	8.280170       	0.020700       	0.508519       	1.554091       	0.578854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.186756   	1635.825669    	95.292276      	1.949375       	-0.186014      	1.763361       	6.397300       	0.015993       	0.273198       	1.581309       	0.563778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.306643   	1639.715349    	91.148769      	1.793072       	-0.177755      	1.615317       	5.543855       	0.013860       	0.382453       	1.472832       	0.553567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.411205   	1646.531421    	98.095136      	1.875026       	-0.167131      	1.707895       	5.858994       	0.014647       	0.310815       	2.619993       	0.689472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.557724   	1648.015816    	94.733941      	1.739393       	-0.150801      	1.588592       	4.924785       	0.012415       	0.167572       	3.285405       	0.638697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.671162   	1650.361640    	91.236435      	1.764220       	-0.152941      	1.611279       	5.049551       	0.012735       	0.204175       	2.546051       	0.656573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.811564   	1652.581879    	88.086806      	1.543643       	-0.162095      	1.381548       	4.479128       	0.011199       	0.206340       	2.093400       	0.646217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.925394   	1652.965287    	86.453924      	1.769605       	-0.166312      	1.603293       	3.239071       	0.008098       	0.156130       	2.688539       	0.718734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.210649   	1653.032333    	84.707344      	1.457105       	-0.119309      	1.337795       	3.061254       	0.007709       	0.136306       	2.873316       	0.336340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.377721   	1653.075265    	82.922516      	1.618277       	-0.145082      	1.473195       	3.209363       	0.008292       	0.186826       	3.019972       	0.401783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.523614   	1658.891598    	90.570525      	1.535979       	-0.150416      	1.385564       	4.771702       	0.012234       	0.359351       	2.549636       	0.537077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.678853   	1660.699352    	87.600182      	1.375815       	-0.152173      	1.223642       	4.046823       	0.010118       	0.292496       	2.083617       	0.536818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.833296   	1662.240985    	85.096994      	1.279719       	-0.151426      	1.128293       	3.487336       	0.008719       	0.288838       	1.792291       	0.549858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.978971   	1663.469555    	83.092209      	1.234201       	-0.148054      	1.086148       	2.963515       	0.007409       	0.268896       	1.586057       	0.548204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.122183   	1664.197281    	81.746346      	1.215369       	-0.141744      	1.073625       	2.355744       	0.005889       	0.199201       	1.486671       	0.529085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.155913   	1664.390996    	81.469643      	1.675769       	-0.135468      	1.540302       	1.851012       	0.004628       	0.095428       	1.523235       	0.520024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.197853   	1663.813216    	81.417249      	1.626828       	-0.126989      	1.499838       	1.604982       	0.004012       	0.068676       	2.057324       	0.624782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.227419   	1697.091611    	137.423003     	1.608365       	-0.122502      	1.485864       	12.597256      	0.031493       	0.499892       	1.670330       	0.573156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.279080   	1706.625686    	126.724835     	1.454092       	-0.118004      	1.336088       	11.279147      	0.028198       	0.867790       	1.604193       	0.563961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.357393   	1714.351910    	117.688117     	1.301631       	-0.113807      	1.187824       	9.405177       	0.023513       	0.927994       	1.546811       	0.544814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.400932   	1720.576931    	110.738842     	1.383710       	-0.109836      	1.273874       	7.834606       	0.019587       	0.493336       	1.485206       	0.526825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.398407   	1723.780163    	106.563770     	1.565508       	-0.102689      	1.462819       	5.515596       	0.013789       	0.220399       	2.200472       	0.652627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.717883   	1725.518195    	103.092400     	1.108511       	-0.053200      	1.055311       	4.292386       	0.020667       	0.284335       	2.483646       	0.304811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.100663   	1728.091924    	99.401242      	0.980655       	-0.039749      	0.940906       	4.467751       	0.016440       	0.200599       	1.841297       	0.159830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.335938   	1735.793451    	105.252857     	1.129419       	-0.051532      	1.077887       	6.227072       	0.018200       	0.296770       	2.209774       	0.188286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.520128   	1739.148439    	100.376524     	1.123932       	-0.067013      	1.056919       	5.710629       	0.019846       	0.285511       	2.272908       	0.317398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.621252   	1741.672367    	96.786690      	1.308609       	-0.078224      	1.230386       	4.713186       	0.013835       	0.181171       	2.101285       	0.389249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.725236   	1743.989191    	93.457176      	1.269546       	-0.085871      	1.183675       	4.294244       	0.010739       	0.300824       	1.884803       	0.409301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.853654   	1745.883745    	90.587436      	1.172956       	-0.090244      	1.082712       	3.759058       	0.009401       	0.279757       	1.768739       	0.453471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.002611   	1747.362069    	88.215848      	1.100281       	-0.090222      	1.010059       	3.246271       	0.008116       	0.221870       	1.673337       	0.448293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.154277   	1748.555789    	86.192577      	1.078553       	-0.093399      	0.985154       	2.874940       	0.007187       	0.223286       	1.584232       	0.460824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.311037   	1754.954722    	93.859986      	1.062717       	-0.095128      	0.967589       	4.235341       	0.010588       	0.406506       	1.484153       	0.458487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.464220   	1757.103114    	90.935808      	1.055759       	-0.093840      	0.961919       	3.661917       	0.009155       	0.314679       	1.413872       	0.451512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.619760   	1758.729372    	88.590755      	1.040450       	-0.090045      	0.950404       	3.099221       	0.007748       	0.283081       	1.378370       	0.442018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.757943   	1760.044465    	86.659132      	1.049232       	-0.087261      	0.961971       	2.763037       	0.006908       	0.214681       	1.356913       	0.436758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.900863   	1760.849385    	85.263814      	1.034640       	-0.083650      	0.950990       	2.220312       	0.005551       	0.206652       	1.329185       	0.429417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.047808   	1761.174097    	84.390209      	1.021858       	-0.080186      	0.941672       	1.705355       	0.004263       	0.187245       	1.299058       	0.421220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.200090   	1761.116858    	83.932241      	1.008369       	-0.076796      	0.931573       	1.289810       	0.003225       	0.173788       	1.269767       	0.413230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.341219   	1767.170349    	92.055601      	1.013752       	-0.074167      	0.939584       	3.634581       	0.009086       	0.503142       	1.250506       	0.408377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.486295   	1768.835542    	89.663862      	1.002718       	-0.071124      	0.931594       	2.970224       	0.007426       	0.421676       	1.229039       	0.402726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.639510   	1769.882631    	88.018629      	0.987609       	-0.068047      	0.919562       	2.321989       	0.005805       	0.308414       	1.203487       	0.395686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15438.796653   	1770.371280    	87.013936      	0.977703       	-0.065226      	0.912477       	1.735770       	0.004339       	0.244285       	1.179896       	0.389244       	0.000000       	0.000000       	0.000000       	0.000000       
