DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387900   	357.111848     	221.799585     	0.813460       	0.000000       	0.813460       	18.868746      	0.047172       	1.649423       	0.006353       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	372.826503     	204.425841     	0.773512       	0.000000       	0.773512       	15.758528      	0.039396       	2.388728       	0.004477       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	391.139059     	184.290735     	0.842167       	0.000000       	0.842167       	18.362681      	0.045907       	2.614592       	0.004218       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	402.695916     	172.416574     	0.826212       	0.000000       	0.826212       	11.589076      	0.028973       	1.111297       	0.003245       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	414.122672     	160.856725     	0.886159       	0.000000       	0.886159       	11.487217      	0.028718       	0.958791       	0.031743       	0.016461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	422.352370     	152.853102     	0.779857       	0.000000       	0.779857       	8.278355       	0.020696       	0.505124       	0.027961       	0.014674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	431.277926     	144.028106     	0.798264       	0.000000       	0.798264       	8.964590       	0.022411       	0.658670       	0.016623       	0.008103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	476.299924     	218.503141     	0.796770       	0.000000       	0.796770       	15.067878      	0.037670       	1.253857       	0.008210       	0.003120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	490.280583     	203.400022     	0.746687       	0.000000       	0.746687       	14.021970      	0.035055       	1.827835       	0.006257       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	502.873977     	189.100779     	0.714651       	0.000000       	0.714651       	12.629452      	0.031574       	2.384441       	0.004484       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	516.065193     	174.599728     	0.716151       	0.000000       	0.716151       	13.228232      	0.033071       	1.988970       	0.003945       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	525.359815     	164.895615     	0.635254       	0.000000       	0.635254       	9.321070       	0.023303       	1.018299       	0.003145       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	536.782234     	152.209464     	0.678947       	0.000000       	0.678947       	11.454242      	0.028636       	1.910855       	0.003187       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	547.478768     	140.931685     	0.761951       	0.000000       	0.761951       	10.725822      	0.026815       	1.313908       	0.002473       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	594.441890     	228.747085     	0.736627       	0.000000       	0.736627       	13.283841      	0.033210       	0.887386       	0.037510       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	603.646276     	219.214942     	0.642820       	0.000000       	0.642820       	9.279934       	0.023200       	0.895029       	0.052348       	0.027396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	614.961890     	207.128611     	0.669684       	0.000000       	0.669684       	11.384664      	0.028462       	1.371351       	0.040588       	0.019682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708085   	628.021741     	192.832708     	0.674104       	0.000000       	0.674104       	13.135939      	0.032840       	1.834068       	0.043248       	0.020465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	639.097460     	180.900037     	0.634198       	0.000000       	0.634198       	11.123623      	0.027809       	1.443246       	0.020095       	0.008331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410329   	648.674974     	171.067443     	0.663559       	0.000000       	0.663559       	9.615097       	0.024038       	0.881054       	0.013546       	0.004639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	658.281397     	161.283833     	0.640930       	0.000000       	0.640930       	9.644163       	0.024110       	0.780378       	0.013629       	0.004596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110216   	703.637478     	235.212155     	0.659183       	0.000000       	0.659183       	15.406178      	0.038515       	1.324683       	0.011582       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	713.861399     	223.944418     	0.605684       	0.000000       	0.605684       	10.694543      	0.026737       	1.178878       	0.443885       	0.112798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861753   	724.952331     	212.202819     	0.642780       	0.000000       	0.642780       	11.329509      	0.028324       	1.054870       	0.210254       	0.080008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220077   	736.192546     	200.077796     	0.641676       	0.000000       	0.641676       	11.407700      	0.028519       	1.358998       	0.138966       	0.057006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	746.905964     	188.418048     	0.609396       	0.000000       	0.609396       	10.861832      	0.027155       	1.407312       	0.121259       	0.047128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	759.692310     	174.396621     	0.641306       	0.000000       	0.641306       	12.936026      	0.032340       	1.726708       	0.117339       	0.044052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	770.793371     	161.556166     	0.618339       	0.000000       	0.618339       	11.227541      	0.028069       	2.231253       	0.098411       	0.036386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687795   	823.895478     	240.592619     	0.663242       	0.000000       	0.663242       	19.496009      	0.048740       	3.380780       	0.095163       	0.034802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983367   	838.772461     	224.533994     	0.704428       	0.000000       	0.704428       	14.994710      	0.037487       	1.768342       	0.080240       	0.029260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299681   	853.525235     	207.957062     	0.683686       	0.000000       	0.683686       	14.864359      	0.037161       	2.396259       	0.074423       	0.026596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671665   	865.358784     	195.263502     	0.628016       	0.000000       	0.628016       	11.925378      	0.029813       	1.396198       	0.062016       	0.021547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998906   	876.667033     	183.350011     	0.672759       	0.000000       	0.672759       	11.395555      	0.028489       	1.190696       	0.058817       	0.020304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310200   	889.601374     	169.464390     	0.688706       	0.000000       	0.688706       	13.027181      	0.032568       	1.547146       	0.060272       	0.020535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645597   	901.790308     	156.137101     	0.664603       	0.000000       	0.664603       	12.277129      	0.030693       	1.714762       	0.057503       	0.019130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008665   	958.877982     	246.034783     	0.636932       	0.000000       	0.636932       	19.690477      	0.049226       	3.548774       	0.053576       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386430   	976.550378     	225.382550     	0.622234       	0.000000       	0.622234       	17.767365      	0.044418       	3.507103       	0.050551       	0.016189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772080   	992.690509     	205.704849     	0.614351       	0.000000       	0.614351       	16.228804      	0.040572       	4.063247       	0.048101       	0.015130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139848   	1009.033212    	186.753879     	0.632232       	0.000000       	0.632232       	16.432181      	0.041080       	3.151020       	0.048398       	0.015019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468410   	1026.258973    	167.069871     	0.671438       	0.000000       	0.671438       	17.319581      	0.043299       	3.035864       	0.050521       	0.015401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617848   	1041.962098    	148.587952     	0.850563       	0.000000       	0.850563       	15.793888      	0.039485       	3.538594       	0.051278       	0.015243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821981   	1055.372042    	133.876617     	0.795867       	0.000000       	0.795867       	13.493399      	0.033733       	2.013802       	0.049721       	0.014400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976842   	1115.538524    	221.649850     	0.845139       	0.000000       	0.845139       	22.770636      	0.056927       	2.801271       	0.047228       	0.013386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208148   	1134.797605    	200.160773     	0.768694       	0.000000       	0.768694       	19.351883      	0.048380       	2.905887       	0.044423       	0.012350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468500   	1152.093704    	180.812395     	0.739647       	0.000000       	0.739647       	17.382529      	0.043456       	2.705497       	0.042974       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735752   	1167.119116    	164.713091     	0.732749       	0.000000       	0.732749       	15.104486      	0.037761       	1.727566       	0.041313       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066792   	1179.060962    	151.416497     	0.668960       	0.000000       	0.668960       	12.010203      	0.030026       	1.955351       	0.038332       	0.010119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416986   	1189.796001    	138.693327     	0.649805       	0.000000       	0.649805       	10.799342      	0.026998       	2.573634       	0.037304       	0.009791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774743   	1199.065377    	126.891597     	0.642244       	0.000000       	0.642244       	9.329378       	0.023323       	3.114596       	0.036679       	0.009498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114301   	1254.496178    	201.623698     	0.660442       	0.000000       	0.660442       	21.772848      	0.054432       	5.405493       	0.037615       	0.009668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443493   	1273.993565    	178.828513     	0.670808       	0.000000       	0.670808       	19.584258      	0.048961       	3.881734       	0.037910       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774406   	1290.105939    	159.462479     	0.669087       	0.000000       	0.669087       	16.190147      	0.040475       	3.844974       	0.037298       	0.009238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093735   	1303.802382    	142.468500     	0.680671       	0.000000       	0.680671       	13.768382      	0.034421       	3.906267       	0.037518       	0.009199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415634   	1313.334141    	131.540191     	0.678101       	0.000000       	0.678101       	9.592537       	0.023981       	2.013873       	0.036797       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723237   	1320.699943    	121.549723     	0.692397       	0.000000       	0.692397       	7.421498       	0.018554       	3.261366       	0.037143       	0.008871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047550   	1325.012294    	115.460845     	0.675687       	0.000000       	0.675687       	4.358582       	0.010896       	2.405984       	0.035334       	0.008237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364911   	1385.210878    	201.157865     	0.682639       	0.000000       	0.682639       	22.790839      	0.056977       	4.694780       	0.035278       	0.008228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682339   	1404.072866    	177.721209     	0.682572       	0.000000       	0.682572       	18.944113      	0.047360       	5.175115       	0.034765       	0.007982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013842   	1418.246484    	160.898429     	0.668536       	0.000000       	0.668536       	14.248470      	0.035621       	3.237256       	0.033640       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362166   	1428.422416    	149.052197     	0.651772       	0.000000       	0.651772       	10.243197      	0.025608       	2.245371       	0.032321       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696516   	1436.823729    	138.797226     	0.665856       	0.000000       	0.665856       	8.472447       	0.021181       	2.431845       	0.032679       	0.007336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823140   	1446.114677    	129.099009     	0.873802       	0.000000       	0.873802       	9.530892       	0.023827       	1.032467       	0.207128       	0.101275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972446   	1454.158536    	120.901238     	0.851327       	0.000000       	0.851327       	8.370426       	0.020926       	0.655013       	0.282113       	0.134912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124887   	1511.288981    	211.952168     	0.848573       	0.000000       	0.848573       	19.938308      	0.049846       	2.319034       	0.216177       	0.099454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270679   	1528.744371    	193.345988     	0.855609       	0.000000       	0.855609       	17.732799      	0.044332       	1.687761       	0.190057       	0.084500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446082   	1544.474620    	176.134449     	0.826294       	0.000000       	0.826294       	15.997802      	0.039995       	1.997055       	0.182187       	0.080380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653505   	1555.397763    	164.933646     	0.794490       	0.000000       	0.794490       	11.208469      	0.028021       	0.745786       	0.212938       	0.101117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819679   	1568.363487    	150.426453     	0.836659       	0.000000       	0.836659       	13.287831      	0.033220       	1.975586       	0.195125       	0.088247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979920   	1581.672831    	134.290805     	0.843594       	0.000000       	0.843594       	13.638994      	0.034097       	3.244343       	0.169891       	0.074236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022462   	1591.802962    	123.430461     	0.962903       	0.000000       	0.962903       	10.471227      	0.026178       	1.268728       	0.195112       	0.088633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046964   	1606.213400    	122.810620     	0.982278       	0.000000       	0.982278       	11.012805      	0.027532       	1.722482       	0.171172       	0.075354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153760   	1614.435904    	112.928869     	0.900693       	0.000000       	0.900693       	8.602619       	0.021507       	2.039178       	0.148573       	0.063683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307028   	1620.293411    	104.012714     	0.855641       	0.000000       	0.855641       	6.315139       	0.015788       	3.301800       	0.133988       	0.056879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475074   	1623.991569    	98.815867      	0.842029       	0.000000       	0.842029       	4.097947       	0.010245       	1.825596       	0.121674       	0.050982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766662   	1627.073305    	94.312944      	0.718220       	0.000000       	0.718220       	4.707532       	0.011771       	0.391620       	1.350002       	0.240398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027029   	1630.270211    	89.589268      	0.752139       	0.000000       	0.752139       	4.750960       	0.011878       	0.463648       	1.163173       	0.260737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430585   	1633.082782    	85.570818      	0.607871       	0.000000       	0.607871       	4.146713       	0.010367       	0.364125       	1.163998       	0.228784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738218   	1640.025573    	92.119851      	0.707205       	0.000000       	0.707205       	4.769979       	0.011925       	0.365581       	1.116060       	0.219274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986818   	1643.630929    	86.041443      	0.770958       	0.000000       	0.770958       	5.309390       	0.013274       	1.216772       	1.021586       	0.245248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203597   	1647.762350    	78.919754      	0.807797       	0.000000       	0.807797       	5.761355       	0.014403       	1.878123       	0.847406       	0.254702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403466   	1651.646184    	72.110379      	0.830080       	0.000000       	0.830080       	5.642650       	0.014107       	1.752181       	0.737323       	0.246076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632959   	1654.032167    	66.678209      	0.804220       	-0.000008      	0.804213       	4.415838       	0.011040       	1.615009       	0.655680       	0.233353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666696   	1654.979996    	63.293676      	1.016189       	-0.000029      	1.016160       	3.218370       	0.008046       	0.989187       	0.670518       	0.245487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760700   	1655.224814    	60.716994      	0.958905       	-0.000075      	0.958830       	2.390820       	0.005977       	0.669838       	0.656007       	0.243531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859456   	1660.116724    	67.528699      	0.963447       	-0.000131      	0.963316       	3.862012       	0.009655       	1.112236       	0.594284       	0.220223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030083   	1660.455926    	63.360720      	0.896418       	-0.000263      	0.896155       	3.285827       	0.008215       	1.390901       	0.549878       	0.202189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227659   	1659.778590    	59.051014      	0.879925       	-0.000434      	0.879491       	2.838727       	0.007097       	2.045827       	0.521546       	0.192210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428914   	1657.917809    	56.087690      	0.887739       	-0.000615      	0.887124       	1.757782       	0.004394       	1.845216       	0.493451       	0.182049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467124   	1654.564119    	55.093517      	1.080379       	-0.000979      	1.079401       	0.770912       	0.001927       	1.121726       	0.457161       	0.168274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499675   	1651.203309    	54.980010      	1.095716       	-0.001463      	1.094253       	0.391096       	0.000978       	0.538474       	0.434672       	0.160145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670650   	1646.105212    	54.382459      	0.957324       	-0.002155      	0.955168       	0.297150       	0.000743       	0.969128       	0.384075       	0.141095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935839   	1646.389707    	61.848519      	0.867934       	-0.002956      	0.864977       	2.583952       	0.006460       	1.833075       	0.337872       	0.123964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257814   	1641.311192    	59.121202      	0.819634       	-0.003816      	0.815818       	1.489464       	0.003724       	1.791825       	0.292126       	0.106717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609059   	1635.413384    	57.631395      	0.800409       	-0.004631      	0.795778       	0.709401       	0.001774       	1.421821       	0.249944       	0.090633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985043   	1628.628010    	56.335368      	0.786197       	-0.005590      	0.780607       	0.373265       	0.000933       	1.552641       	0.210118       	0.075251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374762   	1621.293646    	54.892466      	0.785457       	-0.006692      	0.778765       	0.215528       	0.000539       	1.859864       	0.175353       	0.061756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779630   	1616.597459    	54.041080      	0.779602       	-0.007110      	0.772491       	0.134289       	0.000336       	1.402236       	0.143343       	0.048981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218280   	1611.864926    	53.214157      	0.747433       	-0.007409      	0.740024       	0.111646       	0.000279       	1.374023       	0.117026       	0.039131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698568   	1612.811030    	60.691549      	0.701946       	-0.007584      	0.694362       	1.822076       	0.004555       	2.571122       	0.093622       	0.030559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212112   	1608.504978    	59.592111      	0.667455       	-0.007843      	0.659612       	0.579092       	0.001448       	1.127901       	0.074034       	0.023541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742385   	1604.491467    	57.913438      	0.651166       	-0.007998      	0.643168       	0.359801       	0.000900       	1.901302       	0.057688       	0.017854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260094   	1599.975052    	56.533305      	0.674670       	-0.008213      	0.666457       	0.209419       	0.000524       	1.787669       	0.045029       	0.013529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452972   	1594.783854    	56.541208      	1.189337       	-0.010539      	1.178798       	0.794183       	0.001985       	0.319079       	0.346625       	0.130734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695433   	1591.185364    	56.206940      	1.114629       	-0.010546      	1.104083       	1.051427       	0.002629       	0.193162       	0.735958       	0.301450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953287   	1586.026535    	55.863237      	1.105686       	-0.011127      	1.094559       	1.002145       	0.002505       	0.257607       	0.455741       	0.203619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220059   	1586.451990    	64.700814      	1.105197       	-0.011651      	1.093546       	2.730744       	0.006827       	0.628816       	0.282420       	0.131536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520236   	1583.580444    	62.480891      	1.066933       	-0.012106      	1.054827       	2.454680       	0.006137       	0.638798       	0.182034       	0.085958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953129   	1579.863038    	60.416303      	0.898070       	-0.012458      	0.885612       	2.093382       	0.005233       	0.709828       	0.103944       	0.048696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293585   	1575.531355    	59.219728      	1.022850       	-0.012595      	1.010255       	1.622670       	0.004057       	0.454440       	0.054985       	0.024990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780734   	1571.523109    	58.293416      	0.822691       	-0.012569      	0.810122       	1.204643       	0.003012       	0.431462       	0.030059       	0.012897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345866   	1567.469724    	57.675136      	0.705316       	-0.012253      	0.693063       	0.783232       	0.001958       	0.439762       	0.018043       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965825   	1564.028236    	57.238894      	0.608787       	-0.011351      	0.597437       	0.502892       	0.001257       	0.460298       	0.006368       	0.001425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649950   	1561.259973    	56.782274      	0.501177       	-0.009996      	0.491181       	0.359792       	0.000899       	0.526725       	0.004872       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398568   	1559.116689    	56.274295      	0.397420       	-0.008507      	0.388912       	0.285276       	0.000713       	0.551394       	0.003607       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189763   	1557.393632    	55.710137      	0.329151       	-0.007368      	0.321783       	0.248388       	0.000621       	0.576888       	0.002550       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
