DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-18	15437.899265   	355.226361     	33.824500      	1.491758       	-0.092590      	1.399168       	1.378319       	0.003613       	0.034499       	0.781629       	0.118653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.869137   	355.791795     	33.968028      	1.569372       	-0.088051      	1.481321       	1.374622       	0.003619       	0.043513       	0.725227       	0.112006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.836978   	356.349592     	34.196505      	1.614452       	-0.083335      	1.531117       	1.347654       	0.003580       	0.031023       	0.710240       	0.108631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.823490   	356.932294     	34.256791      	1.444528       	-0.079696      	1.364832       	1.346735       	0.003609       	0.030515       	0.687719       	0.107021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.823422   	357.520930     	34.193612      	1.307289       	-0.076641      	1.230648       	1.329573       	0.003601       	0.034155       	0.667436       	0.104517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.834988   	358.079214     	34.096443      	1.221413       	-0.073428      	1.147985       	1.277676       	0.003508       	0.034439       	0.648923       	0.102207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.852189   	358.593332     	34.025002      	1.176921       	-0.070349      	1.106572       	1.213896       	0.003389       	0.028265       	0.632241       	0.100105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.867889   	359.067966     	34.004782      	1.172936       	-0.067439      	1.105497       	1.156381       	0.003289       	0.030826       	0.616968       	0.098147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.812420   	359.502743     	34.363579      	1.570240       	-0.064484      	1.505756       	1.188141       	0.003414       	0.017635       	0.691133       	0.098876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.066655   	359.017957     	34.793707      	1.182816       	-0.039704      	1.143112       	0.736950       	0.013819       	0.011917       	1.172033       	0.050683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.218380   	358.550809     	35.213798      	1.274078       	-0.044902      	1.229176       	0.833832       	0.020122       	0.015783       	1.240327       	0.067291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.350819   	358.249579     	35.498752      	1.253831       	-0.045175      	1.208656       	0.943585       	0.020726       	0.020849       	1.183357       	0.069481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.458506   	358.215644     	35.642335      	1.263239       	-0.045067      	1.218172       	1.106888       	0.026134       	0.008325       	1.074066       	0.072110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.642110   	357.847044     	35.920295      	1.159296       	-0.038955      	1.120342       	0.867416       	0.032101       	0.009913       	1.168968       	0.062257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.780951   	357.875427     	35.970691      	1.201628       	-0.039516      	1.162113       	1.132319       	0.028171       	0.014739       	1.040424       	0.059384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.920034   	358.134018     	35.874188      	1.169688       	-0.038969      	1.130719       	1.245773       	0.031119       	0.016369       	0.921143       	0.067389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.077199   	358.647179     	35.645225      	1.118012       	-0.037760      	1.080252       	1.327532       	0.013160       	0.015614       	0.767280       	0.070146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.243911   	359.343459     	35.252123      	1.038881       	-0.037636      	1.001245       	1.409776       	0.012245       	0.018462       	0.667361       	0.070569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.416988   	360.103797     	34.806558      	0.982539       	-0.037547      	0.944991       	1.401374       	0.008896       	0.023095       	0.598228       	0.073709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.593941   	360.899672     	34.353724      	0.948641       	-0.037127      	0.911514       	1.371464       	0.003568       	0.026507       	0.538397       	0.071820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.764629   	361.657170     	33.950226      	0.933848       	-0.036851      	0.896997       	1.306943       	0.003407       	0.027005       	0.512585       	0.072481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.921222   	362.380944     	33.606083      	0.936678       	-0.036502      	0.900176       	1.256752       	0.003298       	0.020759       	0.496489       	0.072748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.079370   	363.042318     	33.330915      	0.925747       	-0.035408      	0.890339       	1.178275       	0.003092       	0.019476       	0.481563       	0.072047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.236849   	363.651033     	33.115209      	0.920045       	-0.034271      	0.885773       	1.114753       	0.002947       	0.017968       	0.471850       	0.071216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.397148   	364.206749     	32.956189      	0.912092       	-0.033030      	0.879061       	1.051987       	0.002805       	0.016229       	0.463331       	0.070338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.560079   	364.713891     	32.847923      	0.905311       	-0.031820      	0.873491       	0.994695       	0.002678       	0.016111       	0.455826       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.713616   	365.192463     	32.780135      	0.911989       	-0.030964      	0.881025       	0.961353       	0.002612       	0.015735       	0.451895       	0.069172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.873078   	365.626875     	32.756384      	0.902698       	-0.029753      	0.872946       	0.910183       	0.002502       	0.013695       	0.446088       	0.068554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.029742   	366.042829     	32.760240      	0.902995       	-0.028786      	0.874209       	0.886090       	0.002462       	0.010567       	0.441369       	0.068071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.178215   	366.441583     	32.862589      	0.971837       	-0.027269      	0.944568       	0.858178       	0.002413       	0.008974       	0.432078       	0.066912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.296893   	366.843570     	33.124016      	1.125433       	-0.025559      	1.099874       	0.856099       	0.002429       	0.005731       	0.428301       	0.065331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.425970   	367.271296     	33.351392      	1.101732       	-0.024429      	1.077304       	0.864599       	0.002471       	0.007679       	0.412051       	0.064012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.595239   	367.704113     	33.467181      	0.991550       	-0.023373      	0.968177       	0.861035       	0.002484       	0.012738       	0.404349       	0.063175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.789353   	368.141229     	33.507353      	0.915931       	-0.022561      	0.893369       	0.858929       	0.002501       	0.014908       	0.398671       	0.062513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.007098   	368.557681     	33.518492      	0.861307       	-0.021631      	0.839676       	0.831472       	0.002456       	0.016854       	0.392775       	0.061806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.228306   	368.966680     	33.526277      	0.843166       	-0.020968      	0.822198       	0.819723       	0.002452       	0.013870       	0.389092       	0.061421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.466302   	369.340942     	33.544524      	0.815781       	-0.020043      	0.795738       	0.778576       	0.002375       	0.017252       	0.383603       	0.060752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.717106   	369.689285     	33.578810      	0.796493       	-0.019179      	0.777314       	0.745131       	0.002318       	0.015443       	0.376923       	0.059888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15404.974871   	370.024089     	33.621617      	0.785362       	-0.018435      	0.766927       	0.725396       	0.002296       	0.015590       	0.371430       	0.059201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.228583   	370.360289     	33.665392      	0.786823       	-0.017900      	0.768924       	0.723629       	0.002320       	0.017892       	0.368737       	0.058942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.476361   	370.698943     	33.713674      	0.790711       	-0.017417      	0.773294       	0.724816       	0.002352       	0.016126       	0.367880       	0.058960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.722135   	371.036538     	33.766339      	0.790796       	-0.016886      	0.773910       	0.722143       	0.002377       	0.014546       	0.366729       	0.058920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15401.974545   	371.365704     	33.821457      	0.782142       	-0.016234      	0.765908       	0.709869       	0.002379       	0.015768       	0.363477       	0.058544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.235818   	371.686666     	33.880684      	0.771779       	-0.015560      	0.756219       	0.696192       	0.002377       	0.015032       	0.358622       	0.057911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.505615   	372.001119     	33.946334      	0.763426       	-0.014900      	0.748526       	0.683592       	0.002378       	0.012911       	0.353133       	0.057178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.792357   	372.302951     	34.014916      	0.744814       	-0.014159      	0.730655       	0.663001       	0.002358       	0.012024       	0.345860       	0.056158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.057809   	372.606450     	34.180136      	0.827459       	-0.013468      	0.813991       	0.656050       	0.002370       	0.005040       	0.337861       	0.055019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.350233   	372.913754     	34.284872      	0.769374       	-0.012874      	0.756500       	0.652430       	0.002389       	0.011110       	0.330961       	0.054055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.652751   	373.224269     	34.376084      	0.753168       	-0.012344      	0.740824       	0.649368       	0.002409       	0.011535       	0.325153       	0.053262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.860210   	373.382677     	34.734568      	0.961646       	-0.012500      	0.949146       	0.592355       	0.002291       	0.009741       	0.420222       	0.065633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.184521   	373.228750     	35.071678      	0.812342       	-0.010486      	0.801856       	0.467400       	0.008831       	0.006903       	0.602939       	0.067819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.491391   	373.188337     	35.363746      	0.829654       	-0.010427      	0.819227       	0.531775       	0.009165       	0.004868       	0.553539       	0.066487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.788088   	373.284999     	35.579617      	0.838697       	-0.010251      	0.828447       	0.612637       	0.009833       	0.009252       	0.496830       	0.063016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.113142   	373.500866     	35.673861      	0.767127       	-0.009979      	0.757148       	0.659324       	0.005219       	0.012644       	0.429174       	0.060495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.460389   	373.677745     	35.680692      	0.712091       	-0.009724      	0.702366       	0.694966       	0.003548       	0.009016       	0.379337       	0.057195       	0.126369       	0.000385       	0.000000       	0.000000       
2005-11-12	15392.816791   	373.837987     	35.647890      	0.685423       	-0.009505      	0.675917       	0.708570       	0.002449       	0.008236       	0.354860       	0.055372       	0.182385       	0.000548       	0.000000       	0.000000       
2005-11-13	15392.172793   	374.149024     	35.598478      	0.676806       	-0.009308      	0.667498       	0.713393       	0.002480       	0.011844       	0.348125       	0.054654       	0.043296       	0.000129       	0.000000       	0.000000       
2005-11-14	15391.528091   	374.504639     	35.548322      	0.673746       	-0.009080      	0.664666       	0.708658       	0.002488       	0.014411       	0.342307       	0.054002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.841161   	374.840932     	35.664559      	0.801575       	-0.008590      	0.792986       	0.676784       	0.002428       	0.007774       	0.330254       	0.052367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.164960   	375.162696     	35.794380      	0.792769       	-0.008184      	0.784585       	0.655905       	0.002395       	0.006303       	0.324302       	0.051342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.469239   	375.521569     	35.901105      	0.812945       	-0.008119      	0.804826       	0.693433       	0.002507       	0.012048       	0.324673       	0.051635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.793968   	375.895879     	35.935319      	0.756166       	-0.007961      	0.748204       	0.706206       	0.002558       	0.015022       	0.322102       	0.051415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15388.154562   	376.252439     	35.929132      	0.688527       	-0.007639      	0.680888       	0.681520       	0.002517       	0.012501       	0.315496       	0.050542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.535336   	376.598406     	35.909169      	0.652630       	-0.007356      	0.645274       	0.663886       	0.002493       	0.008042       	0.308735       	0.049627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.943707   	376.882115     	35.968327      	0.651001       	-0.006693      	0.644308       	0.584011       	0.002309       	0.007234       	0.291897       	0.047104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15386.332683   	377.175147     	36.078495      	0.700968       	-0.006421      	0.694547       	0.583881       	0.002321       	0.006346       	0.282681       	0.045695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.734109   	377.469257     	36.172480      	0.679859       	-0.006190      	0.673669       	0.580336       	0.002322       	0.004985       	0.278267       	0.045065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15385.153217   	377.775662     	36.213759      	0.639093       	-0.006032      	0.633061       	0.589882       	0.002356       	0.007391       	0.275629       	0.044696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.586473   	378.091449     	36.213056      	0.605363       	-0.005896      	0.599467       	0.596961       	0.002385       	0.008578       	0.273420       	0.044478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15384.042646   	378.390326     	36.200544      	0.570230       	-0.005645      	0.564586       	0.574778       	0.002343       	0.007461       	0.268417       	0.043795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.477906   	378.659675     	36.303080      	0.643354       	-0.005267      	0.638087       	0.535249       	0.002255       	0.005101       	0.258845       	0.042272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.922310   	378.929207     	36.400432      	0.631667       	-0.005064      	0.626603       	0.528938       	0.002248       	0.004928       	0.252544       	0.041335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15382.391809   	379.190284     	36.471653      	0.592089       	-0.004842      	0.587246       	0.514326       	0.002217       	0.006112       	0.246619       	0.040488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.886625   	379.455496     	36.496126      	0.545668       	-0.004675      	0.540993       	0.512736       	0.002218       	0.008045       	0.241045       	0.039700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15381.411293   	379.706326     	36.495718      	0.500293       	-0.004450      	0.495843       	0.491709       	0.002169       	0.008599       	0.234652       	0.038762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.949747   	379.954539     	36.480687      	0.479400       	-0.004287      	0.475114       	0.483447       	0.002152       	0.010605       	0.229174       	0.037972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15380.495501   	380.202037     	36.458186      	0.468390       	-0.004154      	0.464236       	0.478831       	0.002145       	0.011692       	0.225401       	0.037459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.039785   	380.456009     	36.432920      	0.467938       	-0.004074      	0.463864       	0.483583       	0.002162       	0.009261       	0.223737       	0.037294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15379.590503   	380.701742     	36.412251      	0.459902       	-0.003944      	0.455958       	0.472842       	0.002142       	0.007380       	0.221372       	0.036995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.133013   	380.958235     	36.387755      	0.467455       	-0.003906      	0.463548       	0.483495       	0.002177       	0.008110       	0.221264       	0.037077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15378.674752   	381.210720     	36.366314      	0.467519       	-0.003826      	0.463693       	0.479480       	0.002177       	0.009141       	0.221330       	0.037176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.233710   	381.437517     	36.359040      	0.449357       	-0.003638      	0.445719       	0.449104       	0.002112       	0.007207       	0.216878       	0.036491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.785491   	381.673486     	36.352539      	0.456314       	-0.003595      	0.452719       	0.456701       	0.002139       	0.005796       	0.215316       	0.036315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.336790   	381.903551     	36.357558      	0.459936       	-0.003497      	0.456439       	0.449598       	0.002130       	0.005009       	0.214215       	0.036210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15376.909507   	382.110117     	36.370002      	0.437516       	-0.003298      	0.434218       	0.419924       	0.002063       	0.004858       	0.208287       	0.035260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.450902   	382.313948     	36.470970      	0.515082       	-0.003123      	0.511960       	0.409487       	0.002039       	0.004353       	0.200768       	0.034043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.008682   	382.482655     	36.590799      	0.489624       	-0.003117      	0.486508       	0.368727       	0.001933       	0.000797       	0.195242       	0.032434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.584218   	382.647512     	36.701835      	0.469762       	-0.002943      	0.466819       	0.356307       	0.001892       	0.002163       	0.186871       	0.031049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.172209   	382.814632     	36.805507      	0.455860       	-0.002811      	0.453049       	0.349615       	0.001862       	0.002326       	0.178068       	0.029987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.760841   	382.990846     	36.903900      	0.455876       	-0.002739      	0.453137       	0.353791       	0.001860       	0.003451       	0.173220       	0.029383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.370841   	383.161544     	36.980937      	0.426060       	-0.002610      	0.423450       	0.343364       	0.001823       	0.005428       	0.168462       	0.028675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.995332   	383.337395     	37.032096      	0.399772       	-0.002547      	0.397225       	0.345038       	0.001818       	0.003350       	0.165048       	0.028160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.584185   	383.562893     	37.059127      	0.431802       	-0.002725      	0.429077       	0.400127       	0.001952       	0.004400       	0.170196       	0.029182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.191754   	383.772128     	37.076780      	0.406363       	-0.002617      	0.403746       	0.383915       	0.001914       	0.004560       	0.170383       	0.029289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.803676   	383.983565     	37.084789      	0.398460       	-0.002563      	0.395897       	0.384031       	0.001919       	0.006190       	0.168342       	0.028984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.419353   	384.194830     	37.087737      	0.392704       	-0.002509      	0.390195       	0.382504       	0.001918       	0.007026       	0.167037       	0.028815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.047578   	384.395054     	37.092572      	0.378652       	-0.002404      	0.376248       	0.368193       	0.001884       	0.005408       	0.163896       	0.028307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.695423   	384.578087     	37.100334      	0.357922       	-0.002262      	0.355661       	0.345382       	0.001826       	0.004575       	0.158465       	0.027386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.350995   	384.758404     	37.106763      	0.349690       	-0.002180      	0.347509       	0.338143       	0.001803       	0.004922       	0.154038       	0.026658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.014384   	384.934430     	37.112179      	0.341470       	-0.002102      	0.339369       	0.330215       	0.001776       	0.005651       	0.150500       	0.026092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.690966   	385.100325     	37.120876      	0.327863       	-0.001997      	0.325865       	0.315594       	0.001732       	0.003393       	0.146148       	0.025367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.360647   	385.277956     	37.127048      	0.334723       	-0.001992      	0.332730       	0.325826       	0.001751       	0.002546       	0.144630       	0.025175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.035944   	385.451006     	37.133852      	0.328878       	-0.001930      	0.326948       	0.319737       	0.001731       	0.002163       	0.143200       	0.024981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.712808   	385.624842     	37.138146      	0.327164       	-0.001886      	0.325278       	0.318815       	0.001725       	0.003885       	0.141538       	0.024735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.411243   	385.778455     	37.145950      	0.305220       	-0.001752      	0.303467       	0.293926       	0.001658       	0.003333       	0.137059       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
