DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-21	15409.933957   	757.724227     	54.192205      	0.929709       	-0.019325      	0.910385       	0.710181       	0.001863       	0.169708       	0.441020       	0.082699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15409.077808   	757.965006     	54.200040      	0.907082       	-0.018480      	0.888602       	0.694105       	0.001827       	0.203833       	0.434327       	0.081331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15408.225936   	758.203395     	54.205407      	0.896880       	-0.017769      	0.879111       	0.685191       	0.001810       	0.205059       	0.428486       	0.080243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15407.380739   	758.438567     	54.212514      	0.885880       	-0.017035      	0.868845       	0.674830       	0.001790       	0.202727       	0.422049       	0.078799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15406.546550   	758.667543     	54.271447      	0.871373       	-0.016250      	0.855123       	0.661975       	0.001763       	0.149301       	0.416151       	0.077816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.719750   	758.896138     	54.346087      	0.861371       	-0.015548      	0.845823       	0.655333       	0.001752       	0.130280       	0.410555       	0.076895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.907107   	759.119892     	54.351204      	0.844751       	-0.014778      	0.829973       	0.643419       	0.001728       	0.195148       	0.404226       	0.075824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15404.105137   	759.341534     	54.354471      	0.832092       	-0.014088      	0.818005       	0.634358       	0.001711       	0.193447       	0.397938       	0.074769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15403.306937   	759.566538     	54.394707      	0.826811       	-0.013526      	0.813285       	0.632469       	0.001712       	0.153123       	0.393210       	0.074010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.532392   	759.780485     	54.460998      	0.801180       	-0.012727      	0.788454       	0.613471       	0.001671       	0.120491       	0.386053       	0.072758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.765747   	759.995404     	54.474963      	0.797464       	-0.012116      	0.785348       	0.606866       	0.001661       	0.175747       	0.379056       	0.071566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15401.001643   	760.216742     	54.467744      	0.792356       	-0.011666      	0.780690       	0.608585       	0.001671       	0.190135       	0.374766       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15400.239497   	760.443840     	54.462708      	0.788360       	-0.011237      	0.777124       	0.610993       	0.001684       	0.181576       	0.371802       	0.070447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.482612   	760.673808     	54.477022      	0.781302       	-0.010785      	0.770517       	0.610430       	0.001689       	0.155761       	0.368784       	0.069976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.727705   	760.909355     	54.473891      	0.777920       	-0.010385      	0.767535       	0.613092       	0.001703       	0.167189       	0.366227       	0.069590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.981397   	761.144554     	54.399550      	0.767906       	-0.009932      	0.757974       	0.609091       	0.001701       	0.232418       	0.362997       	0.069060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15397.236680   	761.384993     	54.415173      	0.765265       	-0.009567      	0.755698       	0.611315       	0.001715       	0.137614       	0.360307       	0.068642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.500830   	761.624455     	54.436093      	0.755255       	-0.009147      	0.746108       	0.606719       	0.001711       	0.126934       	0.357083       	0.068106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.766751   	761.869249     	54.440459      	0.752622       	-0.008809      	0.743813       	0.608989       	0.001725       	0.138608       	0.354319       	0.067670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.036298   	762.116796     	54.453816      	0.748154       	-0.008470      	0.739684       	0.609058       	0.001734       	0.125104       	0.351942       	0.067299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.314768   	762.362643     	54.489821      	0.738331       	-0.008097      	0.730234       	0.603605       	0.001729       	0.098113       	0.348539       	0.066721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.589477   	762.617873     	54.480420      	0.741519       	-0.007847      	0.733673       	0.610911       	0.001756       	0.139419       	0.346669       	0.066457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.873044   	762.870018     	54.534611      	0.731867       	-0.007505      	0.724363       	0.604834       	0.001751       	0.072276       	0.343999       	0.066012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.181025   	763.107060     	54.569964      	0.706538       	-0.007051      	0.699487       	0.582701       	0.001704       	0.087953       	0.337436       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.374262   	763.147624     	54.964662      	0.969846       	-0.007444      	0.962402       	0.542281       	0.001611       	0.032339       	0.493189       	0.109513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.605581   	763.207183     	55.329148      	0.915161       	-0.006927      	0.908234       	0.516851       	0.001554       	0.033331       	0.449303       	0.100849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.860341   	763.337174     	55.686488      	0.882465       	-0.006537      	0.875928       	0.500235       	0.001518       	0.024425       	0.362654       	0.080117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.138361   	763.485687     	56.021842      	0.848591       	-0.006181      	0.842411       	0.486288       	0.001488       	0.026509       	0.330547       	0.072254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.465567   	763.634356     	56.262436      	0.756286       	-0.005831      	0.750455       	0.470716       	0.001454       	0.044560       	0.315177       	0.068590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.803171   	763.812167     	56.440143      	0.717449       	-0.005738      	0.711711       	0.478882       	0.001480       	0.060450       	0.294262       	0.059682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.162450   	763.990750     	56.593408      	0.681065       	-0.005492      	0.675573       	0.470241       	0.001464       	0.057165       	0.285097       	0.056580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.536269   	764.156757     	56.772619      	0.686216       	-0.005103      	0.681113       	0.447172       	0.001411       	0.059467       	0.275017       	0.054103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.954446   	764.313341     	56.892915      	0.616432       	-0.004771      	0.611662       	0.427271       	0.001366       	0.068522       	0.264894       	0.051937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.383653   	764.474979     	56.999750      	0.595125       	-0.004616      	0.590509       	0.425517       	0.001365       	0.062440       	0.258231       	0.050642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.789692   	764.660462     	57.088666      	0.614490       	-0.004676      	0.609814       	0.449111       	0.001429       	0.076125       	0.257861       	0.050704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.200567   	764.847392     	57.144328      	0.605415       	-0.004538      	0.600877       	0.449296       	0.001436       	0.100128       	0.256721       	0.050320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.603519   	765.044875     	57.223640      	0.611217       	-0.004470      	0.606746       	0.459597       	0.001470       	0.071983       	0.256498       	0.050359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.019369   	765.236715     	57.298159      	0.596223       	-0.004272      	0.591951       	0.451986       	0.001459       	0.069405       	0.254728       	0.050045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.436492   	765.432956     	57.372691      	0.593821       	-0.004144      	0.589677       	0.454297       	0.001473       	0.064688       	0.252742       	0.049705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.854809   	765.632562     	57.432427      	0.591786       	-0.004024      	0.587762       	0.456377       	0.001487       	0.075378       	0.251556       	0.049529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.258532   	765.847241     	57.450718      	0.606036       	-0.003995      	0.602041       	0.472506       	0.001536       	0.114944       	0.252591       	0.049818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.660040   	766.065897     	57.488567      	0.607696       	-0.003894      	0.603802       	0.477566       	0.001559       	0.091993       	0.253747       	0.050096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.065994   	766.284823     	57.533111      	0.602670       	-0.003754      	0.598916       	0.477375       	0.001569       	0.080472       	0.253405       	0.050050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.486594   	766.496733     	57.567653      	0.587376       	-0.003566      	0.583811       	0.467828       	0.001555       	0.084740       	0.251063       	0.049592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.922746   	766.701918     	57.601938      	0.571262       	-0.003380      	0.567881       	0.457160       	0.001537       	0.079563       	0.247311       	0.048859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.356948   	766.914164     	57.629035      	0.572963       	-0.003291      	0.569672       	0.462188       	0.001558       	0.083432       	0.245339       	0.048532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.809754   	767.116043     	57.663527      	0.553845       	-0.003107      	0.550738       	0.448328       	0.001531       	0.070791       	0.242044       	0.047898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.269962   	767.318124     	57.678989      	0.546123       	-0.002981      	0.543143       	0.444829       	0.001530       	0.085607       	0.238463       	0.047227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.716560   	767.533122     	57.701273      	0.564354       	-0.002940      	0.561414       	0.457239       	0.001568       	0.084608       	0.237954       	0.047220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15376.059852   	767.592465     	58.022833      	0.770576       	-0.003135      	0.767440       	0.418691       	0.001480       	0.030100       	0.354957       	0.083209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.460819   	767.688808     	58.291468      	0.690379       	-0.002847      	0.687533       	0.393031       	0.001422       	0.028508       	0.292624       	0.068842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.861687   	767.822026     	58.554093      	0.691401       	-0.002762      	0.688638       	0.396015       	0.001434       	0.032562       	0.258799       	0.060459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.269417   	767.971996     	58.783871      	0.676587       	-0.002691      	0.673896       	0.400691       	0.001449       	0.045925       	0.246775       	0.057653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.723368   	768.131020     	58.940522      	0.596160       	-0.002547      	0.593613       	0.388218       	0.001422       	0.051107       	0.225409       	0.048354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.202409   	768.295815     	59.067523      	0.550449       	-0.002454      	0.547995       	0.383333       	0.001413       	0.039937       	0.214848       	0.044279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.706962   	768.455846     	59.167131      	0.513228       	-0.002332      	0.510896       	0.371796       	0.001386       	0.041655       	0.208217       	0.042349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.205434   	768.628076     	59.271701      	0.515028       	-0.002320      	0.512707       	0.381098       	0.001412       	0.029191       	0.205303       	0.041634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.725095   	768.790798     	59.353141      	0.490145       	-0.002193      	0.487952       	0.367554       	0.001382       	0.040992       	0.201417       	0.040710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.232261   	768.938994     	59.530522      	0.549876       	-0.002011      	0.547866       	0.345592       	0.001329       	0.026756       	0.194203       	0.039106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.692594   	769.122969     	59.714255      	0.609085       	-0.002105      	0.606980       	0.380535       	0.001418       	0.044663       	0.193190       	0.038870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.149391   	769.299222     	59.937156      	0.622371       	-0.002034      	0.620338       	0.379257       	0.001420       	0.020064       	0.199700       	0.040703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.623155   	769.483516     	60.043580      	0.598795       	-0.001942      	0.596852       	0.476066       	0.001667       	0.016166       	0.288302       	0.072442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.122687   	769.686221     	60.132355      	0.564883       	-0.001829      	0.563054       	0.449246       	0.001603       	0.026729       	0.243241       	0.061631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.605794   	769.917541     	60.205251      	0.584832       	-0.001835      	0.582998       	0.470208       	0.001658       	0.041596       	0.235527       	0.060781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.098054   	770.153550     	60.248937      	0.555810       	-0.001837      	0.553973       	0.470184       	0.001662       	0.041807       	0.230809       	0.058320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.598843   	770.383684     	60.278868      	0.528705       	-0.001836      	0.526869       	0.456634       	0.001635       	0.042007       	0.223163       	0.053957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.121031   	770.582924     	60.317339      	0.494901       	-0.001766      	0.493135       	0.417014       	0.001542       	0.039288       	0.214593       	0.050451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.642653   	770.772239     	60.354756      	0.490384       	-0.001748      	0.488636       	0.403635       	0.001515       	0.049205       	0.211183       	0.049105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.191633   	770.928484     	60.415427      	0.458931       	-0.001632      	0.457299       	0.361627       	0.001415       	0.036513       	0.202454       	0.046139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.734599   	771.084732     	60.493598      	0.463731       	-0.001620      	0.462111       	0.358952       	0.001413       	0.026490       	0.199789       	0.045410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.295073   	771.226851     	60.570433      	0.444795       	-0.001534      	0.443260       	0.338118       	0.001364       	0.029728       	0.193213       	0.043167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.854973   	771.367701     	60.637366      	0.444801       	-0.001503      	0.443298       	0.333797       	0.001357       	0.043960       	0.190198       	0.042379       	0.000000       	0.000000       	0.000000       	0.000000       
